"Hylak_id","longitude","latitude","fish_ID2"
335676,-113.7238783,67.47800986,206
335690,-111.5963783,67.47620986,206
335713,-113.8439783,67.47210986,206
335714,-112.4180783,67.47280986,206
335715,-110.9965828,67.47254,206
335716,-110.9614828,67.47084,206
335717,-110.7645828,67.47174,206
335738,-113.4418783,67.47130986,206
335739,-111.8610783,67.47400986,206
335803,-113.5443783,67.46870986,206
335804,-113.2741783,67.47110986,206
335805,-112.7124783,67.46370986,206
335806,-111.2507828,67.46464,206
335837,-110.7940828,67.47114,206
335870,-112.9651783,67.47180986,206
335871,-110.9464828,67.47184,206
335890,-112.1647783,67.47240986,206
335891,-111.6213783,67.47260986,206
335892,-111.1968828,67.46814,206
335913,-113.8069783,67.47020986,206
335935,-113.6403783,67.46920986,206
335936,-113.2419783,67.46760986,206
335937,-111.1098828,67.46814,206
335958,-112.8704783,67.46720986,206
335959,-110.5751828,67.46784,206
335994,-111.2734783,67.46830986,206
336020,-111.5319783,67.46540986,206
336052,-113.6891783,67.46520986,206
336053,-110.8676828,67.46364,206
336088,-112.4360783,67.47140986,206
336089,-111.4367783,67.46740986,206
336090,-110.4658828,67.46724,206
336121,-113.8319783,67.45380986,206
336122,-110.8390828,67.46894,206
336138,-113.2669783,67.46600986,206
336166,-113.4996783,67.46600986,206
336188,-112.8821783,67.46820986,206
336189,-112.7408783,67.46360986,206
336214,-113.1257783,67.46270986,206
336215,-112.2645783,67.46410986,206
336216,-110.4224828,67.45944,206
336233,-111.2835783,67.46280986,206
336234,-110.8490828,67.45754,206
336235,-110.7026828,67.46344,206
336236,-110.5358828,67.45624,206
336261,-111.3308783,67.46590986,206
336262,-111.1590828,67.45784,206
336263,-110.4514828,67.45314,206
336341,-113.5600783,67.46130986,206
336342,-113.0848783,67.46210986,206
336343,-113.0200783,67.46060986,206
336344,-110.5983828,67.46124,206
336369,-113.8803783,67.46570986,206
336370,-113.0686783,67.46450986,206
336371,-111.5851783,67.45890986,206
336372,-111.3045783,67.46780986,206
336373,-110.4039828,67.45574,206
336400,-113.4570783,67.46130986,206
336401,-113.3072783,67.46210986,206
336402,-112.5734783,67.46350986,206
336403,-112.4193783,67.45820986,206
336404,-112.3185783,67.45970986,206
336430,-111.7931783,67.45940986,206
336431,-111.6781783,67.45430986,206
336456,-110.7709828,67.45864,206
336485,-112.7928783,67.45950986,206
336486,-112.7638783,67.45810986,206
336487,-111.2747783,67.45950986,206
336488,-110.9377828,67.45694,206
336525,-111.3890783,67.45360986,206
336526,-111.0580828,67.43964,206
336544,-111.1093828,67.45884,206
336545,-110.9581828,67.45854,206
336594,-111.7152783,67.45520986,206
336620,-112.8507783,67.44870986,206
336621,-111.0863828,67.45684,206
336622,-110.5048828,67.45724,206
336649,-112.4362783,67.45450986,206
336650,-110.7185828,67.45344,206
336651,-110.6680828,67.45514,206
336673,-111.9560783,67.45230986,206
336674,-111.2326828,67.45404,206
336720,-112.4882783,67.45110986,206
336721,-112.3121783,67.45540986,206
336751,-113.4172783,67.45790986,206
336752,-111.4315783,67.45460986,206
336753,-111.0322828,67.46494,206
336754,-110.6354828,67.45464,206
336783,-113.4698783,67.45440986,206
336784,-112.4589783,67.45560986,206
336799,-112.7353783,67.45080986,206
336800,-110.9084828,67.45284,206
336824,-112.8418783,67.45480986,206
336852,-113.7038783,67.45290986,206
336853,-113.4374783,67.45800986,206
336854,-112.9723783,67.44370986,206
336855,-111.8673783,67.45140986,206
336911,-113.9566783,67.45050986,206
336912,-113.8662783,67.44790986,206
336913,-113.4135783,67.44890986,206
336914,-112.5689783,67.45230986,206
336915,-112.3795783,67.45080986,206
336916,-111.1362828,67.44704,206
336949,-111.7671783,67.44520986,206
336950,-111.3761783,67.44910986,206
336979,-110.6116828,67.44944,206
337005,-113.3956783,67.45430986,206
337006,-112.5203783,67.44300986,206
337033,-113.1144783,67.44960986,206
337034,-111.9249783,67.45070986,206
337061,-113.4861783,67.44920986,206
337062,-111.9970783,67.46420986,206
337086,-113.8038783,67.44680986,206
337087,-111.6310783,67.44700986,206
337088,-111.2728783,67.44590986,206
337089,-110.5849828,67.44764,206
337116,-110.4406828,67.45234,206
337138,-113.4008783,67.44590986,206
337139,-112.8589783,67.43800986,206
337140,-111.7381783,67.44520986,206
337141,-110.4984828,67.44624,206
337170,-113.5921783,67.44460986,206
337171,-112.4095783,67.44500986,206
337172,-111.6857783,67.44960986,206
337173,-110.7008828,67.44464,206
337174,-110.4155828,67.44374,206
337211,-110.7952828,67.44674,206
337233,-113.2323783,67.44820986,206
337297,-111.0856828,67.44964,206
337298,-110.9366828,67.44074,206
337299,-110.9327828,67.44494,206
337300,-110.5114828,67.43824,206
337327,-113.6767783,67.44180986,206
337328,-113.6623783,67.44150986,206
337329,-111.3025783,67.43990986,206
337330,-111.2891783,67.44220986,206
337331,-110.5659828,67.44304,206
337387,-113.9234783,67.43980986,206
337388,-111.2439828,67.44044,206
337389,-110.5524828,67.43974,206
337421,-113.7280783,67.43330986,206
337422,-113.7075783,67.43810986,206
337423,-111.8480783,67.44060986,206
337443,-112.2321783,67.44180986,206
337444,-111.8918783,67.44180986,206
337445,-110.7571828,67.44084,206
337469,-113.2722783,67.44320986,206
337470,-110.4866828,67.44064,206
337491,-110.9849828,67.43694,206
337510,-110.4232828,67.43864,206
337529,-110.5242828,67.43604,206
337560,-113.8702783,67.43720986,206
337561,-111.6029783,67.43850986,206
337562,-111.1486828,67.43864,206
337591,-111.8149783,67.43540986,206
337592,-111.6811783,67.44110986,206
337593,-111.5098783,67.43770986,206
337594,-110.7725828,67.43564,206
337626,-111.3309783,67.43070986,206
337651,-112.9182783,67.44630986,206
337676,-113.2676783,67.43580986,206
337677,-112.8834783,67.44060986,206
337678,-112.2197783,67.43790986,206
337679,-111.8790783,67.43550986,206
337680,-110.4441828,67.43194,206
337701,-111.6887783,67.43840986,206
337702,-111.5913783,67.44000986,206
337724,-113.8522783,67.44010986,206
337725,-113.5146783,67.43810986,206
337726,-111.6242783,67.43550986,206
337744,-111.9219783,67.43860986,206
337773,-113.5950783,67.43430986,206
337804,-111.9679783,67.43210986,206
337805,-111.2655828,67.43394,206
337806,-111.2331828,67.43284,206
337829,-112.4393783,67.43230986,206
337830,-111.9427783,67.43340986,206
337831,-110.9279828,67.43074,206
337832,-110.8702828,67.43294,206
337886,-112.9740783,67.43030986,206
337887,-112.3350783,67.43470986,206
337888,-111.6354783,67.43140986,206
337907,-112.4068783,67.43400986,206
337908,-112.2288783,67.43230986,206
337909,-110.7050828,67.43534,206
337910,-110.4075828,67.42814,206
337931,-111.8409783,67.43050986,206
337951,-110.8931828,67.43404,206
337952,-110.8565828,67.43374,206
337982,-111.7392783,67.42830986,206
337983,-111.6629783,67.43110986,206
337984,-110.4890828,67.43064,206
338003,-113.7622783,67.43010986,206
338004,-111.4178783,67.42910986,206
338033,-111.3651783,67.42720986,206
338061,-113.9371783,67.43250986,206
338062,-113.4828783,67.42770986,206
338063,-111.7910783,67.43110986,206
338064,-111.4691783,67.42980986,206
338101,-112.3707783,67.42860986,206
338129,-111.7659783,67.42960986,206
338130,-111.6498783,67.42630986,206
338155,-111.8223783,67.42990986,206
338177,-113.9160783,67.42920986,206
338178,-113.7876783,67.42210986,206
338179,-113.5811783,67.43270986,206
338180,-112.4742783,67.43020986,206
338181,-111.0024828,67.42814,206
338182,-110.9581828,67.42754,206
338183,-110.8523828,67.42654,206
338212,-113.7484783,67.42620986,206
338213,-111.4035783,67.42530986,206
338214,-110.7090828,67.41684,206
338239,-111.4485783,67.41970986,206
338240,-110.8894828,67.42424,206
338241,-110.7351828,67.42654,206
338263,-113.6295783,67.42290986,206
338264,-113.4012783,67.41760986,206
338297,-113.0763783,67.42570986,206
338298,-111.0488828,67.42484,206
338299,-110.9340828,67.42324,206
338326,-112.3701783,67.42100986,206
338347,-113.1252783,67.42450986,206
338365,-113.2920783,67.42720986,206
338366,-110.6120828,67.42404,206
338395,-110.4435828,67.42224,206
338427,-111.8823783,67.42280986,206
338450,-111.9905783,67.42170986,206
338451,-111.6136783,67.42020986,206
338452,-111.4996783,67.42150986,206
338453,-111.2665828,67.42354,206
338454,-110.9709828,67.42194,206
338478,-111.0855828,67.42104,206
338507,-113.9558783,67.41310986,206
338508,-111.3365783,67.42000986,206
338509,-111.0494828,67.41974,206
338510,-110.5855828,67.41994,206
338536,-111.7089783,67.41770986,206
338537,-111.0652828,67.42264,206
338561,-113.5561783,67.41780986,206
338586,-111.5979783,67.41930986,206
338587,-110.7407828,67.41934,206
338611,-111.4689783,67.42210986,206
338612,-110.4872828,67.42064,206
338638,-112.0971783,67.41840986,206
338664,-113.8353783,67.41270986,206
338665,-111.8656783,67.41860986,206
338666,-111.0307828,67.41974,206
338691,-112.5932783,67.41460986,206
338720,-111.1054828,67.41544,206
338744,-113.8181783,67.41400986,206
338745,-113.5367783,67.41720986,206
338746,-113.0524783,67.41290986,206
338747,-112.6855783,67.41280986,206
338748,-110.5341828,67.41274,206
338773,-113.7152783,67.41890986,206
338774,-110.9575828,67.41884,206
338775,-110.8913828,67.41804,206
338801,-111.6820783,67.42050986,206
338802,-110.9195828,67.41794,206
338823,-111.1785828,67.41664,206
338859,-113.9877783,67.41520986,206
338860,-111.0880828,67.41414,206
338885,-113.2540783,67.41120986,206
338916,-113.4350783,67.41230986,206
338917,-113.3204783,67.41070986,206
338918,-113.2271783,67.41260986,206
338942,-113.4550783,67.40950986,206
338943,-110.5113828,67.40754,206
338963,-113.5100783,67.41480986,206
338964,-112.6168783,67.41450986,206
338983,-111.8829783,67.41140986,206
338984,-110.4346828,67.41454,206
339008,-113.1119783,67.41170986,206
339009,-111.9525783,67.41110986,206
339027,-112.4167783,67.41700986,206
339028,-111.5304783,67.41110986,206
339029,-111.3084783,67.41390986,206
339053,-111.6666783,67.40960986,206
339054,-110.9183828,67.41034,206
339055,-110.8987828,67.41054,206
339081,-112.3422783,67.41010986,206
339082,-111.6331783,67.40680986,206
339108,-113.9922783,67.40700986,206
339109,-113.1709783,67.40730986,206
339110,-112.3786783,67.40860986,206
339111,-111.3758783,67.40650986,206
339112,-111.2867783,67.40650986,206
339113,-111.2169828,67.40474,206
339114,-111.1830828,67.40674,206
339141,-113.0869783,67.40060986,206
339165,-111.8530783,67.40710986,206
339166,-110.8895828,67.41004,206
339183,-111.0437828,67.41004,206
339204,-113.9812783,67.40780986,206
339217,-113.0216783,67.40790986,206
339218,-111.7833783,67.40060986,206
339219,-111.2311828,67.40194,206
339257,-111.0248828,67.40624,206
339293,-113.6449783,67.40480986,206
339294,-112.3420783,67.40150986,206
339295,-111.9905783,67.40030986,206
339296,-111.9554783,67.40280986,206
339297,-110.4935828,67.40154,206
339325,-111.3501783,67.40130986,206
339326,-111.1278828,67.41304,206
339369,-112.7081783,67.40670986,206
339370,-112.4951783,67.40600986,206
339371,-111.9383783,67.40490986,206
339372,-110.6813828,67.40844,206
339407,-111.2564828,67.40524,206
339433,-111.0636828,67.40264,206
339434,-110.4012828,67.40074,206
339462,-113.1569783,67.40200986,206
339463,-111.9364783,67.41400986,206
339464,-111.3102783,67.40230986,206
339487,-113.0593783,67.40170986,206
339488,-110.9475828,67.40104,206
339489,-110.8041828,67.39734,206
339537,-113.8882783,67.39310986,206
339538,-111.4872783,67.40280986,206
339566,-111.4044783,67.39670986,206
339567,-110.9955828,67.39854,206
339568,-110.6851828,67.39954,206
339569,-110.6136828,67.40334,206
339624,-111.5033783,67.40410986,206
339625,-111.3907783,67.40210986,206
339626,-110.8633828,67.40224,206
339696,-113.7852783,67.39530986,206
339697,-110.8831828,67.39694,206
339716,-113.0745783,67.39910986,206
339717,-112.6955783,67.39690986,206
339718,-112.0478783,67.39520986,206
339754,-113.5619783,67.39130986,206
339755,-111.3647783,67.39490986,206
339756,-110.5258828,67.39554,206
339786,-111.5579783,67.39450986,206
339816,-110.9797828,67.39774,206
339835,-112.3209783,67.39860986,206
339836,-112.1269783,67.39740986,206
339837,-111.2554828,67.39714,206
339838,-110.4258828,67.39224,206
339866,-113.4162783,67.39610986,206
339896,-113.6279783,67.39150986,206
339897,-112.4517783,67.39610986,206
339898,-111.7017783,67.38650986,206
339899,-110.6500828,67.39424,206
339938,-111.2240828,67.39004,206
339939,-111.1261828,67.38834,206
339940,-110.8458828,67.38934,206
339969,-113.3663783,67.39240986,206
340001,-112.0282783,67.38550986,206
340002,-111.8230783,67.39260986,206
340003,-111.7442783,67.39050986,206
340033,-113.0957783,67.38720986,206
340034,-113.0280783,67.38880986,206
340035,-112.7980783,67.39160986,206
340061,-113.1469783,67.39290986,206
340062,-112.6738783,67.39310986,206
340063,-112.0680783,67.39040986,206
340064,-110.6101828,67.39404,206
340095,-111.6102783,67.39260986,206
340096,-111.2716783,67.39000986,206
340122,-113.1267783,67.39260986,206
340123,-111.3532783,67.38900986,206
340143,-113.3128783,67.38950986,206
340144,-112.0144783,67.38860986,206
340145,-110.4220828,67.38334,206
340173,-110.8719828,67.39044,206
340174,-110.4097828,67.38864,206
340204,-111.1362828,67.38824,206
340205,-110.9412828,67.38864,206
340232,-113.9611783,67.38750986,206
340233,-111.7879783,67.38520986,206
340234,-111.5384783,67.38860986,206
340235,-111.4085783,67.38080986,206
340236,-111.3741783,67.38720986,206
340237,-110.8824828,67.38614,206
340266,-113.9052783,67.38690986,206
340267,-111.5611783,67.38690986,206
340303,-113.1589783,67.38870986,206
340304,-112.7359783,67.39060986,206
340305,-112.6438783,67.38740986,206
340329,-113.7249783,67.38860986,206
340330,-111.8717783,67.38520986,206
340349,-110.7035828,67.38654,206
340350,-110.6935828,67.39044,206
340372,-110.9326828,67.38514,206
340394,-111.8425783,67.38600986,206
340419,-112.8858783,67.38490986,206
340420,-110.7411828,67.38594,206
340447,-111.5512783,67.38370986,206
340448,-111.1044828,67.37864,206
340479,-113.8757783,67.37850986,206
340480,-111.7553783,67.38020986,206
340498,-113.2825783,67.38380986,206
340499,-112.6191783,67.38270986,206
340524,-112.6667783,67.38540986,206
340525,-112.4192783,67.38200986,206
340526,-110.9443828,67.38404,206
340556,-113.3242783,67.38300986,206
340557,-111.1450828,67.39084,206
340558,-110.5478828,67.37624,206
340603,-113.9007783,67.38060986,206
340604,-113.6631783,67.38130986,206
340605,-112.4791783,67.38850986,206
340606,-111.3844783,67.38200986,206
340645,-113.0743783,67.37810986,206
340646,-111.4491783,67.37980986,206
340647,-111.0153828,67.38094,206
340683,-112.8716783,67.37880986,206
340684,-111.2117828,67.37754,206
340685,-110.6789828,67.37584,206
340709,-113.8250783,67.37340986,206
340710,-112.8105783,67.38090986,206
340711,-110.9617828,67.37674,206
340735,-110.5852828,67.37494,206
340762,-111.6434783,67.36340986,206
340763,-110.4069828,67.37884,206
340810,-113.6418783,67.37440986,206
340811,-110.7005828,67.37664,206
340847,-111.2293828,67.37734,206
340861,-113.7931783,67.37170986,206
340862,-110.9844828,67.37224,206
340863,-110.5383828,67.37184,206
340930,-111.9006783,67.37320986,206
340953,-113.3542783,67.37630986,206
340954,-112.8441783,67.37650986,206
340955,-111.6704783,67.38000986,206
340956,-110.7323828,67.37634,206
340957,-110.5263828,67.37664,206
340958,-110.4370828,67.38034,206
341031,-112.7537783,67.37460986,206
341032,-112.6547783,67.37620986,206
341033,-111.9241783,67.37600986,206
341071,-113.3711783,67.37190986,206
341072,-111.4188783,67.37050986,206
341100,-110.4593828,67.37454,206
341139,-113.8668783,67.36830986,206
341140,-112.2889783,67.37240986,206
341141,-110.7213828,67.36724,206
341162,-113.4809783,67.37340986,206
341163,-111.4502783,67.37140986,206
341164,-111.3470783,67.36900986,206
341194,-113.5304783,67.37060986,206
341195,-113.0278783,67.37420986,206
341196,-112.5975783,67.37250986,206
341197,-112.0575783,67.37250986,206
341198,-111.7422783,67.37450986,206
341199,-111.6715783,67.36830986,206
341223,-112.5490783,67.36980986,206
341224,-111.6961783,67.37430986,206
341225,-110.5712828,67.36714,206
341246,-111.1212828,67.37274,206
341271,-113.6217783,67.35800986,206
341272,-112.8003783,67.37060986,206
341273,-111.9685783,67.36740986,206
341292,-113.1052783,67.36670986,206
341322,-111.9347783,67.36580986,206
341323,-111.4774783,67.36470986,206
341350,-112.2922783,67.36670986,206
341372,-113.3131783,67.36390986,206
341398,-112.6987783,67.36900986,206
341399,-110.9446828,67.36784,206
341400,-110.6814828,67.36754,206
341434,-113.6686783,67.36740986,206
341435,-113.6541783,67.36810986,206
341436,-112.7609783,67.36620986,206
341437,-111.9931783,67.36610986,206
341438,-111.7218783,67.36340986,206
341439,-111.6112783,67.36480986,206
341440,-110.4051828,67.36094,206
341493,-112.0348783,67.36810986,206
341494,-111.7346783,67.36520986,206
341545,-113.3304783,67.36510986,206
341565,-113.1157783,67.36210986,206
341593,-111.8806783,67.36200986,206
341659,-111.4493783,67.35560986,206
341660,-111.0993828,67.36934,206
341661,-111.0027828,67.36534,206
341693,-112.4498783,67.36160986,206
341694,-111.6897783,67.36400986,206
341695,-110.6836828,67.36304,206
341713,-110.5329828,67.35874,206
341714,-110.4905828,67.36124,206
341742,-113.5078783,67.35790986,206
341743,-112.6027783,67.35980986,206
341744,-111.9068783,67.35780986,206
341745,-111.3123783,67.35970986,206
341773,-112.0158783,67.35990986,206
341774,-111.6200783,67.35660986,206
341775,-111.1551828,67.35664,206
341776,-111.1479828,67.35424,206
341786,-113.9656783,67.35870986,206
341787,-111.5550783,67.36390986,206
