"Hylak_id","longitude","latitude","fish_ID2"
842292,-62.26046246,54.12894359,100
842305,-62.60946246,54.12944359,100
842306,-60.9291608,54.13001095,100
842346,-62.65106246,54.13124359,100
842390,-62.38346246,54.12584359,100
842407,-61.6599608,54.12521094,100
842408,-61.1325608,54.12541095,100
842432,-61.4634608,54.12531095,100
842461,-63.50786246,54.12414359,100
842462,-62.64066246,54.12514359,100
842463,-61.0193608,54.12471095,100
842464,-60.9203608,54.12401095,100
842480,-62.79966246,54.12984359,100
842481,-61.1856608,54.12431095,100
842500,-62.30396246,54.12294359,100
842526,-61.0660608,54.12201095,100
842527,-60.1491608,54.12201095,100
842546,-61.8857608,54.12251095,100
842547,-61.1170608,54.12151095,100
842565,-62.86176246,54.11904359,100
842582,-62.54436246,54.12134359,100
842608,-62.20706246,54.12174359,100
842609,-61.9734608,54.12101095,100
842610,-61.0370608,54.12201095,100
842630,-61.3013608,54.12271095,100
842647,-61.1959608,54.11911095,100
842663,-62.57926246,54.11864359,100
842664,-61.9372608,54.12481095,100
842665,-61.8743608,54.12091095,100
842666,-61.6511608,54.11761095,100
842687,-62.28936246,54.11824359,100
842688,-61.9933608,54.12081095,100
842704,-61.1541608,54.12071094,100
842724,-62.76216246,54.11244359,100
842725,-62.71316246,54.11554359,100
842726,-61.1331608,54.11771095,100
842727,-60.6816608,54.11921095,100
842751,-62.1211608,54.11751095,100
842793,-62.24616246,54.11774359,100
842794,-62.0987608,54.11691094,100
842795,-60.6493608,54.12291095,100
842815,-62.72526246,54.11364359,100
842832,-62.1428608,54.11401095,100
842848,-61.7320608,54.11431095,100
842849,-61.6374608,54.10711095,100
842872,-62.96566246,54.11474359,100
842886,-62.58206246,54.11174359,100
842887,-61.2727608,54.11301095,100
842888,-61.0609608,54.11121094,100
842942,-62.65966246,54.11294359,100
842943,-62.45616246,54.11194359,100
842958,-63.44056246,54.11044359,100
842983,-62.78026246,54.10934359,100
842984,-61.5663608,54.10901095,100
843008,-61.9229608,54.11011095,100
843009,-60.9844608,54.10941095,100
843029,-62.35076246,54.10784359,100
843030,-60.2710608,54.10951095,100
843055,-60.6566608,54.10801095,100
843056,-60.5347608,54.10471095,100
843072,-60.7787608,54.11001094,100
843073,-60.2903608,54.10811095,100
843088,-63.37986246,54.10704359,100
843102,-61.2955608,54.10761095,100
843125,-62.18996246,54.10604359,100
843126,-60.5644608,54.10671094,100
843145,-62.36686246,54.10594359,100
843146,-62.0828608,54.11021095,100
843187,-61.7184608,54.10451095,100
843235,-60.0289608,54.10481095,100
843250,-62.0078608,54.10521095,100
843251,-60.3533608,54.10171094,100
843292,-61.5871608,54.10471095,100
843319,-62.71066246,54.10204359,100
843320,-61.6166608,54.10161095,100
843340,-61.9132608,54.10051094,100
843360,-62.42836246,54.10214359,100
843383,-62.88276246,54.09774359,100
843384,-62.79216246,54.09724359,100
843385,-62.36966246,54.09874359,100
843386,-60.7165608,54.10251095,100
843434,-61.9513608,54.10331095,100
843435,-61.6446608,54.09791095,100
843436,-60.5638608,54.09851095,100
843449,-60.7881608,54.10121095,100
843476,-61.8379608,54.09791095,100
843477,-60.7503608,54.09831095,100
843519,-61.9227608,54.09661095,100
843572,-60.0647608,54.09621095,100
843596,-62.90526246,54.09444359,100
843597,-61.0795608,54.09661095,100
843598,-60.5593608,54.09431095,100
843618,-60.4839608,54.09381095,100
843637,-61.7360608,54.09351095,100
843660,-62.74406246,54.07474359,100
843685,-61.6242608,54.09311095,100
843699,-60.2484608,54.09211095,100
843724,-60.0508608,54.09191095,100
843738,-60.3994608,54.09061095,100
843781,-61.8083608,54.08911095,100
843782,-60.0824608,54.08701094,100
843804,-60.6769608,54.08781095,100
843825,-60.5164608,54.09041095,100
843837,-62.98246246,54.08874359,100
843882,-62.68646246,54.08624359,100
843883,-62.62536246,54.08594359,100
843884,-62.39476246,54.09224359,100
843885,-60.2957608,54.07941095,100
843904,-61.2285608,54.08881095,100
843941,-61.6280608,54.08061095,100
843975,-61.5322608,54.08211095,100
843999,-62.71916246,54.08024359,100
844000,-61.6610608,54.08641095,100
844014,-60.6203608,54.08511095,100
844031,-62.65426246,54.08234359,100
844032,-60.0963608,54.08381095,100
844060,-61.0085608,54.08161095,100
844076,-62.96516246,54.08204359,100
844077,-62.81456246,54.07824359,100
844078,-61.8850608,54.08181095,100
844079,-60.5826608,54.08141095,100
844080,-60.3650608,54.08131094,100
844102,-62.97646246,54.08114359,100
844103,-60.9692608,54.08101095,100
844104,-60.4136608,54.08261095,100
844105,-60.3981608,54.08131094,100
844126,-61.2180608,54.07991095,100
844127,-60.8475608,54.08021095,100
844128,-60.8425608,54.08011095,100
844129,-60.6885608,54.08031095,100
844152,-63.06276246,54.07844359,100
844153,-60.5735608,54.07701095,100
844172,-62.89886246,54.07844359,100
844173,-61.8032608,54.07781095,100
844174,-60.9881608,54.08151095,100
844175,-60.3208608,54.08061095,100
844210,-61.8690608,54.08081094,100
844211,-60.3469608,54.07921095,100
844224,-61.9260608,54.07661095,100
844261,-60.7815608,54.07721095,100
844289,-62.71286246,54.06774359,100
844307,-61.8863608,54.07621095,100
844352,-60.8455608,54.07451095,100
844353,-60.4079608,54.07631094,100
844362,-60.6477608,54.07781095,100
844379,-60.0649608,54.07321095,100
844401,-60.7534608,54.07401095,100
844419,-60.3319608,54.07341095,100
844436,-62.80926246,54.06924359,100
844437,-60.3179608,54.07451095,100
844458,-62.31906246,54.07204359,100
844476,-62.53606246,54.07174359,100
844477,-62.20766246,54.07184359,100
844502,-63.10216246,54.06464359,100
844503,-60.8360608,54.07111095,100
844504,-60.8019608,54.07401095,100
844525,-63.09296246,54.07104359,100
844526,-62.45126246,54.07094359,100
844527,-60.3607608,54.06971095,100
844528,-60.0309608,54.07111095,100
844545,-61.2194608,54.06981095,100
844561,-62.29366246,54.07084359,100
844562,-60.4889608,54.06921095,100
844581,-62.0926608,54.06461095,100
844582,-61.8696608,54.06881095,100
844601,-60.0460608,54.07221095,100
844625,-62.76696246,54.06204359,100
844626,-61.5967608,54.06591095,100
844673,-61.7929608,54.06911095,100
844701,-63.05066246,54.06654359,100
844714,-61.8283608,54.06761095,100
844715,-60.3717608,54.06481095,100
844743,-60.9831608,54.05891095,100
844788,-61.5255608,54.06361095,100
844823,-62.51976246,54.06284359,100
844845,-61.0135608,54.06401095,100
844858,-63.12546246,54.06254359,100
844859,-62.89106246,54.06534359,100
844860,-60.2794608,54.06201095,100
844882,-62.22576246,54.06164359,100
844883,-62.0574608,54.06131095,100
844884,-61.8494608,54.05991095,100
844885,-60.3555608,54.06181095,100
844896,-62.74686246,54.06194359,100
844897,-60.5259608,54.05961095,100
844931,-60.5099608,54.06221095,100
844957,-62.77856246,54.05894359,100
844984,-62.90936246,54.05344359,100
844985,-62.1036608,54.05611095,100
844986,-61.8337608,54.05731095,100
844987,-60.8644608,54.05921095,100
845015,-62.24276246,54.05924359,100
845029,-62.1631608,54.05091094,100
845030,-61.7522608,54.06151095,100
845031,-61.5646608,54.05931095,100
845064,-61.6278608,54.05591095,100
845065,-60.1569608,54.05531095,100
845083,-60.9605608,54.05491095,100
845084,-60.2876608,54.05341095,100
845085,-60.0823608,54.05591095,100
845104,-61.4800608,54.05361095,100
845105,-60.8985608,54.05531095,100
845123,-62.89096246,54.05314359,100
845137,-63.46796246,54.05274359,100
845138,-62.37356246,54.05104359,100
845139,-61.3329608,54.05331094,100
845202,-61.7255608,54.05231095,100
845221,-62.72136246,54.04714359,100
845222,-62.61976246,54.04944359,100
845290,-63.54946246,54.05364359,100
845291,-62.1023608,54.04421095,100
845292,-60.3730608,54.05011095,100
845308,-60.6458608,54.04901095,100
845326,-61.7912608,54.04991095,100
845382,-63.47476246,54.04664359,100
845383,-60.5730608,54.04721095,100
845402,-62.34286246,54.04424359,100
845420,-61.7447608,54.04331095,100
845434,-61.4890608,54.04551095,100
845465,-63.44176246,54.04384359,100
845466,-62.18286246,54.04524359,100
845533,-63.10686246,54.04244359,100
845534,-61.6271608,54.04361095,100
845535,-60.5635608,54.04221095,100
845552,-62.49516246,54.03864359,100
845553,-60.1173608,54.03921095,100
845577,-62.78406246,54.03884359,100
845592,-63.38616246,54.04174359,100
845604,-62.75896246,54.03874359,100
845605,-62.73876246,54.04124359,100
845626,-63.04906246,54.03924359,100
845627,-62.48396246,54.03964359,100
845628,-62.31336246,54.04164359,100
845629,-61.7923608,54.03951095,100
845687,-62.1621608,54.03711095,100
845732,-62.64916246,54.03614359,100
845784,-62.74946246,54.02454359,100
845804,-62.83816246,54.03434359,100
845805,-60.5302608,54.03341095,100
845828,-62.38196246,54.03284359,100
845829,-60.3481608,54.03421095,100
845867,-63.02976246,54.03564359,100
845883,-61.3826608,54.03571095,100
845902,-62.21926246,54.03044359,100
845903,-60.4061608,54.03381095,100
845915,-63.10316246,54.03234359,100
845916,-62.1220608,54.03261095,100
845917,-60.9589608,54.03181095,100
845942,-62.47186246,54.03174359,100
845943,-61.1369608,54.03361094,100
845986,-60.6770608,54.02951095,100
846004,-61.4345608,54.02861095,100
846017,-63.03696246,54.03354359,100
846018,-62.46686246,54.02804359,100
846039,-63.00556246,54.03004359,100
846040,-61.7733608,54.02941095,100
846055,-62.56446246,54.03244359,100
846056,-61.8121608,54.04061095,100
846114,-63.02546246,54.02964359,100
846115,-62.37376246,54.02614359,100
846116,-61.3441608,54.02521095,100
846117,-60.2153608,54.02511095,100
846139,-62.18776246,54.02674359,100
846140,-60.3423608,54.02551095,100
846161,-60.4130608,54.02621095,100
846221,-62.95846246,54.02064359,100
846235,-61.9544608,54.02711095,100
846236,-61.4072608,54.02461095,100
846276,-62.71716246,54.02284359,100
846277,-60.8200608,54.02311095,100
846299,-61.6305608,54.02271095,100
846319,-61.9398608,54.02011095,100
846337,-62.89356246,54.02044359,100
846338,-62.56646246,54.02034359,100
846339,-60.4033608,54.02331095,100
846354,-62.34226246,54.01854359,100
846355,-60.9990608,54.01941095,100
846364,-62.0301608,54.01821095,100
846377,-60.8674608,54.02111095,100
846378,-60.3184608,54.02021095,100
846397,-62.99926246,54.01874359,100
846422,-62.81866246,54.01384359,100
846423,-60.8231608,54.01711095,100
846441,-60.4810608,54.01801095,100
846457,-63.02156246,54.01994359,100
846458,-61.9262608,54.01701095,100
846481,-61.4955608,54.01671095,100
846499,-62.55216246,54.01604359,100
846514,-62.50786246,54.01654359,100
846515,-60.9697608,54.01541095,100
846516,-60.7763608,54.02211095,100
846517,-60.5208608,54.02201095,100
846582,-61.3886608,54.01141095,100
846602,-62.50616246,54.01364359,100
846603,-61.6607608,54.01181095,100
846604,-60.3258608,54.01461095,100
846605,-60.0460608,54.01361095,100
846623,-62.26916246,54.01414359,100
846624,-62.21026246,54.01374359,100
846625,-61.3662608,54.01211095,100
846659,-62.94346246,54.01144359,100
846660,-62.92766246,54.01264359,100
846678,-61.5420608,54.01211095,100
846713,-61.9148608,54.01061095,100
846731,-62.85996246,54.01004359,100
846755,-63.01976246,54.01164359,100
846781,-62.83486246,54.01074359,100
846782,-61.6066608,54.00731095,100
846783,-61.3329608,54.00651095,100
846810,-61.5338608,54.00631095,100
846832,-62.71776246,54.01044359,100
846833,-60.3869608,54.00911095,100
846849,-62.62426246,54.00724359,100
846861,-61.4495608,54.00701094,100
846862,-60.4495608,54.00721095,100
846879,-62.0062608,54.00591095,100
846903,-60.9841608,54.00491094,100
846921,-60.9155608,54.00481095,100
846945,-62.25556246,54.00604359,100
846961,-60.4079608,54.00451095,100
846976,-62.57356246,54.00654359,100
846977,-60.4251608,54.00451095,100
846987,-61.4229608,54.00431095,100
847081,-61.6557608,53.99961095,100
847082,-60.8700608,54.00361095,100
847137,-61.4523608,54.00011095,100
847154,-62.43956246,53.99984359,100
847155,-60.3020608,53.99881095,100
847170,-62.56666246,53.99964359,100
847188,-62.25956246,53.99434359,100
847213,-62.86526246,54.00264359,100
847214,-62.0073608,53.99911095,100
847215,-61.8801608,53.99891095,100
847236,-62.80186246,53.98774359,100
847237,-61.4250608,53.99721095,100
847251,-60.9657608,53.99411095,100
847281,-62.30526246,53.99364359,100
847370,-63.43776246,53.99304359,100
847387,-62.97936246,53.98774359,100
847401,-61.9223608,53.99391095,100
847402,-61.6263608,53.98961095,100
847403,-60.9300608,53.98861095,100
847423,-62.32376246,53.98904359,100
847424,-60.9977608,53.99161095,100
847425,-60.3544608,53.99231095,100
847438,-62.23336246,53.98914359,100
847451,-62.63806246,53.98804359,100
847475,-62.95716246,53.98734359,100
847476,-60.8637608,53.98761095,100
847477,-60.8180608,53.99051095,100
847489,-61.5464608,53.99441095,100
847535,-63.57646246,53.98734359,100
847536,-62.56986246,53.98524359,100
847571,-62.81086246,53.99104359,100
847572,-62.42626246,53.98814359,100
847589,-63.45306246,53.98844359,100
847628,-61.5421608,53.98801094,100
847675,-62.82136246,53.98774359,100
847712,-63.35036246,53.98014359,100
847713,-62.17846246,53.98254359,100
847714,-61.9852608,53.97931095,100
847715,-61.6486608,53.98461095,100
847716,-61.4419608,53.98381095,100
847741,-62.44746246,53.98464359,100
847777,-60.4796608,53.98301095,100
847798,-63.45346246,53.98054359,100
847799,-60.3039608,53.98181095,100
847823,-63.33826246,53.98634359,100
847824,-62.79016246,53.98064359,100
847825,-61.5787608,53.97911095,100
847847,-62.0534608,53.98151095,100
847864,-62.48216246,53.97974359,100
847865,-60.8727608,53.97981095,100
847866,-60.2790608,53.97941095,100
847884,-62.39106246,53.97454359,100
847917,-62.35986246,53.97804359,100
847933,-63.50296246,53.97814359,100
847934,-61.5156608,53.97821095,100
847935,-60.9021608,53.97691095,100
847958,-60.2349608,53.97711095,100
848014,-60.5518608,53.97621095,100
848041,-62.69516246,53.97304359,100
848042,-61.9711608,53.97351095,100
848050,-60.8307608,53.97501094,100
848068,-62.52496246,53.97534359,100
848069,-61.4755608,53.97591095,100
848089,-61.5863608,53.97281094,100
848090,-60.9448608,53.97351095,100
848112,-62.0165608,53.97531095,100
848113,-60.9787608,53.97491095,100
848114,-60.0389608,53.97381094,100
848132,-62.46836246,53.97424359,100
848161,-63.49086246,53.97214359,100
848162,-60.9055608,53.97151095,100
848163,-60.5557608,53.97191095,100
848164,-60.5378608,53.97191095,100
848198,-61.9491608,53.97191095,100
848199,-60.2497608,53.97341095,100
848225,-62.17896246,53.97514359,100
848252,-62.54476246,53.96964359,100
848253,-61.6057608,53.97041095,100
848254,-61.3140608,53.96841095,100
848267,-63.38736246,53.96774359,100
848284,-60.8941608,53.96831094,100
848305,-63.32856246,53.97084359,100
848306,-62.83266246,53.96734359,100
848313,-63.34186246,53.96524359,100
848314,-62.25136246,53.96774359,100
848315,-61.9796608,53.96731095,100
848316,-60.8662608,53.96581095,100
848329,-62.0657608,53.96601095,100
848330,-61.7039608,53.96671095,100
848331,-60.4764608,53.96781095,100
848366,-60.1034608,53.96411095,100
848387,-62.81376246,53.96494359,100
848388,-61.5185608,53.96651095,100
848423,-61.5540608,53.96321095,100
848443,-62.63526246,53.96034359,100
848457,-62.28656246,53.96204359,100
848472,-61.5030608,53.96331095,100
848488,-63.43116246,53.96384359,100
848506,-62.46386246,53.96334359,100
848507,-62.23566246,53.96054359,100
848528,-60.2616608,53.96101095,100
848555,-60.5150608,53.95781095,100
848573,-62.39416246,53.96134359,100
848574,-61.9617608,53.95951095,100
848591,-62.89016246,53.95794359,100
848592,-61.5201608,53.95941095,100
848614,-62.0116608,53.95801095,100
848641,-62.69986246,53.95844359,100
848653,-63.55386246,53.95724359,100
848654,-60.3485608,53.95891095,100
848673,-62.46956246,53.95514359,100
848674,-60.3752608,53.95611095,100
848688,-62.29316246,53.95474359,100
848703,-62.0645608,53.95571095,100
848704,-61.1050608,53.95331095,100
848718,-61.9232608,53.95491095,100
848751,-61.9502608,53.95391095,100
848765,-60.6715608,53.95501095,100
848766,-60.4821608,53.95691095,100
848783,-62.44466246,53.95414359,100
848784,-60.2659608,53.95211095,100
848800,-63.52256246,53.95314359,100
848801,-62.0511608,53.95381095,100
848802,-61.8175608,53.95291095,100
848803,-60.6536608,53.95621095,100
848866,-62.66376246,53.95174359,100
848867,-60.6890608,53.95191095,100
848916,-61.9766608,53.94891095,100
848961,-61.9553608,53.94771095,100
848962,-61.5326608,53.94541095,100
848985,-63.09626246,53.94734359,100
849002,-62.0015608,53.94401095,100
849033,-63.06196246,53.95054359,100
849074,-62.33056246,53.94884359,100
849091,-62.1670608,53.94081095,100
849092,-60.8795608,53.94701095,100
849117,-60.1942608,53.93871095,100
849152,-62.1304608,53.94461094,100
849153,-61.0724608,53.94011094,100
849195,-62.80886246,53.94444359,100
849196,-62.79046246,53.93854359,100
849197,-60.4928608,53.94491095,100
849213,-62.32146246,53.94044359,100
849214,-60.5872608,53.94041095,100
849228,-62.66776246,53.93924359,100
849245,-61.0957608,53.93731095,100
849246,-60.2237608,53.93821095,100
849263,-60.0683608,53.93891094,100
849280,-61.3636608,53.93721095,100
849301,-62.46576246,53.93944359,100
849302,-60.5477608,53.93871095,100
849317,-62.0458608,53.94181095,100
849333,-62.47796246,53.93574359,100
849334,-60.7602608,53.93591095,100
849370,-62.1632608,53.93751095,100
849371,-60.5642608,53.93601095,100
849392,-62.23646246,53.93494359,100
849393,-61.9212608,53.93591095,100
849403,-62.41356246,53.93244359,100
849404,-60.3744608,53.93421095,100
849443,-61.8853608,53.93491095,100
849476,-62.43976246,53.93034359,100
849498,-62.81946246,53.93094359,100
849499,-60.8855608,53.93121095,100
849552,-62.27506246,53.92994359,100
849553,-61.4973608,53.92911095,100
849559,-63.09026246,53.92884359,100
849573,-61.1080608,53.92941094,100
849574,-60.2343608,53.93111095,100
849591,-62.74036246,53.92654359,100
849592,-62.69976246,53.92384359,100
849593,-62.0721608,53.93101095,100
849594,-61.3623608,53.92801095,100
