"Hylak_id","longitude","latitude","fish_ID2"
686842,-74.14020404,58.94495718,137
686843,-72.45180404,58.94945718,137
686844,-70.94930246,58.95006286,137
686880,-72.87940404,58.95195718,137
686881,-71.46230246,58.95056286,137
686882,-71.01590246,58.94766286,137
686895,-73.28120404,58.95095718,137
686896,-73.07870404,58.95145718,137
686897,-73.02830404,58.95165718,137
686898,-71.56550246,58.94976286,137
686899,-70.99140246,58.95006286,137
686919,-73.65680404,58.94915718,137
686920,-71.49160246,58.94856286,137
686938,-74.32080404,58.94845718,137
686939,-73.37710404,58.94885718,137
686940,-72.57990404,58.94805718,137
686941,-71.34730246,58.94866286,137
686942,-70.92040246,58.94816286,137
686962,-74.08540404,58.94495718,137
686963,-74.00700404,58.94745718,137
686964,-73.55920404,58.95195718,137
686965,-73.50980404,58.94735718,137
686966,-72.30580404,58.94885718,137
686980,-72.83820404,58.94155718,137
686981,-72.62380404,58.94905718,137
686982,-72.20660404,58.95115718,137
686999,-72.08980404,58.94725718,137
687000,-71.36450246,58.94616286,137
687001,-71.31390246,58.95096286,137
687002,-70.87070246,58.94466286,137
687026,-73.33780404,58.94325718,137
687027,-72.43410404,58.94245718,137
687028,-72.05620404,58.94255718,137
687029,-70.84750246,58.94506286,137
687046,-71.18150246,58.94566286,137
687058,-73.32610404,58.94635718,137
687069,-71.43020246,58.94526286,137
687084,-73.29880404,58.94355718,137
687085,-73.14960404,58.94165718,137
687086,-71.14670246,58.94396286,137
687098,-73.93300404,58.94065718,137
687099,-71.96040246,58.94666286,137
687100,-71.92810246,58.94546286,137
687113,-74.37180404,58.94445718,137
687114,-73.48120404,58.94445718,137
687115,-73.18210404,58.94625718,137
687116,-72.56070404,58.94305718,137
687135,-74.29820404,58.93635718,137
687136,-74.04960404,58.94135718,137
687137,-73.62050404,58.94345718,137
687138,-73.30730404,58.94275718,137
687139,-72.81530404,58.93985718,137
687140,-72.78910404,58.94535718,137
687141,-72.41590404,58.93995718,137
687142,-72.03720404,58.94225718,137
687143,-70.90850246,58.94396286,137
687159,-73.95550404,58.94145718,137
687160,-72.23450404,58.94135718,137
687179,-74.22550404,58.93625718,137
687180,-71.48030246,58.93986286,137
687196,-74.06560404,58.93785718,137
687197,-72.06520404,58.94185718,137
687198,-70.90190246,58.93276286,137
687210,-73.17840404,58.93845718,137
687211,-71.44900246,58.93816286,137
687212,-71.30320246,58.94646286,137
687228,-74.02240404,58.94025718,137
687229,-73.27920404,58.93925718,137
687230,-72.18950404,58.93745718,137
687249,-74.39260404,58.93795718,137
687250,-72.88090404,58.93915718,137
687264,-71.53490246,58.93866286,137
687280,-74.07930404,58.93815718,137
687281,-72.77370404,58.93795718,137
687282,-72.05950404,58.93725718,137
687298,-73.63850404,58.93755718,137
687312,-74.33330404,58.94245718,137
687313,-71.19170246,58.93786286,137
687314,-70.85500246,58.93896286,137
687323,-73.32220404,58.93885718,137
687324,-71.49210246,58.94036286,137
687325,-70.98110246,58.93976286,137
687337,-73.15790404,58.93755718,137
687338,-71.47550246,58.93646286,137
687339,-70.97010246,58.93936286,137
687355,-72.44780404,58.93585718,137
687356,-71.50120246,58.93906286,137
687373,-73.95660404,58.93405718,137
687374,-73.29300404,58.93445718,137
687394,-73.60620404,58.93575718,137
687395,-73.45240404,58.93325718,137
687396,-73.25640404,58.93465718,137
687409,-72.83200404,58.93185718,137
687410,-72.64250404,58.94135718,137
687411,-71.97810246,58.93266286,137
687412,-71.30580246,58.93536286,137
687413,-71.15870246,58.93346286,137
687434,-74.21040404,58.93085718,137
687435,-72.25810404,58.92915718,137
687436,-71.52470246,58.93186286,137
687437,-70.94340246,58.93516286,137
687456,-71.21230246,58.93686286,137
687472,-74.01140404,58.93415718,137
687473,-73.24170404,58.93255718,137
687474,-72.78250404,58.93255718,137
687475,-72.36790404,58.93385718,137
687476,-71.29480246,58.93306286,137
687486,-73.01000404,58.93205718,137
687515,-72.16580404,58.92925718,137
687516,-71.37600246,58.92956286,137
687517,-71.08900246,58.93066286,137
687534,-73.38840404,58.92905718,137
687535,-73.02540404,58.92875718,137
687536,-72.20870404,58.92415718,137
687537,-71.44220246,58.92816286,137
687538,-71.02220246,58.93616286,137
687558,-74.06010404,58.92445718,137
687559,-71.65710246,58.92776286,137
687560,-71.28350246,58.93096286,137
687561,-71.27400246,58.92696285,137
687570,-73.98380404,58.93725718,137
687589,-74.38990404,58.93095718,137
687590,-74.24230404,58.93065718,137
687609,-73.64330404,58.92705718,137
687610,-72.79160404,58.92945718,137
687630,-73.96740404,58.92935718,137
687631,-73.94780404,58.92695718,137
687632,-70.94110246,58.92826286,137
687650,-74.19060404,58.92345718,137
687651,-73.28780404,58.92695718,137
687652,-71.89950246,58.92826286,137
687653,-71.01130246,58.92576286,137
687654,-70.92680246,58.93046286,137
687677,-73.78080404,58.92695718,137
687678,-73.14010404,58.92705718,137
687679,-72.38450404,58.92695718,137
687680,-71.48050246,58.93056286,137
687681,-71.29520246,58.92686286,137
687695,-74.07770404,58.92605718,137
687696,-73.27530404,58.92545718,137
687697,-72.61870404,58.92695718,137
687698,-72.22880404,58.92585718,137
687699,-71.52220246,58.92586286,137
687716,-73.99350404,58.92345718,137
687717,-72.79750404,58.92465718,137
687718,-71.63240246,58.92496286,137
687736,-74.34730404,58.92575718,137
687750,-74.14040404,58.92885718,137
687751,-72.81100404,58.92745718,137
687752,-71.07500246,58.92626286,137
687766,-74.39580404,58.92585718,137
687782,-73.43340404,58.92225718,137
687783,-72.95100404,58.92125718,137
687784,-71.21150246,58.92326286,137
687802,-74.24630404,58.92245718,137
687803,-73.97310404,58.92335718,137
687804,-73.87640404,58.92335718,137
687805,-71.46690246,58.92176286,137
687818,-71.28000246,58.91996286,137
687836,-70.84860246,58.92176286,137
687856,-73.75620404,58.91855718,137
687857,-73.56590404,58.92175718,137
687858,-73.18070404,58.92275718,137
687859,-73.11430404,58.92195718,137
687860,-72.00120246,58.92146286,137
687861,-71.50650246,58.92476286,137
687882,-74.13520404,58.91925718,137
687883,-73.92490404,58.92305718,137
687884,-73.23080404,58.92055718,137
687885,-72.17680404,58.91765718,137
687886,-70.95380246,58.92346286,137
687912,-71.14480246,58.92086286,137
687913,-70.90270246,58.92076286,137
687922,-73.54960404,58.92015718,137
687943,-73.35550404,58.91965718,137
687944,-73.30240404,58.92175718,137
687961,-73.96160404,58.91715718,137
687962,-71.39580246,58.92696285,137
687963,-71.40530246,58.91716286,137
687964,-71.31470246,58.91946286,137
687978,-73.92550404,58.91005718,137
687979,-73.02800404,58.91995718,137
687980,-70.92550246,58.91896286,137
688000,-73.42810404,58.91645718,137
688001,-73.16390404,58.91765718,137
688002,-72.14640404,58.91735718,137
688003,-71.82800246,58.91776286,137
688022,-74.28680404,58.91945718,137
688023,-74.17090404,58.91395718,137
688024,-74.02500404,58.91625718,137
688025,-73.00230404,58.91695718,137
688026,-72.22890404,58.91365718,137
688027,-71.65470246,58.91286286,137
688028,-70.80270246,58.91646286,137
688042,-72.79520404,58.91795718,137
688043,-72.45290404,58.91605718,137
688044,-72.20480404,58.90815718,137
688045,-72.05990404,58.91615718,137
688046,-71.22710246,58.90816286,137
688058,-73.24450404,58.91755718,137
688059,-71.47630246,58.91406286,137
688092,-73.72710404,58.91475718,137
688093,-71.56980246,58.91496286,137
688112,-73.47950404,58.92225718,137
688113,-71.34800246,58.91526286,137
688114,-71.26160246,58.90916286,137
688130,-74.00860404,58.91455718,137
688131,-73.05730404,58.91475718,137
688165,-71.71440246,58.91226286,137
688186,-73.86670404,58.91305718,137
688187,-73.54030404,58.91125718,137
688188,-72.87450404,58.91185718,137
688189,-70.84530246,58.91416286,137
688202,-73.58580404,58.91485718,137
688218,-71.58630246,58.91216286,137
688235,-71.70200246,58.91076286,137
688268,-73.74400404,58.91045718,137
688269,-73.13860404,58.91195718,137
688270,-71.49180246,58.91096286,137
688306,-73.33890404,58.90885718,137
688307,-72.07640404,58.90805718,137
688308,-72.00730404,58.90735718,137
688309,-71.86260246,58.90746286,137
688310,-70.82900246,58.90326286,137
688327,-73.89660404,58.90825718,137
688328,-71.50970246,58.90666286,137
688329,-71.24680246,58.90946286,137
688336,-73.25410404,58.90945718,137
688348,-73.33160404,58.90985718,137
688349,-73.06310404,58.90845718,137
688350,-71.08220246,58.90436286,137
688364,-73.44660404,58.90775718,137
688365,-73.16410404,58.90635718,137
688366,-72.92550404,58.90885718,137
688367,-72.30340404,58.90635718,137
688368,-71.16400246,58.91076286,137
688369,-71.03020246,58.90956286,137
688387,-74.12030404,58.90695718,137
688388,-73.01650404,58.90605718,137
688389,-71.49630246,58.90776286,137
688403,-72.18500404,58.90905718,137
688404,-71.21030246,58.90976286,137
688417,-73.83310404,58.90785718,137
688418,-71.94090246,58.90526286,137
688419,-71.92510246,58.90476286,137
688447,-73.04650404,58.90435718,137
688448,-72.93670404,58.90425718,137
688449,-71.14360246,58.90706286,137
688450,-70.88120246,58.90426286,137
688469,-74.20380404,58.90135718,137
688470,-74.17920404,58.90385718,137
688471,-73.80550404,58.90415718,137
688472,-72.96370404,58.90315718,137
688482,-72.91920404,58.90365718,137
688483,-72.90930404,58.90495718,137
688484,-71.24130246,58.90246286,137
688495,-74.34350404,58.90495718,137
688496,-73.60720404,58.90055718,137
688508,-72.25940404,58.90605718,137
688539,-72.76680404,58.90215718,137
688540,-71.64740246,58.90246286,137
688541,-71.42370246,58.90556286,137
688542,-71.30550246,58.90226286,137
688568,-73.88200404,58.89975718,137
688569,-72.84250404,58.90215718,137
688570,-71.89560246,58.90166286,137
688571,-71.48070246,58.90176286,137
688572,-71.25960246,58.90096286,137
688593,-73.92680404,58.89875718,137
688594,-73.81250404,58.89835718,137
688595,-72.18850404,58.89765718,137
688596,-71.98200246,58.89986286,137
688597,-71.39670246,58.89956286,137
688598,-71.17010246,58.90046286,137
688599,-70.86980246,58.89856286,137
688600,-70.82340246,58.90056286,137
688620,-73.96340404,58.89905718,137
688634,-72.22930404,58.90415718,137
688635,-71.20990246,58.90306286,137
688649,-73.13220404,58.89975718,137
688650,-72.06930404,58.90165718,137
688662,-72.31900404,58.89905718,137
688681,-72.02740404,58.89885718,137
688682,-71.44850246,58.89886286,137
688702,-74.32480404,58.89645718,137
688703,-72.70010404,58.89825718,137
688704,-71.72380246,58.89886286,137
688705,-71.38460246,58.89616286,137
688718,-72.58920404,58.89585718,137
688735,-72.95860404,58.89625718,137
688736,-71.84180246,58.88706286,137
688750,-73.56450404,58.89715718,137
688751,-73.40940404,58.89985718,137
688765,-73.29090404,58.89675718,137
688766,-71.31910246,58.89586286,137
688767,-70.81070246,58.89616286,137
688782,-73.54170404,58.89605718,137
688783,-73.33370404,58.89515718,137
688784,-73.30630404,58.89485718,137
688785,-73.14280404,58.89365718,137
688786,-72.89070404,58.89445718,137
688804,-73.26750404,58.89885718,137
688805,-71.23750246,58.89466286,137
688821,-73.92970404,58.88765718,137
688822,-73.81780404,58.88845718,137
688823,-73.34610404,58.89335718,137
688824,-73.19550404,58.89395718,137
688825,-72.79090404,58.89255718,137
688826,-72.33090404,58.89385718,137
688846,-73.98590404,58.88845718,137
688847,-73.88050404,58.89355718,137
688848,-72.91950404,58.89335718,137
688849,-71.68360246,58.89146286,137
688850,-71.21150246,58.89296286,137
688851,-70.93500246,58.88936286,137
688865,-72.23390404,58.89355718,137
688866,-71.92990246,58.89376286,137
688867,-71.63650246,58.89516286,137
688893,-73.21140404,58.89045718,137
688894,-73.01520404,58.89305718,137
688895,-72.46830404,58.89105718,137
688896,-72.30390404,58.89275718,137
688910,-73.86260404,58.89325718,137
688911,-72.02830404,58.88725718,137
688922,-72.84330404,58.89275718,137
688923,-71.51040246,58.89366286,137
688933,-73.41210404,58.89075718,137
688934,-71.36130246,58.88906286,137
688969,-74.39210404,58.88685718,137
688983,-72.69330404,58.89035718,137
688984,-71.44770246,58.88896286,137
688985,-70.89290246,58.89006286,137
688996,-72.32450404,58.88925718,137
688997,-72.09180404,58.88975718,137
688998,-71.33480246,58.88986286,137
688999,-71.29280246,58.89366286,137
689009,-71.72330246,58.88716286,137
689010,-71.15700246,58.89476286,137
689028,-74.29470404,58.88725718,137
689029,-72.14050404,58.88415718,137
689047,-72.59060404,58.88775718,137
689061,-72.86090404,58.89185718,137
689062,-71.92810246,58.88716286,137
689079,-73.53050404,58.89215718,137
689080,-72.57180404,58.88815718,137
689081,-71.83520246,58.88806286,137
689095,-74.07610404,58.88555718,137
689116,-73.59650404,58.88125718,137
689117,-71.13130246,58.88546286,137
689132,-73.64590404,58.88365718,137
689133,-72.90770404,58.88505718,137
689134,-71.63980246,58.88526286,137
689135,-71.58520246,58.88486286,137
689149,-72.89490404,58.88475718,137
689150,-72.75220404,58.88365718,137
689151,-72.03260404,58.88325718,137
689152,-71.01500246,58.88496286,137
689170,-74.16620404,58.88315718,137
689171,-73.52580404,58.88335718,137
689172,-71.85620246,58.88536286,137
689173,-71.73550246,58.88116286,137
689174,-71.39730246,58.88246286,137
689175,-71.38280246,58.88276286,137
689176,-70.99100246,58.88286286,137
689186,-73.84570404,58.88385718,137
689187,-71.72260246,58.88196286,137
689188,-71.43750246,58.89036286,137
689198,-73.36410404,58.88395718,137
689199,-73.19550404,58.88535718,137
689200,-73.03500404,58.88415718,137
689201,-72.76600404,58.88915718,137
689202,-71.78570246,58.88716286,137
689221,-73.86740404,58.88385718,137
689222,-72.49160404,58.88355718,137
689223,-72.19050404,58.88365718,137
689224,-71.90760246,58.87696286,137
689247,-74.31490404,58.88135718,137
689248,-74.15420404,58.88115718,137
689249,-73.96510404,58.87725718,137
689250,-72.23720404,58.88465718,137
689251,-72.02700404,58.88095718,137
689252,-70.85380246,58.88166286,137
689269,-74.13550404,58.87585718,137
689270,-73.89960404,58.88025718,137
689285,-71.96560246,58.87786286,137
689300,-73.79460404,58.88095718,137
689301,-73.73290404,58.87935718,137
689302,-73.28340404,58.88005718,137
689303,-71.86600246,58.87946286,137
689304,-71.85430246,58.87856286,137
689305,-71.50740246,58.87796286,137
689306,-70.90050246,58.87906286,137
689317,-72.67670404,58.87825718,137
689318,-72.27890404,58.87885718,137
689348,-73.60710404,58.87875718,137
689357,-71.35410246,58.87786286,137
689371,-73.51280404,58.87935718,137
689372,-73.33910404,58.87675718,137
689373,-73.32310404,58.88175718,137
689374,-73.00020404,58.87695718,137
689375,-72.75650404,58.87325718,137
689376,-72.51270404,58.87795718,137
689377,-71.80020246,58.88096286,137
689427,-73.22150404,58.87415718,137
689428,-72.65390404,58.87505718,137
689429,-72.23670404,58.87595718,137
689430,-72.05970404,58.87575718,137
689445,-72.70670404,58.87305718,137
689446,-72.26500404,58.87355718,137
689453,-71.43120246,58.88086286,137
689480,-74.34810404,58.86485718,137
689481,-73.65500404,58.87395718,137
689494,-73.61430404,58.87105718,137
689495,-71.63570246,58.86526286,137
689496,-71.18540246,58.87346286,137
689497,-70.87890246,58.87266286,137
689498,-70.84670246,58.87376286,137
689516,-73.43850404,58.87285718,137
689531,-74.32980404,58.86915718,137
689532,-73.86010404,58.87155718,137
689533,-71.26710246,58.87056286,137
689552,-73.89470404,58.87375718,137
689553,-73.14780404,58.87105718,137
689569,-72.14440404,58.87005718,137
689570,-71.90530246,58.87056286,137
689571,-71.84210246,58.87456286,137
689594,-73.70120404,58.87005718,137
689595,-72.18760404,58.87355718,137
689596,-71.68640246,58.87446286,137
689611,-73.25850404,58.87025718,137
689612,-72.11390404,58.86695718,137
689613,-70.87010246,58.87086286,137
689620,-73.84510404,58.86935718,137
689621,-72.08410404,58.87025718,137
689635,-74.37090404,58.86745718,137
689636,-71.82290246,58.86306286,137
689652,-73.90270404,58.85775718,137
689653,-71.79860246,58.86756286,137
689669,-73.98630404,58.86735718,137
689670,-73.67150404,58.87015718,137
689671,-73.24330404,58.86965718,137
689672,-71.29710246,58.86706286,137
689697,-72.85190404,58.86655718,137
689698,-71.93520246,58.86566286,137
689699,-71.67370246,58.86866286,137
689713,-71.37550246,58.86506286,137
689726,-74.16280404,58.86755718,137
689727,-72.87210404,58.86825718,137
689728,-72.02380404,58.86925718,137
689729,-71.06710246,58.86826286,137
689745,-74.39370404,58.87355718,137
689746,-73.19680404,58.86565718,137
689747,-72.78740404,58.86355718,137
689748,-72.00640404,58.86665718,137
689761,-74.10150404,58.86685718,137
689762,-70.90660246,58.86636286,137
689774,-72.13940404,58.86495718,137
689788,-71.88950246,58.86386286,137
689789,-71.73220246,58.86376286,137
689790,-71.57300246,58.86426286,137
689791,-71.54330246,58.86226286,137
689813,-72.84020404,58.86405718,137
689814,-72.58020404,58.86165718,137
689815,-71.84550246,58.86316286,137
689816,-70.88120246,58.86116286,137
689829,-73.51250404,58.86315718,137
689830,-72.24920404,58.86115718,137
689831,-71.75160246,58.86306286,137
689832,-71.25750246,58.86306286,137
689833,-71.25420246,58.85986286,137
689855,-71.64490246,58.87266286,137
689866,-72.68620404,58.86675718,137
689867,-72.27660404,58.86475718,137
689868,-71.43980246,58.86406285,137
