"Hylak_id","longitude","latitude","fish_ID2"
923118,-64.78969552,51.58868627,79
923133,-66.61140411,51.58572428,79
923134,-65.53620411,51.58622428,79
923174,-64.01099552,51.58368627,79
923218,-65.64060411,51.58112428,79
923237,-65.85500411,51.58262428,79
923238,-64.50909552,51.59168627,79
923275,-66.44060411,51.58422428,79
923276,-66.01800411,51.58142428,79
923295,-64.53979552,51.58098627,79
923296,-64.05359552,51.57888627,79
923322,-65.93030411,51.57762428,79
923338,-65.39569552,51.57518627,79
923353,-66.60390411,51.57362428,79
923354,-64.75459552,51.57848627,79
923355,-63.90519552,51.58128627,79
923366,-64.62879552,51.57768627,79
923380,-65.51470411,51.58542428,79
923416,-67.11040411,51.57772428,79
923452,-65.09599552,51.57718627,79
923453,-64.82449552,51.57698627,79
923469,-66.45120411,51.57392428,79
923470,-66.27220411,51.56742428,79
923492,-66.30540411,51.57262428,79
923504,-63.98059552,51.57208627,79
923517,-65.86180411,51.57642428,79
923535,-64.58769552,51.58478627,79
923552,-64.48849552,51.57818627,79
923595,-66.19080411,51.56262428,79
923596,-65.25329552,51.57218627,79
923617,-66.11760411,51.57372428,79
923618,-66.02580411,51.57152428,79
923635,-63.84819552,51.56848627,79
923642,-64.28409552,51.55758627,79
923653,-63.77519552,51.57478627,79
923654,-63.73339552,51.57038627,79
923671,-65.16039552,51.56918627,79
923672,-64.71419552,51.58678627,79
923690,-64.33489552,51.56888627,79
923691,-64.28099552,51.56698627,79
923713,-65.17739552,51.56708627,79
923714,-64.53459552,51.56748627,79
923735,-65.20119552,51.57298627,79
923752,-65.05199552,51.56858627,79
923763,-63.98259552,51.56108627,79
923771,-64.60789552,51.56938627,79
923772,-64.01759552,51.56508627,79
923827,-64.65269552,51.56858627,79
923881,-66.01830411,51.56252428,79
923882,-65.19689552,51.56348627,79
923898,-65.66350411,51.55952428,79
924006,-65.05159552,51.56008627,79
924007,-63.60479552,51.55818627,79
924051,-64.94469552,51.55808627,79
924072,-65.86380411,51.56362428,79
924097,-66.57240411,51.56602428,79
924098,-66.05880411,51.56282428,79
924099,-65.47140411,51.56152428,79
924139,-66.81070411,51.55602428,79
924155,-66.98810411,51.55322428,79
924172,-65.94490411,51.55502428,79
924173,-65.21789552,51.55648627,79
924195,-66.82230411,51.54892428,79
924207,-63.66699552,51.55318627,79
924250,-66.33430411,51.55242428,79
924251,-65.17079552,51.55298627,79
924272,-65.33029552,51.55468627,79
924273,-63.94199552,51.55608627,79
924297,-66.77580411,51.55052428,79
924298,-65.20549552,51.55208627,79
924313,-64.64759552,51.55098627,79
924335,-66.80660411,51.55002428,79
924336,-63.79729552,51.55408627,79
924374,-65.54460411,51.55172428,79
924388,-66.86710411,51.54902428,79
924412,-66.14810411,51.54922428,79
924413,-65.33799552,51.55028627,79
924426,-65.90000411,51.55222428,79
924427,-64.56989552,51.54788627,79
924446,-66.74570411,51.54692428,79
924463,-63.61249552,51.54448627,79
924478,-65.19029552,51.54858627,79
924504,-64.99219552,51.54938627,79
924505,-64.92539552,51.54738627,79
924506,-63.93619552,51.54508627,79
924538,-67.16470411,51.54012428,79
924539,-65.04119552,51.54508627,79
924540,-63.95069552,51.54468627,79
924564,-63.89509552,51.54218627,79
924598,-65.22949552,51.54178627,79
924599,-65.11669552,51.53618627,79
924622,-65.03119552,51.54338627,79
924673,-66.59000411,51.54202428,79
924674,-64.27799552,51.54588627,79
924675,-63.70679552,51.53718627,79
924691,-66.13350411,51.53742428,79
924692,-65.11459552,51.53918627,79
924735,-64.04829552,51.52838627,79
924760,-66.27840411,51.53872428,79
924761,-65.72370411,51.54452428,79
924776,-63.86389552,51.54008627,79
924796,-65.04859552,51.53788627,79
924811,-66.86770411,51.53452428,79
924812,-64.28749552,51.53768627,79
924813,-63.87439552,51.53308627,79
924852,-64.08189552,51.53518627,79
924853,-64.04979552,51.53518627,79
924869,-66.32090411,51.52632428,79
924870,-66.15030411,51.53432428,79
924885,-66.24890411,51.53212428,79
924897,-64.26119552,51.53788627,79
924910,-66.00180411,51.53352428,79
924911,-65.13449552,51.53418627,79
924928,-65.80820411,51.53562428,79
924967,-66.69580411,51.52942428,79
924968,-66.51520411,51.52992428,79
924969,-66.11110411,51.52972428,79
924983,-65.06799552,51.53148627,79
925023,-66.68530411,51.53462428,79
925024,-66.46300411,51.52262428,79
925025,-66.17530411,51.52552428,79
925048,-66.59700411,51.53182428,79
925049,-66.21630411,51.52982428,79
925066,-66.13240411,51.53002428,79
925067,-64.22479552,51.53158627,79
925068,-64.20739552,51.52948627,79
925083,-66.52460411,51.52822428,79
925103,-65.50740411,51.52682428,79
925104,-65.04299552,51.52638627,79
925134,-67.03270411,51.52342428,79
925135,-66.07300411,51.52692428,79
925136,-66.04260411,51.52482428,79
925137,-65.29649552,51.52478627,79
925159,-63.97189552,51.52518627,79
925176,-66.19040411,51.52052428,79
925196,-66.27430411,51.52602428,79
925260,-65.14479552,51.52328627,79
925261,-64.67739552,51.51448627,79
925277,-66.01680411,51.52432428,79
925296,-66.12350411,51.52152428,79
925316,-64.49789552,51.52148627,79
925329,-65.94530411,51.52202428,79
925347,-65.72360411,51.52442428,79
925362,-64.08949552,51.52088627,79
925392,-65.19009552,51.51548627,79
925413,-66.13600411,51.51172428,79
925414,-65.75950411,51.51762428,79
925434,-67.03400411,51.51602428,79
925454,-65.77590411,51.52412428,79
925473,-66.55840411,51.52042428,79
925487,-66.63640411,51.51972428,79
925488,-64.05339552,51.51498627,79
925502,-65.62200411,51.51942428,79
925520,-65.61030411,51.51132428,79
925521,-65.31179552,51.51418627,79
925538,-66.20510411,51.51172428,79
925594,-65.72870411,51.51192428,79
925595,-65.55700411,51.51272428,79
925596,-64.94049552,51.50818627,79
925597,-64.36459552,51.51178627,79
925624,-66.42230411,51.51082428,79
925643,-65.34909552,51.51118627,79
925654,-64.83719552,51.50858627,79
925683,-63.61139552,51.50308627,79
925693,-66.80140411,51.50482428,79
925706,-65.30749552,51.50888627,79
925707,-65.20939552,51.50858627,79
925721,-66.14690411,51.50452428,79
925722,-64.22299552,51.50958627,79
925743,-66.17810411,51.50762428,79
925769,-65.51790411,51.50402428,79
925770,-65.27529552,51.50718627,79
925771,-63.62819552,51.49988627,79
925793,-64.03459552,51.50998627,79
925814,-66.06880411,51.50302428,79
925815,-64.28369552,51.51068627,79
925830,-65.81000411,51.50772428,79
925866,-64.29599552,51.50408627,79
925867,-63.64659552,51.50368627,79
925916,-64.31289552,51.50198627,79
925917,-64.11869552,51.50278627,79
925962,-64.93449552,51.49658627,79
925963,-64.44049552,51.49598627,79
926001,-65.78480411,51.50272428,79
926017,-66.52120411,51.50552428,79
926032,-65.29979552,51.49628627,79
926048,-66.53040411,51.49232428,79
926049,-66.26520411,51.49872428,79
926050,-63.89799552,51.49878627,79
926066,-65.70730411,51.49682428,79
926067,-64.04499552,51.49238627,79
926068,-63.93329552,51.49098627,79
926069,-63.92189552,51.49308627,79
926087,-66.20870411,51.49652428,79
926104,-66.90370411,51.49492428,79
926105,-65.92650411,51.49112428,79
926106,-64.73179552,51.49498627,79
926107,-64.01639552,51.49538627,79
926121,-66.70500411,51.49912428,79
926122,-66.12840411,51.49882428,79
926138,-66.67800411,51.49392428,79
926139,-66.58590411,51.50182428,79
926165,-66.83330411,51.49422428,79
926166,-66.55970411,51.49522428,79
926167,-63.64969552,51.49818627,79
926187,-66.77310411,51.49412428,79
926229,-65.27989552,51.49368627,79
926251,-66.70960411,51.49172428,79
926252,-66.05360411,51.49212428,79
926263,-66.08960411,51.49702428,79
926264,-64.79169552,51.49348627,79
926265,-63.81539552,51.49098627,79
926281,-64.29959552,51.48998627,79
926291,-66.25140411,51.49082428,79
926308,-66.66460411,51.48602428,79
926309,-66.61230411,51.49012428,79
926310,-66.16430411,51.48622428,79
926361,-67.12900411,51.49242428,79
926362,-65.60700411,51.49012428,79
926372,-65.80920411,51.48932428,79
926405,-67.00030411,51.48662428,79
926406,-66.78900411,51.48652428,79
926439,-66.35850411,51.48802428,79
926465,-64.30119552,51.47888627,79
926466,-64.29259552,51.48168627,79
926482,-66.33580411,51.48332428,79
926488,-66.83040411,51.48422428,79
926489,-66.80860411,51.48472428,79
926544,-66.23830411,51.48142428,79
926545,-64.51199552,51.47518627,79
926573,-65.44269552,51.48018627,79
926574,-64.99899552,51.47968627,79
926586,-67.01090411,51.47872428,79
926587,-66.60220411,51.47752428,79
926588,-66.33100411,51.47822428,79
926589,-63.90219552,51.47348627,79
926605,-66.83930411,51.47532428,79
926606,-66.77260411,51.47762428,79
926625,-66.71630411,51.48062428,79
926636,-66.19420411,51.49132428,79
926637,-65.94070411,51.47842428,79
926638,-64.44069552,51.47758627,79
926654,-65.97130411,51.48112428,79
926655,-63.79829552,51.48268627,79
926691,-66.35520411,51.47592428,79
926692,-64.32359552,51.47628627,79
926716,-64.02569552,51.47318627,79
926736,-67.13320411,51.47312428,79
926737,-64.75529552,51.47518627,79
926738,-63.66659552,51.47568627,79
926755,-66.87050411,51.47462428,79
926769,-66.48130411,51.47802428,79
926770,-66.05020411,51.47742428,79
926771,-65.51810411,51.48692428,79
926772,-63.86789552,51.47598627,79
926787,-64.31429552,51.47378627,79
926788,-63.84029552,51.47518627,79
926828,-66.55600411,51.47302428,79
926841,-64.13489552,51.47158627,79
926858,-67.03130411,51.47282428,79
926859,-66.40130411,51.47002428,79
926860,-64.03229552,51.47178627,79
926873,-65.43089552,51.47178627,79
926874,-64.48339552,51.46748627,79
926875,-63.66249552,51.46688627,79
926958,-66.03740411,51.46832428,79
926959,-66.00630411,51.46982428,79
926960,-63.84799552,51.46908627,79
926985,-65.51060411,51.46782428,79
927003,-66.92450411,51.46592428,79
927004,-66.47580411,51.46752428,79
927005,-64.92559552,51.46448627,79
927006,-64.50239552,51.46148627,79
927036,-64.99129552,51.46788627,79
927037,-64.11409552,51.46648627,79
927047,-66.80540411,51.46912428,79
927060,-66.14000411,51.46532428,79
927061,-64.29599552,51.46708627,79
927076,-67.11580411,51.46462428,79
927116,-65.74500411,51.46292428,79
927117,-65.47520411,51.47022428,79
927127,-64.96849552,51.46278627,79
927167,-65.94870411,51.46252428,79
927168,-64.83089552,51.46268627,79
927182,-66.70390411,51.46292428,79
927193,-66.60250411,51.46492428,79
927224,-66.07090411,51.45952428,79
927225,-65.97150411,51.47052428,79
927226,-65.96190411,51.45742428,79
927245,-65.98540411,51.44862428,79
927271,-66.74760411,51.47942428,79
927272,-66.18410411,51.46082428,79
927319,-66.44040411,51.45682428,79
927320,-66.39550411,51.45842428,79
927321,-65.10089552,51.45638627,79
927340,-66.78550411,51.45592428,79
927341,-66.12520411,51.45572428,79
927342,-65.84130411,51.45602428,79
927343,-65.35579552,51.45638627,79
927370,-66.24170411,51.45812428,79
927388,-65.47750411,51.45242428,79
927389,-64.38509552,51.45198627,79
927406,-66.18440411,51.45022428,79
927407,-64.24829552,51.45078627,79
927408,-63.85539552,51.45278627,79
927421,-63.99889552,51.45608627,79
927422,-63.87489552,51.45318627,79
927454,-66.40890411,51.45312428,79
927491,-66.31060411,51.45092428,79
927492,-65.89370411,51.45082428,79
927493,-65.85920411,51.45152428,79
927494,-63.65349552,51.45168627,79
927508,-65.97420411,51.44782428,79
927520,-64.89849552,51.44918627,79
927568,-66.79820411,51.45112428,79
927582,-64.94409552,51.44938627,79
927583,-64.50659552,51.44888627,79
927602,-63.84089552,51.44908627,79
927631,-65.37409552,51.43988627,79
927632,-64.87399552,51.44488627,79
927633,-64.07459552,51.44428627,79
927654,-64.93379552,51.45028627,79
927669,-66.13380411,51.45062428,79
927670,-63.92869552,51.44188627,79
927678,-66.60860411,51.44652428,79
927713,-63.99579552,51.44718627,79
927732,-66.93310411,51.44162428,79
927752,-66.50430411,51.44522428,79
927753,-63.91309552,51.44308627,79
927773,-66.49250411,51.44252428,79
927774,-66.03440411,51.44322428,79
927775,-64.90299552,51.44258627,79
927776,-64.88089552,51.44128627,79
927805,-65.85460411,51.44082428,79
927815,-66.39950411,51.44332428,79
927816,-65.53670411,51.44282428,79
927835,-66.51870411,51.44242428,79
927855,-65.95810411,51.44482428,79
927856,-63.90369552,51.43778627,79
927885,-66.94070411,51.43992428,79
927897,-66.20280411,51.43882428,79
927913,-64.83319552,51.43528627,79
927928,-65.64540411,51.43752428,79
927929,-65.26549552,51.43708627,79
927941,-66.06290411,51.43932428,79
927949,-66.31770411,51.43722428,79
927950,-65.56790411,51.43602428,79
927961,-66.37990411,51.43692428,79
927972,-65.35229552,51.43498627,79
927973,-65.21839552,51.43568627,79
927986,-66.34980411,51.43542428,79
927987,-65.29299552,51.43548627,79
928004,-64.54139552,51.43548627,79
928017,-65.28299552,51.43378627,79
928018,-65.07449552,51.43558627,79
928019,-64.85889552,51.43488627,79
928020,-64.46329552,51.42018627,79
928042,-67.17550411,51.42902428,79
928043,-66.02070411,51.43092428,79
928044,-63.75429552,51.43328627,79
928063,-66.53190411,51.43192428,79
928064,-65.23889552,51.43478627,79
928073,-65.79880411,51.43452428,79
928074,-65.22489552,51.42748627,79
928075,-64.58279552,51.43268627,79
928088,-66.33690411,51.43182428,79
928089,-64.51419552,51.44078627,79
928101,-65.39329552,51.42978627,79
928102,-64.87679552,51.42238627,79
928130,-63.84989552,51.42768627,79
928155,-64.42569552,51.42548627,79
928168,-65.89200411,51.43922428,79
928169,-65.51990411,51.43082428,79
928170,-64.47309552,51.43048627,79
928197,-65.12719552,51.42108627,79
928198,-64.92119552,51.42738627,79
928199,-63.67389552,51.42778627,79
928220,-63.89359552,51.42698627,79
928240,-63.70919552,51.43698627,79
928252,-66.95370411,51.42652428,79
928253,-64.07849552,51.42198627,79
928272,-66.00670411,51.42012428,79
928273,-64.52799552,51.42708627,79
928284,-67.18020411,51.42342428,79
928285,-63.94279552,51.42708627,79
928300,-67.19630411,51.42562428,79
928301,-66.86690411,51.42682428,79
928302,-65.50050411,51.42732428,79
928314,-66.77870411,51.41842428,79
928315,-65.89630411,51.42462428,79
928316,-64.56069552,51.42508627,79
928333,-65.92840411,51.42482428,79
928334,-65.65140411,51.42362428,79
928335,-63.60789552,51.42538627,79
928349,-65.28679552,51.42158627,79
928371,-66.34380411,51.42402428,79
928388,-65.46640411,51.42242428,79
928413,-66.79730411,51.41992428,79
928414,-64.94319552,51.41968627,79
928415,-64.89719552,51.41778627,79
928438,-65.51790411,51.42202428,79
928439,-65.31369552,51.42058627,79
928455,-65.08069552,51.42428627,79
928470,-65.11599552,51.41928627,79
928471,-64.56239552,51.41998627,79
928472,-64.23219552,51.42258627,79
928497,-64.57529552,51.41838627,79
928507,-66.59100411,51.41782428,79
928508,-65.97700411,51.41462428,79
928520,-64.55679552,51.41478627,79
928532,-66.73710411,51.41732428,79
928533,-64.02959552,51.41568627,79
928534,-63.83649552,51.39988627,79
928544,-66.52900411,51.41922428,79
928545,-66.02540411,51.41312428,79
928546,-65.98710411,51.41352428,79
928560,-66.57690411,51.42132428,79
928561,-63.76379552,51.41548627,79
928577,-66.70440411,51.41852428,79
928587,-64.96629552,51.41848627,79
928600,-64.49809552,51.41578627,79
928617,-66.94640411,51.41412428,79
928618,-65.38099552,51.41948627,79
928619,-65.06639552,51.41398627,79
928620,-64.44929552,51.41298627,79
928621,-63.77959552,51.41378627,79
928638,-65.34799552,51.41238627,79
928658,-65.50610411,51.41342428,79
928687,-64.51089552,51.41328627,79
928717,-66.46470411,51.40162428,79
928718,-64.45979552,51.41128627,79
928729,-66.22310411,51.41162428,79
928730,-64.75339552,51.41048627,79
928746,-66.52980411,51.41032428,79
928747,-65.78540411,51.41002428,79
928748,-63.60459552,51.40968627,79
928762,-63.76169552,51.40978627,79
928778,-67.19410411,51.41512428,79
928790,-66.82210411,51.40452428,79
928791,-66.00320411,51.40692428,79
928821,-66.70740411,51.41132428,79
928822,-66.21550411,51.40792428,79
928823,-64.88189552,51.40888627,79
928847,-65.26889552,51.40158627,79
928848,-63.81759552,51.40518627,79
928849,-63.74579552,51.40538627,79
928866,-66.55740411,51.40582428,79
928885,-66.41220411,51.40302428,79
928903,-66.78350411,51.40192428,79
928931,-65.13069552,51.40658627,79
928941,-67.17880411,51.40732428,79
928942,-67.17010411,51.40362428,79
928943,-65.66590411,51.40442428,79
928954,-64.33019552,51.40228627,79
928967,-67.10440411,51.40202428,79
928985,-64.76039552,51.40158627,79
928996,-65.80940411,51.40122428,79
928997,-63.71299552,51.40488627,79
929016,-65.99830411,51.39752428,79
929017,-65.70650411,51.39992428,79
929018,-65.28919552,51.38498627,79
929034,-65.46890411,51.39722428,79
929050,-63.97519552,51.40178627,79
929059,-66.44580411,51.39962428,79
929075,-65.37719552,51.40298627,79
929076,-64.97839552,51.40188627,79
929087,-64.12239552,51.39918627,79
929100,-66.45350411,51.39852428,79
929101,-66.34540411,51.40222428,79
929102,-65.97710411,51.39772428,79
929103,-65.60800411,51.39692428,79
929104,-63.79669552,51.39808627,79
929119,-66.03250411,51.39582428,79
929143,-66.07580411,51.39352428,79
929144,-64.86129552,51.39318627,79
929145,-64.48679552,51.39908627,79
929164,-64.47329552,51.39688627,79
929165,-64.17279552,51.40158627,79
929177,-64.07909552,51.39618627,79
929191,-65.95590411,51.39442428,79
929203,-65.25609552,51.39078627,79
929213,-66.76960411,51.39982428,79
929214,-65.85180411,51.39972428,79
929215,-65.67800411,51.39332428,79
929216,-65.50600411,51.39312428,79
929231,-64.90569552,51.39258627,79
929244,-65.77830411,51.39192428,79
929245,-65.53530411,51.39942428,79
929256,-65.32709552,51.39008627,79
929257,-65.00109552,51.39278627,79
929266,-65.08429552,51.39308627,79
929267,-64.59769552,51.38628627,79
929278,-66.19000411,51.39242428,79
929279,-65.15029552,51.38748627,79
929280,-63.90999552,51.39108627,79
929292,-66.35840411,51.39062428,79
929293,-65.03179552,51.40108627,79
929310,-65.33539552,51.38988627,79
929311,-65.10649552,51.38978627,79
929324,-66.72910411,51.39132428,79
929325,-66.35150411,51.38462428,79
929326,-65.05529552,51.38628627,79
929359,-65.27119552,51.39008627,79
929374,-64.79679552,51.38338627,79
929375,-64.15619552,51.38308627,79
929383,-64.80449552,51.39148627,79
929384,-64.46479552,51.39078627,79
929385,-64.34309552,51.38468627,79
929404,-65.29959552,51.38948627,79
929405,-64.83819552,51.38908627,79
