"Hylak_id","longitude","latitude","fish_ID2"
427529,-87.02257238,65.54020151,193
427545,-87.07837238,65.54140151,193
427546,-85.67857238,65.53900151,193
427564,-87.92497238,65.53550151,193
427565,-87.05067238,65.53960151,193
427588,-87.12567238,65.53880151,193
427589,-87.10567238,65.53880151,193
427605,-88.06057238,65.53840151,193
427606,-87.40867238,65.53680151,193
427655,-87.47427238,65.54200151,193
427656,-87.20287238,65.53720151,193
427657,-87.03397238,65.54090151,193
427658,-85.39697238,65.53780151,193
427659,-85.33467238,65.54000151,193
427680,-87.06557238,65.53840151,193
427681,-85.45927238,65.53740151,193
427709,-85.53487238,65.53670151,193
427710,-85.31007238,65.53580151,193
427726,-87.80927238,65.53700151,193
427764,-87.08307238,65.53060151,193
427782,-87.90057238,65.53410151,193
427783,-85.94647238,65.53200151,193
427829,-87.07097238,65.52890151,193
427853,-88.34057238,65.52950151,193
427854,-87.02967238,65.53560151,193
427855,-85.74077238,65.53340151,193
427875,-87.33797238,65.53550151,193
427876,-87.10067238,65.53330151,193
427877,-85.51157238,65.52930151,193
427878,-85.32417238,65.53460151,193
427890,-88.19417238,65.52910151,193
427891,-87.12837238,65.53150151,193
427907,-87.30577238,65.53170151,193
427908,-85.45437238,65.53110151,193
427909,-85.43607238,65.53270151,193
427929,-85.36737238,65.53000151,193
427950,-88.03797238,65.52830151,193
427968,-85.91657238,65.52870151,193
427969,-85.89237238,65.52800151,193
428010,-87.34637238,65.53020151,193
428033,-87.11517238,65.53320151,193
428034,-85.75287238,65.52840151,193
428048,-88.29667238,65.52780151,193
428049,-85.38977238,65.52870151,193
428050,-85.35327238,65.52620151,193
428064,-88.39394183,65.52792329,193
428065,-88.06887238,65.52990151,193
428086,-86.98107238,65.52620151,193
428108,-87.47317238,65.52160151,193
428109,-86.00587238,65.52420151,193
428125,-87.40757238,65.52350151,193
428154,-87.05997238,65.52450151,193
428180,-87.84577238,65.52470151,193
428181,-87.30797238,65.52580151,193
428182,-85.93517238,65.52560151,193
428199,-88.31207238,65.52210151,193
428200,-87.10957238,65.52530151,193
428201,-87.09157238,65.52850151,193
428202,-85.90327238,65.52490151,193
428203,-85.58197238,65.52620151,193
428228,-87.03967238,65.52540151,193
428246,-87.27577238,65.52140151,193
428247,-85.92057238,65.52340151,193
428276,-87.26077238,65.52230151,193
428277,-87.22347238,65.52420151,193
428293,-88.22717238,65.52520151,193
428294,-87.05227238,65.52040151,193
428295,-87.03247238,65.52020151,193
428311,-87.69257238,65.51710151,193
428312,-87.49947238,65.52180151,193
428360,-87.58257238,65.51270151,193
428361,-85.65157238,65.52160151,193
428386,-87.56077238,65.52000151,193
428399,-87.02327238,65.52910151,193
428400,-85.44807238,65.51770151,193
428423,-86.97087238,65.51540151,193
428482,-87.42557238,65.51590151,193
428483,-87.31347238,65.51720151,193
428504,-87.66127238,65.51280151,193
428505,-85.38217238,65.51420151,193
428506,-85.27327238,65.51350151,193
428532,-88.23177238,65.50670151,193
428533,-85.48127238,65.51780151,193
428534,-85.46077238,65.51790151,193
428535,-85.35147238,65.51690151,193
428548,-87.23647238,65.51680151,193
428549,-85.36737238,65.51830151,193
428624,-87.46467238,65.51250151,193
428625,-85.81287238,65.51320151,193
428664,-85.86107238,65.51120151,193
428691,-87.88737238,65.51380151,193
428692,-87.15527238,65.51360151,193
428693,-86.01187238,65.51440151,193
428719,-86.99127238,65.51130151,193
428720,-85.87187238,65.51150151,193
428737,-87.73237238,65.51090151,193
428738,-87.52667238,65.51340151,193
428739,-87.36207238,65.51000151,193
428761,-87.24857238,65.51060151,193
428784,-86.07057238,65.51050151,193
428816,-87.15027238,65.50810151,193
428841,-87.31807238,65.50730151,193
428842,-85.48467238,65.50880151,193
428867,-87.54497238,65.50790151,193
428868,-87.06757238,65.50970151,193
428869,-86.08057238,65.50960151,193
428908,-88.16047238,65.50730151,193
428909,-87.01417238,65.51540151,193
428950,-88.13287238,65.50640151,193
428951,-87.76737238,65.50640151,193
428952,-87.03657238,65.50430151,193
428972,-87.19537238,65.50480151,193
428973,-85.89717238,65.50780151,193
428992,-85.79977238,65.50510151,193
429024,-88.16657238,65.50350151,193
429025,-85.71237238,65.50190151,193
429055,-87.57337238,65.50270151,193
429080,-87.74787238,65.50300151,193
429104,-87.62547238,65.50330151,193
429105,-87.33137238,65.50360151,193
429106,-87.07257238,65.50390151,193
429129,-87.12787238,65.50560151,193
429160,-87.13727238,65.49800151,193
429199,-87.95907238,65.50480151,193
429230,-87.06787238,65.49950151,193
429231,-85.39047238,65.50020151,193
429259,-88.30447238,65.49610151,193
429260,-87.04747238,65.50170151,193
429261,-86.05727238,65.49990151,193
429262,-85.95927238,65.49520151,193
429276,-88.12687238,65.49860151,193
429277,-85.88707238,65.50060151,193
429278,-85.77437238,65.49990151,193
429299,-87.10197238,65.49960151,193
429316,-87.32727238,65.49890151,193
429335,-85.80437238,65.49570151,193
429359,-87.69987238,65.49650151,193
429379,-88.26217238,65.49530151,193
429380,-85.93467238,65.49490151,193
429381,-85.87317238,65.49640151,193
429382,-85.34387238,65.49400151,193
429402,-85.56617238,65.49750151,193
429403,-85.54797238,65.50020151,193
429423,-85.76467238,65.49630151,193
429454,-87.93587238,65.49320151,193
429455,-87.65027238,65.49420151,193
429456,-87.43507238,65.49220151,193
429457,-87.07237238,65.49280151,193
429473,-87.72957238,65.49660151,193
429474,-87.04497238,65.49330151,193
429492,-87.79167238,65.48390151,193
429493,-87.50857238,65.49850151,193
429522,-87.30307238,65.49320151,193
429523,-85.23317238,65.48990151,193
429589,-85.79147238,65.49070151,193
429601,-87.52967238,65.49180151,193
429622,-87.89787238,65.49150151,193
429623,-87.73907238,65.49240151,193
429624,-85.66037238,65.48950151,193
429667,-87.06417238,65.48940151,193
429668,-85.32897238,65.48950151,193
429687,-85.93257238,65.48980151,193
429708,-88.03457238,65.48830151,193
429760,-87.47337238,65.48870151,193
429761,-87.09027238,65.48860151,193
429762,-85.95207238,65.48660151,193
429784,-87.97357238,65.49110151,193
429785,-85.29857238,65.48840151,193
429810,-85.62767238,65.48650151,193
429811,-85.60607238,65.48510151,193
429827,-87.33577238,65.48620151,193
429828,-87.05837238,65.48640151,193
429829,-85.67327238,65.48670151,193
429846,-88.06307238,65.48540151,193
429847,-85.90007238,65.47970151,193
429848,-85.76867238,65.48710151,193
429886,-88.26597238,65.48370151,193
429887,-87.71287238,65.48360151,193
429888,-87.35747238,65.48500151,193
429889,-85.96197238,65.48490151,193
429958,-87.29967238,65.48400151,193
429984,-87.27937238,65.48510151,193
429985,-85.94727238,65.48240151,193
430024,-85.30487238,65.47960151,193
430061,-87.85137238,65.48140151,193
430080,-87.72077238,65.47840151,193
430081,-85.79577238,65.48000151,193
430082,-85.65447238,65.48120151,193
430141,-87.17987238,65.48120151,193
430161,-87.50437238,65.48020151,193
430162,-85.74137238,65.48020151,193
430201,-87.86487238,65.48320151,193
430239,-88.42154183,65.47262329,193
430240,-86.00477238,65.47530151,193
430241,-85.59687238,65.47440151,193
430264,-87.12717238,65.47270151,193
430265,-85.58007238,65.47340151,193
430293,-87.95407238,65.47540151,193
430294,-87.11597238,65.47570151,193
430295,-85.25107238,65.47440151,193
430332,-87.77897238,65.47150151,193
430333,-87.26127238,65.47570151,193
430385,-85.57057238,65.47030151,193
430428,-85.47577238,65.47020151,193
430448,-87.21327238,65.47330151,193
430449,-87.17377238,65.47290151,193
430450,-85.87117238,65.47170151,193
430471,-88.20957238,65.47030151,193
430493,-85.75867238,65.47240151,193
430510,-87.65967238,65.46820151,193
430511,-87.33647238,65.46980151,193
430531,-85.50787238,65.46690151,193
430545,-86.04837238,65.46530151,193
430563,-87.22647238,65.46750151,193
430590,-87.20727238,65.46750151,193
430591,-86.07157238,65.46440151,193
430615,-87.15317238,65.46850151,193
430648,-87.25137238,65.46720151,193
430649,-87.23667238,65.46890151,193
430698,-87.45577238,65.46620151,193
430784,-85.80497238,65.46040151,193
430785,-85.27717238,65.46330151,193
430805,-88.43064183,65.46762329,193
430824,-87.28747238,65.46250151,193
430849,-87.50247238,65.46540151,193
430850,-87.12567238,65.46190151,193
430863,-87.26827238,65.46150151,193
430864,-87.17087238,65.46090151,193
430901,-87.15137238,65.45830151,193
430902,-85.78017238,65.45980151,193
430925,-85.36847238,65.45810151,193
430958,-87.58507238,65.45780151,193
430959,-85.69037238,65.45590151,193
430976,-85.22747238,65.46180151,193
430999,-87.36387238,65.45880151,193
431000,-85.66337238,65.45770151,193
431021,-88.12757238,65.45860151,193
431022,-87.30167238,65.46150151,193
431023,-85.92767238,65.45760151,193
431038,-87.10897238,65.45590151,193
431050,-87.71597238,65.46540151,193
431067,-87.55577238,65.45520151,193
431090,-85.44687238,65.45090151,193
431115,-86.04557238,65.45390151,193
431138,-87.33957238,65.45510151,193
431139,-85.96867238,65.45300151,193
431140,-85.51147238,65.45350151,193
431182,-88.15537238,65.45510151,193
431183,-87.69357238,65.43730151,193
431184,-87.27937238,65.45280151,193
431185,-86.08527238,65.45480151,193
431186,-85.82837238,65.45400151,193
431187,-85.75947238,65.45720151,193
431226,-87.87087238,65.45240151,193
431273,-87.74677238,65.45100151,193
431274,-87.20037238,65.45180151,193
431275,-85.59507238,65.45020151,193
431295,-87.82027238,65.45050151,193
431296,-87.61417238,65.45060151,193
431297,-87.25327238,65.45320151,193
431298,-86.09167238,65.44300151,193
431325,-85.53147238,65.44940151,193
431326,-85.51957238,65.44670151,193
431343,-87.69707238,65.44870151,193
431360,-88.16227238,65.45160151,193
431361,-87.98227238,65.45280151,193
431362,-87.94237238,65.45280151,193
431363,-85.80557238,65.45190151,193
431385,-87.33707238,65.44910151,193
431430,-85.82127238,65.44750151,193
431452,-86.04897238,65.44750151,193
431486,-87.14247238,65.44320151,193
431487,-85.88857238,65.44780151,193
431510,-85.76637238,65.44800151,193
431530,-87.56817238,65.44570151,193
431531,-87.53977238,65.44640151,193
431532,-87.26217238,65.44730151,193
431549,-87.85817238,65.44560151,193
431579,-86.05137238,65.44150151,193
431580,-85.47537238,65.44370151,193
431596,-87.40377238,65.44360151,193
431618,-87.74637238,65.44080151,193
431652,-87.93707238,65.43450151,193
431653,-87.46317238,65.44220151,193
431654,-85.30387238,65.44090151,193
431696,-88.17197238,65.44220151,193
431697,-87.83367238,65.44200151,193
431698,-87.51297238,65.44210151,193
431699,-87.38627238,65.44350151,193
431700,-87.19697238,65.44500151,193
431701,-87.15237238,65.44680151,193
431726,-87.66027238,65.44110151,193
431727,-85.73367238,65.44180151,193
431728,-85.69297238,65.44140151,193
431750,-87.87677238,65.44080151,193
431767,-87.12047238,65.43960151,193
431768,-85.80707238,65.44060151,193
431787,-87.34817238,65.43920151,193
431809,-87.81437238,65.43870151,193
431834,-87.27747238,65.44010151,193
431835,-86.04457238,65.43660151,193
431865,-87.60327238,65.43480151,193
431866,-87.13167238,65.43700151,193
431888,-88.10837238,65.44020151,193
431889,-87.67007238,65.43860151,193
431890,-86.03427238,65.43780151,193
431906,-85.76577238,65.43360151,193
431983,-85.61447238,65.43340151,193
431984,-85.33507238,65.43430151,193
432032,-87.79487238,65.42950151,193
432033,-87.75637238,65.43110151,193
432034,-87.39597238,65.43240151,193
432035,-87.30797238,65.43580151,193
432036,-86.09467238,65.43140151,193
432050,-87.11637238,65.43470151,193
432092,-87.51027238,65.43290151,193
432093,-87.44807238,65.43130151,193
432189,-87.35967238,65.42920151,193
432190,-87.19797238,65.43320151,193
432210,-87.96997238,65.43090151,193
432211,-87.12217238,65.43080151,193
432234,-86.11137238,65.42810151,193
432257,-87.23337238,65.43070151,193
432258,-86.04247238,65.42930151,193
432288,-87.72507238,65.42810151,193
432323,-87.54187238,65.42560151,193
432349,-87.10097238,65.42430151,193
432350,-85.66167238,65.42390151,193
432378,-87.30457238,65.42730151,193
432405,-88.21637238,65.42620151,193
432406,-87.22117238,65.42780151,193
432407,-87.13867238,65.43100151,193
432440,-87.12697238,65.42430151,193
432469,-87.99067238,65.41880151,193
432470,-87.27097238,65.42300151,193
432488,-87.78147238,65.42050151,193
432502,-86.11637238,65.42070151,193
432520,-87.50777238,65.42750151,193
432521,-87.07717238,65.41700151,193
432561,-87.41707238,65.42030151,193
432580,-87.81087238,65.42310151,193
432581,-87.66887238,65.42040151,193
432582,-87.38977238,65.42030151,193
432598,-87.74727238,65.41950151,193
432613,-87.36627238,65.41860151,193
432614,-87.09527238,65.41770151,193
432669,-87.28727238,65.41660151,193
432707,-88.20157238,65.41910151,193
432708,-87.23207238,65.42020151,193
432709,-87.10117238,65.40990151,193
432722,-85.92557238,65.41620151,193
432736,-87.95177238,65.41910151,193
432737,-87.19517238,65.41440151,193
432738,-86.06207238,65.41520151,193
432739,-85.69567238,65.41800151,193
432756,-87.52437238,65.41510151,193
432795,-87.22787238,65.41420151,193
432812,-88.19457238,65.41310151,193
432813,-88.02417238,65.42440151,193
432814,-87.25567238,65.42000151,193
432841,-87.71497238,65.41470151,193
432842,-86.06857238,65.41450151,193
432864,-87.54677238,65.41250151,193
432865,-85.77697238,65.41420151,193
432925,-87.79837238,65.41070151,193
432926,-87.41617238,65.41070151,193
432927,-87.34537238,65.41250151,193
432928,-87.12887238,65.41090151,193
432945,-85.23377238,65.40980151,193
432973,-87.18197238,65.41100151,193
432974,-85.49917238,65.40650151,193
433009,-88.17127238,65.40960151,193
433028,-85.83747238,65.40930151,193
433044,-87.58197238,65.40840151,193
433045,-87.52087238,65.40850151,193
433071,-87.59357238,65.40910151,193
433124,-87.54767238,65.40870151,193
433180,-87.92837238,65.40350151,193
433181,-87.57837238,65.40470151,193
433182,-87.55607238,65.40420151,193
433183,-87.46227238,65.40460151,193
433184,-85.76207238,65.40600151,193
433212,-87.79277238,65.40470151,193
433213,-87.77557238,65.40490151,193
433230,-87.83357238,65.40240151,193
433231,-85.83187238,65.40490151,193
433251,-87.95337238,65.40340151,193
433252,-85.22037238,65.40260151,193
433270,-85.43517238,65.40210151,193
433289,-87.80867238,65.40110151,193
433311,-87.42247238,65.40160151,193
433312,-87.10427238,65.40100151,193
433332,-87.59537238,65.39860151,193
433356,-87.28677238,65.40220151,193
433373,-87.66267238,65.40190151,193
433390,-87.25557238,65.40000151,193
433391,-85.73087238,65.39720151,193
433392,-85.66497238,65.39830151,193
433473,-87.92687238,65.39830151,193
433474,-86.11157238,65.39580151,193
433475,-86.09607238,65.39540151,193
433493,-88.15717238,65.39730151,193
433511,-85.69087238,65.39410151,193
433530,-87.55757238,65.39590151,193
433562,-87.22207238,65.39460151,193
433581,-87.16527238,65.39320151,193
433651,-88.13327238,65.39140151,193
433652,-85.73567238,65.39340151,193
433678,-87.89117238,65.39090151,193
433701,-87.94317238,65.39310151,193
433702,-87.42237238,65.39380151,193
433703,-87.18497238,65.39080151,193
433704,-85.76217238,65.39070151,193
433725,-88.05957238,65.39150151,193
433739,-87.21757238,65.39100151,193
433841,-88.05677238,65.38680151,193
433864,-88.02597238,65.38730151,193
433881,-85.72027238,65.38850151,193
433909,-87.25357238,65.38320151,193
433933,-87.17467238,65.38380151,193
433949,-87.48137238,65.38800151,193
434007,-87.90897238,65.38390151,193
434008,-87.36267238,65.38610151,193
434036,-87.88247238,65.38300151,193
434046,-87.33367238,65.38510151,193
434088,-87.24887238,65.37450151,193
434117,-87.73357238,65.37800151,193
434118,-87.38427238,65.37710151,193
434162,-87.87357238,65.37750151,193
434163,-87.22797238,65.38020151,193
434182,-86.07467238,65.38020151,193
434233,-87.43847238,65.37780151,193
434234,-86.03907238,65.37270151,193
434273,-87.47057238,65.37500151,193
434294,-87.67457238,65.37420151,193
434312,-87.99477238,65.37780151,193
434339,-87.18587238,65.37990151,193
434379,-87.25837238,65.37260151,193
434394,-87.24017238,65.37240151,193
434405,-85.74457238,65.37060151,193
434424,-87.31577238,65.38360151,193
434440,-87.33567238,65.37110151,193
434458,-87.45287238,65.36900151,193
434483,-87.91667238,65.37580151,193
434506,-87.75877238,65.37000151,193
434507,-87.64797238,65.37050151,193
434521,-88.05147238,65.37140151,193
434522,-87.28277238,65.37270151,193
434559,-85.64107238,65.36990151,193
434577,-85.52667238,65.36950151,193
434647,-87.36477238,65.36800151,193
434669,-87.40767238,65.37170151,193
434670,-87.31257238,65.36680151,193
434671,-87.29847238,65.36480151,193
434688,-87.38737238,65.36600151,193
434705,-87.62417238,65.36310151,193
434716,-87.73287238,65.36090151,193
434717,-87.28027238,65.36550151,193
434757,-87.32717238,65.36090151,193
434820,-88.00767238,65.36260151,193
434821,-87.48577238,65.36160151,193
434822,-87.26637238,65.35960151,193
434846,-87.87357238,65.35850151,193
434847,-87.65057238,65.36170151,193
434883,-86.04847238,65.35980151,193
434918,-87.77067238,65.35920151,193
434919,-87.24537238,65.36000151,193
434974,-87.53497238,65.35820151,193
434997,-87.69447238,65.35850151,193
434998,-85.71607238,65.35770151,193
435034,-87.31907238,65.35670151,193
435070,-87.97997238,65.35460151,193
435141,-87.85277238,65.35370151,193
435156,-87.40347238,65.35230151,193
