"Hylak_id","longitude","latitude","fish_ID2"
233899,-105.8026254,70.23008265,228
233900,-105.3834254,70.23118265,228
233901,-104.234193,70.23088947,228
233917,-106.7561254,70.23038265,228
233918,-105.8900254,70.22898265,228
233949,-106.4775254,70.23028265,228
233950,-103.599893,70.22848947,228
233973,-106.0795254,70.22598265,228
233984,-106.6990254,70.23108265,228
233985,-104.409793,70.22788947,228
233986,-104.111293,70.22998947,228
233987,-103.388693,70.22888947,228
234016,-105.8592254,70.22878265,228
234047,-106.2845254,70.22478265,228
234088,-103.590093,70.22338947,228
234122,-105.1057254,70.22298265,228
234123,-104.596293,70.22748947,228
234137,-105.7692254,70.22258265,228
234138,-104.7817254,70.22118265,228
234139,-103.859093,70.22358947,228
234170,-106.3779254,70.22258265,228
234171,-105.3247254,70.22238265,228
234172,-104.367493,70.22318947,228
234173,-104.253993,70.22298947,228
234181,-104.9300254,70.22268265,228
234182,-104.457593,70.22358947,228
234194,-105.9669254,70.22138265,228
234195,-105.8817254,70.22198265,228
234196,-103.568893,70.21908947,228
234197,-103.284493,70.22008947,228
234274,-104.720893,70.22018947,228
234288,-104.603393,70.21888947,228
234312,-106.1814254,70.21748265,228
234313,-106.0141254,70.21748265,228
234314,-104.578793,70.21618947,228
234315,-104.559093,70.21728947,228
234340,-105.0882254,70.21728265,228
234341,-104.453293,70.21528947,228
234342,-104.226293,70.21638947,228
234343,-104.117493,70.21878947,228
234361,-106.1669254,70.21458265,228
234362,-103.506093,70.21538947,228
234363,-103.473693,70.22568947,228
234382,-106.7752254,70.21718265,228
234396,-104.306693,70.21628947,228
234397,-104.090293,70.21648947,228
234417,-106.6954254,70.21628265,228
234418,-104.266293,70.21578947,228
234419,-104.203893,70.21538947,228
234432,-106.0565254,70.21168265,228
234433,-103.515593,70.21328947,228
234439,-104.9963254,70.21778265,228
234452,-103.940793,70.21378947,228
234453,-103.431293,70.21278947,228
234481,-106.3198254,70.21188265,228
234482,-105.9754254,70.21298265,228
234483,-105.8944254,70.20928265,228
234508,-106.4246254,70.21198265,228
234529,-106.7465254,70.21428265,228
234530,-104.702593,70.21258947,228
234531,-104.575493,70.21168947,228
234532,-104.030393,70.21078947,228
234549,-106.6542254,70.21128265,228
234550,-106.5767254,70.21208265,228
234576,-105.8401254,70.21058265,228
234588,-105.7380254,70.20538265,228
234589,-103.252993,70.20928947,228
234623,-106.6639254,70.21138265,228
234624,-103.441893,70.20868947,228
234625,-103.209993,70.20708947,228
234637,-105.9075254,70.20718265,228
234638,-104.450593,70.20778947,228
234661,-104.135493,70.20678947,228
234673,-106.2953254,70.20838265,228
234674,-106.2306254,70.20858265,228
234675,-105.7680254,70.20878265,228
234692,-106.7555254,70.20658265,228
234703,-103.584293,70.20538947,228
234704,-103.407193,70.20828947,228
234717,-105.7978254,70.20608265,228
234718,-104.415393,70.21358947,228
234733,-105.8311254,70.20608265,228
234755,-104.213893,70.20428947,228
234769,-105.0381254,70.20448265,228
234788,-103.340793,70.20638947,228
234804,-104.9083254,70.20698265,228
234805,-104.677793,70.20468947,228
234806,-104.294693,70.20348947,228
234823,-106.2657254,70.20378265,228
234824,-104.7292254,70.20138265,228
234842,-106.1996254,70.20288265,228
234843,-106.1098254,70.20368265,228
234844,-104.379993,70.20258947,228
234845,-104.330793,70.20488947,228
234860,-106.6572254,70.20218265,228
234861,-103.601193,70.19818947,228
234873,-103.490993,70.20238947,228
234907,-104.8698254,70.20008265,228
234921,-106.1899254,70.19888265,228
234922,-104.398693,70.20058947,228
234943,-106.2870254,70.20098265,228
234944,-106.1143254,70.19888265,228
234966,-106.4582254,70.20028265,228
234967,-106.0894254,70.19958265,228
234968,-104.191793,70.19948947,228
234969,-103.448193,70.19828947,228
234983,-106.7917254,70.19878265,228
234984,-103.461093,70.20178947,228
235009,-104.613693,70.19768947,228
235010,-103.633893,70.19778947,228
235011,-103.396293,70.19598947,228
235022,-106.4364254,70.19808265,228
235023,-103.953493,70.19718947,228
235024,-103.329893,70.19448947,228
235044,-106.0633254,70.19428265,228
235045,-104.396793,70.19588947,228
235063,-106.2949254,70.19288265,228
235064,-106.2314254,70.19688265,228
235065,-104.381593,70.19508947,228
235066,-103.506293,70.19498947,228
235085,-106.3827254,70.19498265,228
235101,-106.5615254,70.19978265,228
235102,-105.9678254,70.19838265,228
235103,-104.581593,70.19628947,228
235104,-104.507393,70.19588947,228
235122,-105.0341254,70.19478265,228
235138,-104.525993,70.19538947,228
235155,-106.7432254,70.19498265,228
235156,-106.0778254,70.19338265,228
235164,-104.674493,70.19318947,228
235165,-103.843793,70.19258947,228
235181,-105.1898254,70.18738265,228
235199,-106.1054254,70.18988265,228
235200,-103.436793,70.19468947,228
235218,-106.2680254,70.19028265,228
235219,-103.584193,70.19128947,228
235235,-105.1037254,70.19178265,228
235236,-104.187393,70.19268947,228
235281,-104.8283254,70.18908265,228
235282,-104.558693,70.19168947,228
235310,-105.8721254,70.18808265,228
235311,-104.404693,70.18838947,228
235312,-103.486593,70.19078947,228
235333,-103.459893,70.18418947,228
235349,-106.7510254,70.18648265,228
235350,-106.2854254,70.18578265,228
235351,-106.1525254,70.18618265,228
235352,-103.361093,70.18658947,228
235372,-106.4718254,70.18878265,228
235373,-103.437193,70.18768947,228
235392,-106.6128254,70.18788265,228
235393,-104.352893,70.18688947,228
235394,-104.185693,70.18828947,228
235395,-103.625593,70.18888947,228
235411,-106.4033254,70.18818265,228
235412,-105.0056254,70.18698265,228
235413,-104.080993,70.18648947,228
235414,-103.382493,70.18858947,228
235415,-103.227293,70.18698947,228
235433,-103.638493,70.18568947,228
235445,-106.0614254,70.17968265,228
235446,-103.308593,70.18518947,228
235456,-106.0913254,70.18428265,228
235457,-105.6384254,70.18468265,228
235471,-106.7586254,70.18288265,228
235489,-105.7835254,70.18538265,228
235490,-103.270793,70.18358947,228
235507,-105.7015254,70.18608265,228
235508,-104.241593,70.18458947,228
235520,-106.4273254,70.18468265,228
235521,-105.8803254,70.18028265,228
235522,-104.9116254,70.18968265,228
235523,-103.746293,70.18378947,228
235524,-103.257793,70.18238947,228
235539,-105.8325254,70.18428265,228
235552,-103.590393,70.17948947,228
235571,-105.9581254,70.18228265,228
235572,-104.704493,70.18138947,228
235573,-104.362893,70.18088947,228
235574,-103.308493,70.18128947,228
235591,-106.2750254,70.17888265,228
235592,-106.2461254,70.18318265,228
235593,-103.367093,70.17798947,228
235606,-106.7183254,70.17798265,228
235607,-106.4696254,70.17948265,228
235608,-106.3419254,70.18038265,228
235609,-106.1461254,70.17748265,228
235610,-103.293493,70.18038947,228
235627,-104.285593,70.17528947,228
235628,-103.641193,70.17948947,228
235645,-105.9227254,70.17828265,228
235646,-104.313093,70.17798947,228
235647,-103.543293,70.17928947,228
235648,-103.408693,70.17968947,228
235682,-104.622093,70.17918947,228
235683,-103.677693,70.17938947,228
235706,-104.411093,70.17878947,228
235725,-104.078593,70.17798947,228
235726,-103.915893,70.17878947,228
235754,-104.177593,70.17598947,228
235755,-103.283593,70.17528947,228
235766,-106.0758254,70.17298265,228
235767,-105.8452254,70.17648265,228
235794,-104.346593,70.17418947,228
235795,-104.001293,70.17308947,228
235816,-106.6698254,70.17698265,228
235817,-105.7436254,70.17638265,228
235818,-105.0238254,70.17568265,228
235819,-104.231593,70.17468947,228
235842,-106.1970254,70.17598265,228
235843,-106.0319254,70.17448265,228
235844,-104.637393,70.16968947,228
235865,-104.549393,70.17448947,228
235866,-104.263993,70.17398947,228
235872,-106.2161254,70.17328265,228
235889,-105.0225254,70.17198265,228
235895,-106.2400254,70.17198265,228
235896,-105.9405254,70.16948265,228
235928,-106.3169254,70.17038265,228
235929,-103.365793,70.16928947,228
235947,-106.5005254,70.16948265,228
235968,-104.251693,70.17138947,228
235986,-106.0447254,70.17068265,228
235987,-105.1667254,70.17188265,228
235988,-104.418293,70.16958947,228
235989,-103.834593,70.17278947,228
236003,-103.574993,70.16858947,228
236016,-106.1245254,70.16588265,228
236017,-105.9815254,70.16308265,228
236034,-105.7812254,70.17028265,228
236035,-105.7071254,70.16858265,228
236036,-105.6046254,70.16658265,228
236045,-106.5394254,70.16758265,228
236046,-105.8782254,70.16158265,228
236084,-104.618293,70.16788947,228
236128,-104.546493,70.16788947,228
236129,-103.835693,70.16518947,228
236145,-106.1843254,70.16528265,228
236146,-104.605193,70.16148947,228
236196,-103.354093,70.16128947,228
236217,-103.208993,70.16158947,228
236232,-106.4804254,70.16008265,228
236262,-104.355593,70.16398947,228
236283,-106.6647254,70.16518265,228
236284,-105.7383254,70.15898265,228
236301,-106.4398254,70.16228265,228
236302,-104.084493,70.16378947,228
236315,-103.615093,70.16138947,228
236334,-106.2524254,70.15928265,228
236356,-103.574793,70.16068947,228
236374,-105.5278254,70.15578265,228
236375,-105.0809254,70.15938265,228
236395,-106.1507254,70.15898265,228
236416,-106.6927254,70.16088265,228
236417,-105.7916254,70.15938265,228
236418,-105.1153254,70.15798265,228
236419,-104.7640254,70.15978265,228
236420,-103.226293,70.15928947,228
236431,-106.7150254,70.15948265,228
236432,-106.2228254,70.16028265,228
236433,-104.360193,70.15938947,228
236434,-104.345293,70.16178947,228
236453,-106.0058254,70.15528265,228
236454,-104.714293,70.15868947,228
236497,-103.220993,70.15478947,228
236531,-106.1445254,70.15368265,228
236532,-105.7161254,70.15238265,228
236533,-105.6990254,70.15578265,228
236564,-106.4006254,70.15618265,228
236565,-104.239293,70.15438947,228
236566,-103.579593,70.15208947,228
236567,-103.278693,70.15508947,228
236586,-105.8640254,70.15478265,228
236587,-105.6312254,70.15418265,228
236588,-104.9604254,70.15318265,228
236589,-104.448693,70.15018947,228
236590,-103.638793,70.15488947,228
236602,-105.7931254,70.15128265,228
236622,-106.5705254,70.15218265,228
236623,-105.6814254,70.15218265,228
236624,-104.712793,70.15358947,228
236635,-106.4716254,70.15138265,228
236636,-106.2333254,70.15088265,228
236637,-103.314093,70.15058947,228
236653,-103.971693,70.15228947,228
236654,-103.605293,70.15478947,228
236673,-105.9172254,70.15148265,228
236698,-106.5930254,70.14928265,228
236699,-104.223893,70.14858947,228
236713,-103.658393,70.14918947,228
236745,-104.7781254,70.14988265,228
236756,-105.9626254,70.14528265,228
236757,-105.9276254,70.14828265,228
236758,-105.5085254,70.15048265,228
236759,-103.279393,70.14838947,228
236776,-106.1449254,70.14868265,228
236777,-105.8753254,70.14718265,228
236820,-106.6402254,70.14338265,228
236821,-106.0122254,70.14568265,228
236822,-105.7237254,70.14428265,228
236823,-103.802893,70.14538947,228
236839,-105.9054254,70.14358265,228
236840,-103.982693,70.14958947,228
236858,-103.375893,70.14808947,228
236876,-106.3035254,70.14548265,228
236877,-106.0585254,70.14698265,228
236878,-104.531593,70.14808947,228
236879,-103.564093,70.14678947,228
236896,-104.214793,70.14338947,228
236919,-105.6062254,70.14518265,228
236929,-104.7638254,70.14258265,228
236942,-106.5726254,70.14328265,228
236943,-105.9954254,70.14348265,228
236944,-105.6818254,70.14078265,228
236945,-103.918893,70.14268947,228
236946,-103.363293,70.13728947,228
236986,-105.7698254,70.13918265,228
236995,-104.655293,70.14238947,228
237010,-105.8861254,70.14008265,228
237011,-105.8165254,70.14088265,228
237012,-104.8001254,70.13828265,228
237013,-103.305493,70.14228947,228
237037,-104.441793,70.14068947,228
237070,-105.4284254,70.13988265,228
237089,-106.0758254,70.13768265,228
237090,-104.448093,70.13878947,228
237091,-104.280793,70.13778947,228
237108,-106.5248254,70.13798265,228
237109,-106.3041254,70.13788265,228
237110,-105.1928254,70.13788265,228
237111,-103.984293,70.14028947,228
237112,-103.709893,70.13588947,228
237129,-106.1874254,70.13758265,228
237130,-103.802293,70.13858947,228
237131,-103.341793,70.13248947,228
237149,-106.4472254,70.13718265,228
237150,-106.1322254,70.13808265,228
237151,-104.254093,70.13828947,228
237169,-104.513593,70.13798947,228
237190,-106.6226254,70.13778265,228
237239,-105.7408254,70.13748265,228
237253,-103.915493,70.13468947,228
237273,-103.833893,70.13438947,228
237298,-105.4787254,70.13258265,228
237299,-105.3742254,70.13268265,228
237300,-104.7670254,70.13608265,228
237301,-103.966893,70.13548947,228
237302,-103.880093,70.13358947,228
237303,-103.244093,70.13038947,228
237324,-104.381993,70.13438947,228
237370,-106.2085254,70.13558265,228
237371,-105.6688254,70.13048265,228
237400,-104.519593,70.12958947,228
237413,-105.7387254,70.13248265,228
237414,-105.7086254,70.12888265,228
237415,-104.622993,70.13068947,228
237416,-104.544393,70.12868947,228
237417,-103.464293,70.12968947,228
237418,-103.201993,70.13208947,228
237437,-104.258993,70.12988947,228
237438,-103.592593,70.12938947,228
237456,-106.1643254,70.12818265,228
237457,-105.9651254,70.12438265,228
237458,-104.387293,70.12958947,228
237478,-106.7708254,70.13078265,228
237494,-103.618793,70.12878947,228
237511,-104.436993,70.13078947,228
237529,-106.5420254,70.13078265,228
237530,-103.324293,70.12768947,228
237548,-105.5668254,70.12738265,228
237565,-106.6271254,70.12978265,228
237578,-104.724993,70.12468947,228
237579,-104.385593,70.12518947,228
237580,-103.956393,70.12378947,228
237581,-103.265193,70.11808947,228
237604,-105.6515254,70.12498265,228
237628,-105.8385254,70.12828265,228
237654,-106.4731254,70.12538265,228
237655,-106.0244254,70.12578265,228
237656,-103.713393,70.12548947,228
237669,-104.691493,70.12538947,228
237684,-106.6351254,70.12308265,228
237703,-105.1415254,70.12288265,228
237704,-105.1233254,70.12308265,228
237723,-106.1840254,70.12408265,228
237724,-105.7659254,70.12168265,228
237725,-105.4599254,70.12308265,228
237726,-105.3746254,70.12118265,228
237744,-105.6946254,70.12118265,228
237745,-104.513993,70.12028947,228
237746,-104.256093,70.12048947,228
237747,-103.563593,70.12168947,228
237775,-105.7315254,70.12018265,228
237776,-104.503793,70.11918947,228
237777,-103.301893,70.11538947,228
237793,-104.345393,70.12058947,228
237816,-106.6819254,70.12428265,228
237817,-106.4557254,70.12108265,228
237818,-106.4045254,70.12268265,228
237819,-106.3740254,70.12138265,228
237820,-105.0953254,70.11988265,228
237821,-104.432193,70.12248947,228
237842,-103.864393,70.12108947,228
237874,-105.3843254,70.11738265,228
237875,-103.519693,70.11818947,228
237914,-106.5724254,70.11758265,228
237915,-104.376993,70.11688947,228
237933,-105.2338254,70.11988265,228
237956,-106.2869254,70.11858265,228
237957,-105.8791254,70.11678265,228
237958,-105.2255254,70.11638265,228
237973,-106.7150254,70.11788265,228
237974,-103.472393,70.11748947,228
238003,-105.9438254,70.11618265,228
238004,-104.706693,70.11358947,228
238005,-103.919993,70.11408947,228
238006,-103.902193,70.11698947,228
238007,-103.320493,70.11478947,228
238023,-105.4970254,70.10838265,228
238034,-105.3774254,70.11358265,228
238035,-103.705193,70.11408947,228
238056,-106.0468254,70.11358265,228
238079,-104.205793,70.11288947,228
238080,-103.497693,70.11128947,228
238081,-103.447893,70.11338947,228
238098,-106.4590254,70.11348265,228
238099,-106.1048254,70.11578265,228
238100,-105.7770254,70.11438265,228
238101,-105.7592254,70.11698265,228
238102,-105.4417254,70.11448265,228
238103,-103.870493,70.11378947,228
238127,-104.358893,70.11168947,228
238146,-106.1343254,70.11098265,228
238147,-104.238193,70.11188947,228
238148,-103.933293,70.11228947,228
238177,-106.4422254,70.11078265,228
238178,-105.5170254,70.11258265,228
238194,-104.9658254,70.10988265,228
238195,-104.650693,70.10968947,228
238211,-106.3084254,70.10848265,228
238212,-105.0680254,70.10818265,228
238213,-104.7673254,70.11028265,228
238229,-103.314693,70.10718947,228
238254,-106.2342254,70.10798265,228
238255,-105.1516254,70.10858265,228
238256,-103.424493,70.10668947,228
238290,-106.0922254,70.10738265,228
238298,-104.548993,70.10668947,228
238313,-104.634693,70.10658947,228
238331,-105.6886254,70.10578265,228
238332,-103.875093,70.10908947,228
238359,-106.6522254,70.10398265,228
238360,-106.1405254,70.10468265,228
238361,-105.7689254,70.10818265,228
238393,-105.7254254,70.10828265,228
238394,-105.2676254,70.10238265,228
238395,-104.278893,70.10388947,228
238396,-104.255393,70.10048947,228
238419,-105.9031254,70.10748265,228
238420,-105.7914254,70.10258265,228
238421,-105.7513254,70.10448265,228
238422,-105.3641254,70.10468265,228
238423,-104.560793,70.10708947,228
238443,-105.8264254,70.10238265,228
238483,-105.3369254,70.10168265,228
238490,-106.5719254,70.10168265,228
238491,-106.5486254,70.10148265,228
238492,-103.987593,70.10118947,228
238505,-105.6084254,70.10178265,228
238506,-104.324793,70.09998947,228
