"Hylak_id","longitude","latitude","fish_ID2"
772042,-73.37390705,56.22992676,117
772043,-73.33060705,56.23422676,117
772044,-71.54986221,56.23676464,117
772092,-74.11390705,56.22942676,117
772114,-73.80010705,56.22702676,117
772115,-73.39820705,56.22632676,117
772116,-73.32440705,56.22702676,117
772117,-72.53750705,56.22712676,117
772126,-71.92016221,56.22606464,117
772140,-74.17380705,56.22642676,117
772141,-73.77440705,56.22272676,117
772142,-73.52200705,56.22572676,117
772157,-74.10270705,56.22552676,117
772158,-73.96310705,56.22582676,117
772159,-71.37216221,56.22906464,117
772171,-73.49070705,56.22512676,117
772177,-72.86870705,56.22542676,117
772178,-72.16370705,56.22582676,117
772192,-71.56616221,56.22606464,117
772202,-72.76570705,56.22292676,117
772203,-71.86966221,56.21766464,117
772226,-73.80470705,56.22282676,117
772227,-73.55800705,56.22022676,117
772228,-72.39510705,56.22372676,117
772229,-72.34830705,56.22122676,117
772240,-73.70350705,56.22162676,117
772241,-72.38590705,56.22212676,117
772242,-72.15260705,56.22142676,117
772256,-73.83580705,56.21202676,117
772257,-72.36420705,56.22322676,117
772279,-72.99560705,56.22392676,117
772280,-72.43660705,56.21922676,117
772293,-72.11130705,56.22132676,117
772294,-71.80546221,56.22906464,117
772295,-71.14286221,56.22006464,117
772308,-73.38910705,56.22012676,117
772329,-74.37030705,56.22122676,117
772330,-72.09680705,56.21942676,117
772343,-73.68750705,56.21702676,117
772344,-73.53530705,56.21892676,117
772345,-72.79400705,56.21902676,117
772360,-72.69530705,56.21402676,117
772369,-73.33870705,56.21682676,117
772370,-72.32460705,56.21702676,117
772371,-70.98886221,56.21786464,117
772390,-72.35820705,56.21852676,117
772399,-73.88030705,56.21782676,117
772400,-73.80790705,56.21522676,117
772401,-72.54070705,56.21682676,117
772410,-73.55390705,56.22302676,117
772411,-72.97110705,56.22322676,117
772412,-71.64156221,56.21736464,117
772426,-73.50120705,56.21642676,117
772427,-72.85950705,56.21602676,117
772428,-71.96856221,56.21626464,117
772438,-73.03700705,56.21652676,117
772462,-73.76730705,56.21242676,117
772473,-73.85840705,56.20492676,117
772474,-73.02330705,56.21522676,117
772489,-74.24490705,56.21082676,117
772490,-72.79030705,56.21242676,117
772491,-71.00566221,56.21256464,117
772511,-73.92740705,56.21342676,117
772520,-72.95350705,56.21142676,117
772530,-73.07820705,56.21132676,117
772531,-71.62716221,56.21326464,117
772532,-70.97046221,56.20926464,117
772546,-71.54716221,56.21456464,117
772559,-72.92000705,56.21042676,117
772560,-72.21700705,56.21002676,117
772592,-73.49510705,56.20962676,117
772593,-72.39980705,56.20752676,117
772594,-72.09700705,56.21402676,117
772595,-71.79636221,56.21176464,117
772596,-71.63276221,56.20566464,117
772597,-70.95056221,56.20896464,117
772618,-73.05030705,56.20862676,117
772630,-73.67170705,56.20792676,117
772631,-72.88090705,56.20112676,117
772632,-71.17956221,56.21026464,117
772648,-73.36380705,56.21022676,117
772649,-72.34680705,56.21032676,117
772656,-72.67380705,56.20612676,117
772683,-72.17310705,56.20622676,117
772697,-72.45600705,56.20552676,117
772698,-72.22040705,56.20582676,117
772705,-73.88070705,56.20452676,117
772706,-72.99160705,56.20722676,117
772720,-72.82980705,56.20702676,117
772721,-72.32550705,56.20392676,117
772722,-72.07980705,56.20562676,117
772723,-71.94356221,56.20206464,117
772724,-71.12926221,56.20196464,117
772733,-72.37220705,56.20462676,117
772747,-73.50450705,56.20762676,117
772762,-72.15700705,56.20362676,117
772772,-73.00400705,56.20322676,117
772773,-71.42796221,56.20286464,117
772774,-71.24716221,56.20496464,117
772783,-72.64410705,56.20222676,117
772784,-71.27936221,56.20326464,117
772795,-73.77510705,56.20102676,117
772796,-73.57680705,56.20222676,117
772797,-72.40650705,56.20202676,117
772813,-72.84480705,56.20272676,117
772814,-71.78556221,56.19856464,117
772815,-71.72676221,56.20196464,117
772833,-73.14820705,56.20002676,117
772834,-72.99340705,56.19932676,117
772851,-73.93330705,56.20292676,117
772852,-72.58340705,56.19812676,117
772858,-73.46630705,56.20542676,117
772874,-73.78590705,56.20642676,117
772888,-73.53950705,56.19882676,117
772889,-71.65416221,56.19836464,117
772903,-73.95490705,56.20012676,117
772904,-73.64070705,56.20022676,117
772905,-72.80200705,56.19832676,117
772906,-71.14936221,56.19736464,117
772919,-72.11150705,56.19552676,117
772920,-72.06070705,56.19852676,117
772948,-73.59090705,56.19622676,117
772949,-73.08380705,56.19382676,117
772950,-71.02306221,56.19606464,117
772965,-74.16340705,56.19232676,117
772966,-74.07610705,56.19502676,117
772967,-72.99370705,56.19322676,117
772968,-71.39916221,56.19636464,117
772984,-72.82070705,56.19622676,117
772999,-72.18430705,56.19472676,117
773013,-73.37560705,56.19452676,117
773014,-72.26640705,56.19362676,117
773030,-73.35800705,56.19302676,117
773031,-73.25880705,56.19372676,117
773043,-72.28110705,56.19152676,117
773058,-72.22350705,56.19172676,117
773059,-72.21270705,56.19312676,117
773073,-72.12930705,56.19282676,117
773074,-72.07250705,56.19192676,117
773088,-74.14800705,56.19212676,117
773089,-73.87810705,56.19222676,117
773090,-73.44020705,56.18932676,117
773098,-72.19160705,56.19352676,117
773113,-72.92560705,56.19072676,117
773114,-71.68136221,56.18946464,117
773121,-72.46220705,56.19012676,117
773122,-71.16776221,56.19106464,117
773136,-72.81880705,56.18972676,117
773137,-72.11370705,56.19022676,117
773153,-73.86840705,56.18922676,117
773154,-73.69040705,56.18852676,117
773155,-71.78636221,56.18946464,117
773170,-73.88740705,56.18862676,117
773171,-73.75450705,56.18892676,117
773185,-72.92170705,56.18652676,117
773186,-72.67860705,56.18792676,117
773187,-72.25840705,56.18982676,117
773197,-71.23336221,56.17986464,117
773208,-73.77070705,56.18832676,117
773216,-74.03630705,56.18742676,117
773217,-72.30530705,56.18902676,117
773224,-72.96090705,56.18642676,117
773235,-72.85010705,56.18572676,117
773236,-71.81306221,56.18746464,117
773249,-73.89580705,56.18602676,117
773250,-72.90600705,56.18432676,117
773251,-71.42246221,56.18056464,117
773274,-73.29290705,56.18322676,117
773275,-73.05040705,56.18462676,117
773276,-72.23500705,56.18582676,117
773287,-74.14490705,56.18272676,117
773288,-73.60980705,56.18392676,117
773297,-73.94810705,56.18292676,117
773298,-73.80260705,56.18242676,117
773299,-72.99700705,56.18332676,117
773309,-74.01980705,56.18542676,117
773310,-72.32310705,56.18312676,117
773322,-74.12930705,56.18532676,117
773345,-71.06416221,56.18266464,117
773389,-73.45640705,56.18282676,117
773402,-73.46120705,56.17852676,117
773403,-73.26260705,56.18242676,117
773404,-73.05040705,56.17242676,117
773405,-72.23760705,56.17812676,117
773412,-74.11740705,56.18032676,117
773413,-73.86410705,56.17822676,117
773426,-73.99970705,56.18222676,117
773427,-73.25070705,56.17572676,117
773448,-72.46110705,56.17952676,117
773461,-72.88440705,56.17802676,117
773478,-73.58800705,56.17252676,117
773479,-72.11960705,56.17702676,117
773480,-70.99686221,56.17776464,117
773492,-72.55960705,56.18142676,117
773493,-72.06780705,56.17682676,117
773494,-70.81226221,56.17706464,117
773504,-74.16280705,56.17782676,117
773517,-73.75300705,56.17622676,117
773518,-73.26820705,56.17482676,117
773529,-74.10830705,56.17482676,117
773537,-73.43010705,56.17652676,117
773563,-73.50300705,56.17442676,117
773564,-72.86370705,56.17502676,117
773594,-73.80510705,56.17152676,117
773595,-73.00980705,56.17362676,117
773596,-72.93030705,56.17242676,117
773604,-73.87990705,56.17372676,117
773605,-73.40170705,56.17272676,117
773634,-72.28450705,56.17162676,117
773635,-71.40576221,56.16846464,117
773655,-72.53440705,56.17002676,117
773674,-74.13040705,56.16912676,117
773675,-73.53530705,56.16982676,117
773676,-73.52420705,56.17042676,117
773677,-72.49350705,56.16792676,117
773689,-73.54060705,56.16452676,117
773690,-72.77820705,56.17182676,117
773704,-71.12766221,56.16266464,117
773715,-74.19320705,56.16642676,117
773716,-72.87170705,56.16512676,117
773727,-73.42110705,56.16862676,117
773736,-74.05270705,56.16822676,117
773746,-73.83100705,56.16522676,117
773747,-73.52000705,56.16502676,117
773757,-73.77140705,56.16682676,117
773758,-73.57100705,56.16452676,117
773768,-73.43310705,56.16302676,117
773795,-72.87840705,56.15892676,117
773817,-74.11350705,56.16342676,117
773818,-74.03210705,56.16242676,117
773819,-72.25060705,56.16652676,117
773820,-71.95216221,56.16226464,117
773827,-74.19830705,56.16162676,117
773839,-72.94170705,56.16142676,117
773840,-72.63630705,56.16252676,117
773849,-73.91910705,56.16162676,117
773850,-73.79820705,56.15952676,117
773851,-71.96916221,56.16126464,117
773852,-71.67326221,56.15976464,117
773868,-72.54530705,56.16032676,117
773869,-72.38970705,56.16442676,117
773877,-72.60190705,56.16532676,117
773878,-72.32390705,56.15972676,117
773887,-73.44990705,56.15952676,117
773888,-72.15920705,56.15832676,117
773904,-73.89860705,56.16332676,117
773905,-72.72560705,56.15412676,117
773906,-72.23930705,56.15832676,117
773907,-72.17690705,56.16282676,117
773908,-71.82746221,56.16056464,117
773917,-74.25730705,56.16062676,117
773918,-73.27430705,56.15832676,117
773919,-72.97190705,56.15942676,117
773928,-73.63640705,56.15712676,117
773940,-71.69946221,56.15786464,117
773960,-74.08970705,56.15912676,117
773961,-72.11220705,56.15692676,117
773978,-74.12160705,56.15592676,117
773979,-72.24030705,56.15292676,117
774006,-73.97860705,56.15622676,117
774007,-73.56540705,56.15402676,117
774008,-73.49560705,56.15382676,117
774028,-72.70350705,56.15432676,117
774029,-71.96416221,56.15586464,117
774044,-73.95620705,56.15272676,117
774045,-73.67740705,56.15432676,117
774046,-71.17916221,56.16306464,117
774060,-73.72000705,56.15302676,117
774061,-73.70180705,56.15042676,117
774096,-73.27370705,56.15082676,117
774111,-71.04456221,56.15346464,117
774136,-71.21406221,56.15366464,117
774151,-72.82720705,56.14732676,117
774152,-72.06920705,56.14902676,117
774163,-71.85966221,56.14866464,117
774195,-73.67460705,56.14182676,117
774196,-73.61700705,56.14292676,117
774197,-72.78300705,56.14692676,117
774198,-71.14856221,56.14786464,117
774220,-72.38440705,56.14752676,117
774221,-72.09780705,56.14712676,117
774237,-73.70300705,56.14642676,117
774238,-73.68960705,56.14212676,117
774239,-71.77336221,56.14736464,117
774247,-74.16010705,56.14742676,117
774248,-72.95430705,56.14632676,117
774255,-71.13596221,56.14506464,117
774263,-73.37340705,56.14622676,117
774283,-72.41350705,56.14492676,117
774284,-72.01480705,56.14842676,117
774285,-71.02976221,56.14926464,117
774300,-72.23130705,56.14362676,117
774301,-71.12376221,56.14366464,117
774312,-72.65030705,56.14332676,117
774323,-71.77426221,56.14206464,117
774334,-71.10746221,56.14236464,117
774346,-73.38130705,56.14062676,117
774347,-72.93970705,56.14022676,117
774361,-72.74760705,56.14322676,117
774362,-72.37120705,56.14472676,117
774370,-73.71670705,56.14022676,117
774371,-72.73870705,56.14062676,117
774385,-72.62810705,56.13862676,117
774386,-72.31260705,56.14152676,117
774397,-72.08690705,56.13942676,117
774398,-71.01486221,56.14036464,117
774427,-73.43240705,56.13792676,117
774428,-72.44130705,56.13892676,117
774439,-73.40400705,56.13972676,117
774440,-71.97046221,56.13676464,117
774453,-73.89790705,56.13722676,117
774454,-73.53110705,56.13942676,117
774455,-71.60616221,56.13636464,117
774478,-71.68786221,56.14136464,117
774487,-72.92110705,56.13992676,117
774488,-72.35510705,56.13602676,117
774512,-70.85506221,56.13206464,117
774523,-73.79170705,56.13372676,117
774524,-72.23990705,56.13442676,117
774529,-72.33110705,56.13392676,117
774545,-71.21496221,56.13156464,117
774555,-72.62360705,56.13432676,117
774556,-71.79076221,56.12966464,117
774564,-73.33540705,56.13842676,117
774565,-72.80830705,56.13402676,117
774582,-73.59220705,56.12722676,117
774583,-72.64810705,56.13312676,117
774584,-71.12586221,56.13216464,117
774608,-73.70500705,56.12642676,117
774609,-73.37820705,56.13132676,117
774610,-73.36400705,56.13452676,117
774611,-72.86270705,56.13122676,117
774612,-72.84090705,56.13162676,117
774629,-73.74130705,56.12622676,117
774643,-73.66380705,56.12842676,117
774644,-72.23640705,56.12732676,117
774645,-71.84216221,56.13336464,117
774662,-72.39850705,56.13102676,117
774663,-72.17410705,56.12392676,117
774664,-71.97946221,56.13116464,117
774694,-73.31990705,56.13022676,117
774695,-72.32170705,56.12732676,117
774696,-71.21066221,56.12716464,117
774711,-72.47450705,56.13492676,117
774722,-73.33170705,56.12702676,117
774749,-72.95420705,56.12552676,117
774750,-71.89756221,56.12766464,117
774763,-71.95506221,56.12436464,117
774764,-71.45936221,56.12446464,117
774772,-71.22686221,56.12566464,117
774797,-73.34940705,56.12402676,117
774798,-71.27136221,56.12276464,117
774799,-71.12806221,56.12226464,117
774810,-72.02670705,56.12522676,117
774811,-71.69916221,56.12426464,117
774812,-71.15266221,56.12566464,117
774825,-73.80310705,56.12402676,117
774826,-73.70880705,56.12072676,117
774827,-73.45400705,56.12282676,117
774842,-71.82356221,56.12136464,117
774857,-73.93550705,56.12182676,117
774858,-73.71970705,56.12122676,117
774859,-71.18026221,56.12126464,117
774886,-72.06810705,56.12552676,117
774887,-72.00260705,56.12532676,117
774894,-72.33200705,56.12132676,117
774895,-72.09540705,56.11942676,117
774896,-71.81646221,56.11976464,117
774897,-71.01566221,56.12006464,117
774904,-73.53420705,56.12862676,117
774905,-72.20070705,56.11732676,117
774933,-71.35636221,56.11786464,117
774952,-73.81890705,56.11392676,117
774969,-73.51710705,56.11532676,117
774970,-72.27760705,56.11922676,117
774971,-72.23080705,56.11702676,117
774985,-72.89970705,56.11562676,117
774986,-72.04570705,56.11942676,117
774987,-71.94146221,56.12116464,117
774988,-71.24096221,56.11716464,117
775002,-72.53470705,56.11642676,117
775003,-72.45850705,56.11742676,117
775012,-73.69280705,56.11522676,117
775013,-72.30590705,56.11502676,117
775023,-73.56480705,56.11622676,117
775024,-71.68486221,56.11716464,117
775040,-73.12270705,56.11592676,117
775041,-72.08920705,56.11402676,117
775042,-71.66236221,56.11656464,117
775043,-71.08056221,56.11336464,117
775060,-73.54390705,56.10842676,117
775061,-70.87996221,56.10906464,117
775067,-73.36310705,56.11172676,117
775077,-73.75990705,56.11202676,117
775087,-73.65880705,56.11202676,117
775088,-72.37150705,56.11382676,117
775089,-72.02250705,56.11152676,117
775090,-71.99956221,56.11436464,117
775091,-71.36966221,56.11106464,117
775097,-73.83990705,56.11022676,117
775098,-73.34170705,56.11292676,117
775107,-71.72986221,56.10996464,117
775132,-73.88900705,56.10962676,117
775133,-73.00440705,56.11102676,117
775134,-72.25650705,56.11242676,117
775135,-72.00440705,56.10652676,117
775153,-73.10570705,56.10772676,117
775154,-72.34250705,56.11432676,117
775164,-71.81036221,56.10666464,117
775165,-71.16276221,56.10966464,117
775178,-71.38136221,56.10806464,117
775194,-73.44160705,56.11162676,117
775195,-71.82726221,56.11106464,117
775204,-73.40610705,56.10722676,117
775205,-73.08060705,56.10672676,117
775223,-72.46550705,56.11062676,117
775224,-72.27050705,56.10822676,117
775225,-71.18846221,56.10676464,117
775244,-72.67640705,56.10612676,117
775258,-73.38830705,56.10072676,117
775259,-72.14800705,56.10702676,117
775288,-72.72900705,56.10362676,117
775307,-73.68310705,56.10462676,117
775308,-73.51750705,56.10452676,117
775309,-72.92700705,56.10782676,117
775310,-72.03640705,56.10722676,117
775311,-71.85346221,56.10526464,117
775312,-71.12556221,56.10606464,117
775324,-72.17600705,56.10242676,117
775325,-71.15016221,56.10476464,117
775343,-73.49000705,56.10382676,117
775344,-73.31050705,56.10242676,117
775345,-72.61280705,56.10402676,117
775362,-74.31470705,56.09672676,117
775363,-73.77890705,56.10882676,117
775364,-73.32520705,56.10372676,117
775365,-72.32220705,56.10962676,117
775374,-73.72110705,56.10462676,117
775375,-72.04740705,56.10512676,117
775386,-73.75600705,56.10172676,117
775387,-73.29100705,56.10472676,117
775388,-72.05890705,56.09902676,117
775389,-71.82916221,56.10126464,117
775404,-73.52050705,56.10012676,117
775405,-72.35890705,56.10282676,117
775406,-71.58176221,56.09736464,117
775407,-70.89826221,56.10046464,117
775425,-72.72190705,56.09752676,117
775448,-72.05540705,56.10442676,117
775475,-71.12306221,56.09746464,117
775476,-71.00956221,56.09576464,117
775499,-73.87180705,56.09742676,117
775500,-73.73070705,56.09812676,117
775501,-71.05436221,56.09776464,117
775542,-72.27170705,56.09612676,117
775554,-73.71330705,56.09862676,117
775555,-73.30500705,56.09882676,117
775568,-73.50200705,56.09512676,117
775580,-72.35470705,56.09302676,117
775581,-71.70426221,56.09646464,117
775589,-73.02820705,56.09312676,117
775590,-72.14520705,56.09732676,117
775602,-73.14750705,56.09252676,117
775615,-73.78760705,56.09272676,117
775616,-72.42410705,56.09222676,117
775631,-71.14906221,56.09176464,117
775644,-72.50260705,56.08622676,117
775656,-72.62830705,56.09102676,117
775663,-73.70840705,56.09162676,117
775664,-72.44460705,56.09402676,117
775665,-72.37860705,56.09932676,117
775712,-72.08210705,56.09072676,117
775721,-72.22900705,56.08792676,117
775735,-73.10170705,56.08782676,117
