"Hylak_id","longitude","latitude","fish_ID2"
944512,-86.75480441,50.83964673,73
944513,-85.91070441,50.83904673,73
944526,-86.23360441,50.84214673,73
944535,-86.28220441,50.83664673,73
944536,-85.87350441,50.83934673,73
944566,-87.02620441,50.83454673,73
944567,-85.45760441,50.83484673,73
944597,-88.47381404,50.83786954,73
944598,-88.21700441,50.83354673,73
944613,-85.53670441,50.83014673,73
944629,-86.24630441,50.83434673,73
944639,-86.72200441,50.83174673,73
944677,-87.01410441,50.83194673,73
944762,-87.53300441,50.81864673,73
944781,-86.63340441,50.82774673,73
944790,-87.55400441,50.82664673,73
944791,-86.02600441,50.82694673,73
944803,-87.65670441,50.82164673,73
944804,-87.26810441,50.82564673,73
944825,-86.90840441,50.82464673,73
944826,-86.88270441,50.82494673,73
944858,-85.56440441,50.82294673,73
944890,-87.57660441,50.82164673,73
944914,-86.49930441,50.81824673,73
944932,-86.46550441,50.82144673,73
944959,-86.02200441,50.82114673,73
944994,-87.31110441,50.81914673,73
945004,-86.14310441,50.81814673,73
945032,-88.18910441,50.81974673,73
945033,-85.46330441,50.81804673,73
945048,-86.95040441,50.81644673,73
945082,-88.28930441,50.81584673,73
945101,-86.37160441,50.81134673,73
945116,-86.89180441,50.81414673,73
945191,-88.12810441,50.81164673,73
945217,-87.76440441,50.81094673,73
945218,-87.63460441,50.80824673,73
945232,-87.96790441,50.81044673,73
945233,-87.82310441,50.81134673,73
945234,-86.96950441,50.80854673,73
945341,-87.97930441,50.80564673,73
945342,-87.70890441,50.80744673,73
945343,-87.52450441,50.80624673,73
945344,-86.74520441,50.80104673,73
945362,-87.75610441,50.80574673,73
945363,-86.84930441,50.80414673,73
945488,-87.71760441,50.79654673,73
945500,-87.34450441,50.79764673,73
945534,-86.55310441,50.79594673,73
945546,-86.75750441,50.79624673,73
945565,-87.55590441,50.79964673,73
945581,-86.31880441,50.79884673,73
945598,-86.03950441,50.79304673,73
945620,-87.63450441,50.79034673,73
945621,-87.55280441,50.79554673,73
945636,-88.08430441,50.79544673,73
945637,-86.90950441,50.79244673,73
945638,-86.08660441,50.79104673,73
945677,-86.92970441,50.79034673,73
945678,-86.84400441,50.79014673,73
945706,-88.65591404,50.79146954,73
945707,-87.25630441,50.79004673,73
945735,-87.77660441,50.78184673,73
945761,-88.12750441,50.78364673,73
945770,-88.06330441,50.78874673,73
945771,-86.20660441,50.78834673,73
945791,-87.46780441,50.78894673,73
945816,-87.56160441,50.78484673,73
945817,-86.86760441,50.78374673,73
945818,-86.57720441,50.78454673,73
945832,-87.59950441,50.78374673,73
945861,-88.11740441,50.78284673,73
945862,-86.08600441,50.78464673,73
945873,-86.64330441,50.78244673,73
945916,-87.80400441,50.78194673,73
945955,-88.69241404,50.78166954,73
945956,-86.41860441,50.77814673,73
945978,-86.83230441,50.77764673,73
945999,-87.39940441,50.78054673,73
946030,-87.16060441,50.77494673,73
946090,-88.59721404,50.77476954,73
946110,-86.98950441,50.77634673,73
946120,-86.52100441,50.77594673,73
946153,-87.13530441,50.77434673,73
946209,-87.99420441,50.76574673,73
946246,-87.65100441,50.76824673,73
946255,-87.17890441,50.76934673,73
946256,-87.12800441,50.76994673,73
946257,-86.98660441,50.76754673,73
946275,-87.51450441,50.76874673,73
946288,-86.24040441,50.76524673,73
946289,-86.10270441,50.76614673,73
946323,-87.22320441,50.76374673,73
946331,-86.82720441,50.76684673,73
946343,-87.35460441,50.76434673,73
946356,-87.10270441,50.76404673,73
946384,-88.60431404,50.76476954,73
946385,-87.71320441,50.76214673,73
946386,-86.41020441,50.76394673,73
946402,-86.97380441,50.76444673,73
946414,-87.60710441,50.76284673,73
946415,-87.05260441,50.76274673,73
946450,-87.19610441,50.76034673,73
946462,-87.66170441,50.76214673,73
946483,-87.33270441,50.75984673,73
946495,-88.68141404,50.76016954,73
946496,-86.77930441,50.75944673,73
946527,-88.06560441,50.75924673,73
946537,-88.66541404,50.75626954,73
946538,-88.62411404,50.75916954,73
946546,-88.51491404,50.75856954,73
946548,-87.13540441,50.75944673,73
946549,-86.94470441,50.75984673,73
946597,-87.54140441,50.75944673,73
946598,-87.45500441,50.75894673,73
946611,-86.46020441,50.75184673,73
946627,-87.24580441,50.75334673,73
946628,-86.69110441,50.75474673,73
946629,-86.27680441,50.75334673,73
946645,-86.33120441,50.75384673,73
946662,-87.58350441,50.75404673,73
946683,-88.26510441,50.75274673,73
946684,-86.89150441,50.75704673,73
946702,-86.66560441,50.75254673,73
946758,-86.32220441,50.74934673,73
946767,-88.56831404,50.75056954,73
946795,-86.57810441,50.74964673,73
946824,-87.68390441,50.74794673,73
946840,-87.25940441,50.74684673,73
946867,-88.27040441,50.74494673,73
946881,-88.23500441,50.74504673,73
946906,-87.17520441,50.74624673,73
946919,-86.42720441,50.74384673,73
946938,-87.70610441,50.74364673,73
946961,-88.58931404,50.74026954,73
946991,-87.59240441,50.74064673,73
947001,-88.54421404,50.74616954,73
947002,-86.85940441,50.74054673,73
947015,-86.68240441,50.73954673,73
947046,-87.69050441,50.73774673,73
947064,-87.66580441,50.74334673,73
947088,-88.56911404,50.74106954,73
947089,-88.44801404,50.74766954,73
947119,-88.65451404,50.73756954,73
947120,-87.60090441,50.74054673,73
947121,-86.84270441,50.73974673,73
947132,-86.91000441,50.73734673,73
947133,-86.34180441,50.73604673,73
947195,-86.31250441,50.73184673,73
947206,-88.72041404,50.73206954,73
947219,-87.01310441,50.73344673,73
947250,-87.60820441,50.73144673,73
947259,-86.30860441,50.73044673,73
947272,-88.76131404,50.72926954,73
947273,-86.86980441,50.73034673,73
947290,-86.28700441,50.72794673,73
947313,-88.79201404,50.73386954,73
947314,-88.74951404,50.72006954,73
947332,-88.45131404,50.72826954,73
947333,-87.59460441,50.72734673,73
947334,-86.86630441,50.72704673,73
947353,-86.92790441,50.72804673,73
947402,-86.40610441,50.72644673,73
947413,-87.30490441,50.72454673,73
947460,-86.37810441,50.72334673,73
947473,-86.88490441,50.72134673,73
947511,-86.27800441,50.72284673,73
947525,-87.49360441,50.71944673,73
947526,-86.92320441,50.71904673,73
947538,-88.66871404,50.71896954,73
947557,-88.65731404,50.71146954,73
947558,-86.35380441,50.71964673,73
947605,-86.45480441,50.71434673,73
947628,-86.59640441,50.71224673,73
947629,-86.25270441,50.71674673,73
947651,-86.70700441,50.71414673,73
947667,-88.55571404,50.71816954,73
947680,-87.63740441,50.71244673,73
947681,-86.83870441,50.71614673,73
947709,-87.67420441,50.70974673,73
947737,-87.51410441,50.71224673,73
947745,-87.99350441,50.71184673,73
947756,-88.41011404,50.71226954,73
947825,-88.33780441,50.70984673,73
