"Hylak_id","longitude","latitude","fish_ID2"
428136,-113.3681876,65.52425832,186
428188,-111.4407876,65.52425832,186
428189,-111.1193009,65.52618744,186
428211,-111.9010876,65.52425832,186
428212,-111.8324876,65.52495832,186
428213,-111.4264876,65.53015832,186
428236,-113.4324876,65.52285832,186
428237,-111.8550876,65.52275832,186
428238,-110.7734009,65.52438744,186
428253,-111.7229876,65.52655832,186
428266,-112.8658876,65.52205832,186
428267,-111.2723876,65.52245832,186
428283,-111.3171876,65.52155832,186
428284,-111.2668009,65.51438744,186
428326,-113.2881876,65.52325832,186
428327,-112.5082876,65.52225832,186
428349,-111.7715876,65.52195832,186
428369,-112.2006876,65.52015832,186
428391,-111.8276876,65.51885832,186
428404,-111.2337009,65.52098744,186
428417,-112.4476876,65.51865832,186
428441,-113.1206876,65.51525832,186
428442,-111.3357876,65.51675832,186
428460,-113.4131876,65.52025832,186
428461,-110.9747009,65.51678744,186
428462,-110.7307009,65.51558744,186
428463,-110.5930009,65.51568744,186
428493,-110.7065009,65.51508744,186
428515,-113.2684876,65.51885832,186
428516,-111.4068876,65.51535832,186
428539,-113.2954876,65.51575832,186
428556,-113.3589876,65.51715832,186
428557,-113.0386876,65.51605832,186
428558,-111.9841876,65.51635832,186
428581,-110.6390009,65.51588744,186
428598,-111.3389876,65.51375832,186
428613,-110.9932009,65.51268744,186
428614,-110.7384009,65.51348744,186
428636,-113.4784876,65.50985832,186
428637,-113.4044876,65.51305832,186
428638,-111.9469876,65.51325832,186
428653,-113.5333876,65.51155832,186
428654,-111.0122009,65.51078744,186
428702,-113.2114876,65.51195832,186
428729,-112.3967876,65.51425832,186
428730,-111.1917009,65.51188744,186
428749,-112.4675876,65.51005832,186
428750,-111.3103876,65.51085832,186
428766,-113.2691876,65.50915832,186
428767,-113.1531876,65.51245832,186
428768,-111.3710876,65.51015832,186
428805,-113.6089876,65.50895832,186
428806,-113.3318876,65.50995832,186
428859,-113.5120876,65.50725832,186
428860,-111.9694876,65.51455832,186
428878,-113.0901876,65.50925832,186
428879,-110.7854009,65.50718744,186
428897,-113.1988876,65.50715832,186
428898,-111.5920876,65.50805832,186
428916,-113.6939876,65.50525832,186
428917,-113.0435876,65.50995832,186
428918,-111.9176876,65.50655832,186
428919,-111.5571876,65.50645832,186
428934,-113.2374876,65.50765832,186
428935,-111.1324009,65.50618744,186
428963,-112.5933876,65.50635832,186
429002,-110.6164009,65.50048744,186
429015,-113.3963876,65.50105832,186
429093,-112.4191876,65.50345832,186
429116,-113.2053876,65.50205832,186
429117,-113.1068876,65.50255832,186
429118,-112.3762876,65.50375832,186
429119,-111.5662876,65.50315832,186
429120,-111.5400876,65.50485832,186
429133,-113.6317876,65.50145832,186
429134,-113.6215876,65.49795832,186
429135,-113.5383876,65.50095832,186
429136,-112.2535876,65.50175832,186
429137,-111.9861876,65.50215832,186
429152,-111.7680876,65.50115832,186
429212,-113.3037876,65.50385832,186
429213,-111.2238009,65.50278744,186
429214,-111.1668009,65.50048744,186
429246,-111.9555876,65.50065832,186
429247,-111.6548876,65.50005832,186
429248,-111.3464876,65.50005832,186
429249,-110.6477009,65.49978744,186
429271,-113.2720876,65.49955832,186
429288,-111.9954876,65.49615832,186
429306,-113.9484876,65.49685832,186
429347,-113.7938876,65.49565832,186
429348,-111.8324876,65.49535832,186
429349,-111.3964876,65.49585832,186
429367,-113.5366876,65.49495832,186
429391,-113.3194876,65.49765832,186
429410,-112.5299876,65.49455832,186
429411,-111.9158876,65.49655832,186
429412,-111.5562876,65.49575832,186
429413,-111.2353009,65.49708744,186
429431,-113.4310876,65.49525832,186
429432,-111.1265009,65.49628744,186
429444,-112.5104876,65.49585832,186
429445,-112.2776876,65.49405832,186
429463,-110.8357009,65.49418744,186
429464,-110.7278009,65.49308744,186
429482,-111.0426009,65.49258744,186
429506,-113.8503876,65.49235832,186
429507,-113.0043876,65.49185832,186
429508,-112.5858876,65.49285832,186
429509,-112.3719876,65.49305832,186
429531,-112.0240876,65.49215832,186
429532,-111.1989009,65.48798744,186
429570,-113.4765876,65.49405832,186
429571,-113.1008876,65.49195832,186
429572,-111.6642876,65.49485832,186
429636,-113.3469876,65.48935832,186
429637,-112.3417876,65.48935832,186
429638,-111.9303876,65.48945832,186
429639,-111.7656876,65.48965832,186
429640,-111.3142876,65.49065832,186
429641,-110.5786009,65.48908744,186
429719,-110.8896009,65.48668744,186
429745,-111.3796876,65.48965832,186
429769,-112.1370876,65.48845832,186
429770,-110.6552009,65.48828744,186
429797,-112.5278876,65.48575832,186
429798,-112.2582876,65.48565832,186
429820,-113.5088876,65.48595832,186
429874,-111.5185876,65.48015832,186
429896,-113.4038876,65.48495832,186
429897,-110.9503009,65.48148744,186
429918,-113.8856876,65.48075832,186
429919,-113.3549876,65.48315832,186
429938,-113.4567876,65.48365832,186
429939,-113.1656876,65.48565832,186
429940,-111.9984876,65.48315832,186
429941,-111.9605876,65.48335832,186
429942,-111.2313009,65.48528744,186
429971,-113.0991876,65.48115832,186
430009,-111.6118876,65.48335832,186
430010,-110.6558009,65.48138744,186
430031,-112.3669876,65.48285832,186
430095,-113.8420876,65.48135832,186
430096,-111.9887876,65.47695832,186
430111,-113.9444876,65.48115832,186
430112,-113.3182876,65.48265832,186
430113,-112.3960876,65.47935832,186
430114,-112.2248876,65.47665832,186
430115,-111.2679009,65.47828744,186
430132,-110.7655009,65.48138744,186
430150,-113.4506876,65.47765832,186
430151,-111.4530876,65.47715832,186
430170,-111.4892876,65.47365832,186
430171,-111.2830876,65.48265832,186
430194,-111.1349009,65.47708744,186
430210,-113.4617876,65.47545832,186
430279,-113.9727876,65.47665832,186
430280,-113.1757876,65.47785832,186
430301,-112.0290876,65.47375832,186
430302,-111.5677876,65.47035832,186
430303,-110.9008009,65.47538744,186
430304,-110.8866009,65.47418744,186
430321,-113.1528876,65.47415832,186
430322,-111.8710876,65.47495832,186
430343,-113.4997876,65.47315832,186
430357,-112.1329876,65.47275832,186
430358,-110.7557009,65.47278744,186
430397,-113.2943876,65.47175832,186
430416,-113.0351876,65.46925832,186
430460,-112.9484876,65.46825832,186
430483,-111.3567876,65.47335832,186
430500,-113.4315876,65.46995832,186
430523,-112.2553876,65.46905832,186
430524,-112.0857876,65.46645832,186
430525,-111.5851876,65.47115832,186
430536,-111.1543009,65.47048744,186
430551,-113.4728876,65.46745832,186
430552,-111.6260876,65.46635832,186
430574,-113.3216876,65.46745832,186
430575,-112.4073876,65.46665832,186
430610,-113.1424876,65.46605832,186
430629,-111.2835876,65.46755832,186
430657,-113.3582876,65.46815832,186
430658,-113.0633876,65.46665832,186
430659,-111.4397876,65.46585832,186
430674,-112.5967876,65.46455832,186
430675,-112.2696876,65.46645832,186
430676,-110.5687009,65.46388744,186
430692,-112.3370876,65.46605832,186
430708,-113.8507876,65.46325832,186
430726,-113.6030876,65.46895832,186
430727,-111.5973876,65.46345832,186
430754,-111.1542009,65.46298744,186
430755,-110.7719009,65.46398744,186
430817,-113.2495876,65.45995832,186
430835,-113.6263876,65.46265832,186
430836,-111.9292876,65.46275832,186
430837,-111.3502876,65.46095832,186
430858,-110.8868009,65.46028744,186
430872,-113.8200876,65.46335832,186
430873,-112.1225876,65.46015832,186
430874,-111.4206876,65.46025832,186
430886,-113.5378876,65.46745832,186
430911,-113.1391876,65.45845832,186
430912,-111.3598876,65.45645832,186
430972,-110.5924009,65.45948744,186
430982,-110.8605009,65.45938744,186
431010,-112.4251876,65.45705832,186
431011,-111.7737876,65.45705832,186
431012,-111.5734876,65.45665832,186
431013,-111.2994876,65.45865832,186
431030,-111.2770876,65.45615832,186
431060,-111.5293876,65.45365832,186
431081,-111.6400876,65.45415832,186
431104,-112.8731876,65.45215832,186
431127,-112.8158876,65.45115832,186
431146,-111.1754009,65.45678744,186
431170,-113.9530876,65.45185832,186
431171,-113.4687876,65.45545832,186
431195,-113.8577876,65.45415832,186
431196,-111.7323876,65.45345832,186
431197,-111.5098876,65.45295832,186
431213,-113.5024876,65.45445832,186
431214,-113.3517876,65.45725832,186
431235,-113.5242876,65.45195832,186
431236,-113.3097876,65.44305832,186
431258,-112.8551876,65.44885832,186
431283,-111.6196876,65.44985832,186
431335,-110.6104009,65.45258744,186
431351,-111.7470876,65.44825832,186
431352,-110.8930009,65.44978744,186
431390,-111.8946876,65.44865832,186
431391,-111.6891876,65.44685832,186
431402,-112.9346876,65.44915832,186
431403,-112.5789876,65.44795832,186
431404,-112.3426876,65.44905832,186
431438,-111.1083009,65.44628744,186
431465,-113.1497876,65.44505832,186
431466,-113.1075876,65.44445832,186
431467,-112.3687876,65.44665832,186
431468,-112.0254876,65.44765832,186
431469,-111.3519876,65.44505832,186
431501,-113.4087876,65.44645832,186
431502,-113.2455876,65.44845832,186
431503,-111.5917876,65.44985832,186
431541,-111.7606876,65.44635832,186
431542,-110.7675009,65.44538744,186
431570,-113.4931876,65.44395832,186
431588,-113.3603876,65.43585832,186
431589,-111.2335009,65.44358744,186
431630,-112.6945876,65.44105832,186
431631,-111.1471009,65.43938744,186
431632,-111.1309009,65.44128744,186
431684,-113.6808876,65.44215832,186
431685,-112.9306876,65.44245832,186
431711,-113.7113876,65.44155832,186
431712,-113.3272876,65.44005832,186
431713,-112.9061876,65.44185832,186
431714,-112.3879876,65.44165832,186
431715,-111.7429876,65.44085832,186
431740,-113.5375876,65.43995832,186
431759,-113.7280876,65.43825832,186
431798,-113.0408876,65.43445832,186
431815,-113.4067876,65.43825832,186
431816,-112.8523876,65.43715832,186
431817,-110.7398009,65.43758744,186
431877,-113.2188876,65.44105832,186
431878,-112.8699876,65.43935832,186
431913,-113.7399876,65.43595832,186
431914,-112.5801876,65.43495832,186
431934,-111.2924876,65.43595832,186
431935,-110.8894009,65.43558744,186
431936,-110.8762009,65.43818744,186
431954,-111.6995876,65.43925832,186
431973,-113.2962876,65.43475832,186
431974,-110.6936009,65.43858744,186
431995,-112.9241876,65.43425832,186
431996,-112.8959876,65.43185832,186
432016,-112.7116876,65.43185832,186
432017,-111.1657009,65.43158744,186
432057,-113.3219876,65.43295832,186
432058,-112.8165876,65.43395832,186
432059,-112.6202876,65.43315832,186
432060,-111.6206876,65.42985832,186
432087,-113.5199876,65.43255832,186
432088,-111.4876876,65.43245832,186
432118,-111.4585876,65.43195832,186
432133,-112.7365876,65.42945832,186
432134,-111.5113876,65.43365832,186
432154,-113.6510876,65.42925832,186
432155,-113.2198876,65.43045832,186
432179,-111.1284009,65.42928744,186
432180,-110.6472009,65.42728744,186
432204,-112.8254876,65.43035832,186
432246,-113.7436876,65.42955832,186
432247,-112.6779876,65.42625832,186
432248,-112.5179876,65.42855832,186
432249,-111.4326876,65.42975832,186
432250,-111.1919009,65.42858744,186
432251,-110.8781009,65.42768744,186
432266,-111.2654009,65.42698744,186
432282,-113.2660876,65.42465832,186
432294,-113.6994876,65.42695832,186
432295,-111.9861876,65.42585832,186
432309,-112.8755876,65.42875832,186
432310,-112.5228876,65.42635832,186
432311,-110.9973009,65.42888744,186
432361,-112.9605876,65.42545832,186
432362,-112.3391876,65.42195832,186
432411,-112.3628876,65.42455832,186
432426,-113.7934876,65.42365832,186
432427,-111.8831876,65.42245832,186
432428,-111.7910876,65.42505832,186
432429,-111.4362876,65.42485832,186
432430,-111.2378009,65.42418744,186
432492,-112.7071876,65.42255832,186
432509,-111.4217876,65.42515832,186
432510,-110.9870009,65.41808744,186
432529,-112.0794876,65.42225832,186
432530,-111.9722876,65.42195832,186
432531,-111.3376876,65.41995832,186
432532,-111.1629009,65.42188744,186
432551,-111.0966009,65.41928744,186
432569,-113.4109876,65.41755832,186
432570,-113.3725876,65.42175832,186
432571,-112.0124876,65.42005832,186
432572,-111.6690876,65.42175832,186
432589,-113.7237876,65.42405832,186
432590,-111.5135876,65.41905832,186
432591,-111.2022009,65.42008744,186
432606,-112.9015876,65.41835832,186
432607,-112.4978876,65.41905832,186
432622,-111.6530876,65.41745832,186
432638,-112.4559876,65.41725832,186
432639,-112.4377876,65.41785832,186
432654,-113.2705876,65.41535832,186
432655,-112.7223876,65.41745832,186
432656,-110.6454009,65.41778744,186
432695,-113.4735876,65.41585832,186
432696,-111.6934876,65.41705832,186
432731,-111.9809876,65.41605832,186
432783,-112.8377876,65.41265832,186
432803,-112.2340876,65.41595832,186
432853,-112.0569876,65.41175832,186
432854,-111.9405876,65.41685832,186
432855,-111.2503009,65.40928744,186
432873,-112.9459876,65.41535832,186
432874,-112.8505876,65.41075832,186
432896,-110.6574009,65.41118744,186
432915,-111.1975009,65.41038744,186
432932,-110.8974009,65.41018744,186
432953,-111.1265009,65.40918744,186
432996,-112.4675876,65.40575832,186
433016,-113.7846876,65.40835832,186
433017,-113.4319876,65.40775832,186
433018,-113.3594876,65.40915832,186
433019,-112.8037876,65.40575832,186
433020,-112.0750876,65.40285832,186
433021,-111.6011876,65.40855832,186
433037,-112.9329876,65.40725832,186
433060,-112.0309876,65.40685832,186
433061,-111.2076009,65.40578744,186
433077,-112.7222876,65.40975832,186
433078,-111.6836876,65.40515832,186
433110,-111.0089009,65.40678744,186
433111,-110.6537009,65.40518744,186
433138,-113.9254876,65.40475832,186
433139,-112.8294876,65.40335832,186
433140,-110.4455009,65.40418744,186
433157,-113.4493876,65.40445832,186
433158,-111.0403009,65.40468744,186
433196,-113.0923876,65.40505832,186
433197,-112.8780876,65.40195832,186
433198,-112.0043876,65.40585832,186
433219,-112.7715876,65.40375832,186
433220,-112.4973876,65.40365832,186
433235,-112.6553876,65.40305832,186
433236,-112.2877876,65.39845832,186
433237,-111.6189876,65.40555832,186
433280,-113.4942876,65.39945832,186
433298,-113.9578876,65.40055832,186
433299,-113.0422876,65.40005832,186
433300,-112.7460876,65.40135832,186
433301,-112.6276876,65.39865832,186
433324,-112.2463876,65.39775832,186
433347,-113.9118876,65.40115832,186
433348,-112.4269876,65.40325832,186
433365,-113.4263876,65.39895832,186
433366,-112.1770876,65.40275832,186
433381,-111.7676876,65.39915832,186
433382,-111.3061876,65.39915832,186
433397,-112.0025876,65.39885832,186
433426,-111.1858009,65.39468744,186
433456,-112.2690876,65.39355832,186
433457,-112.2312876,65.39165832,186
433487,-112.9103876,65.39425832,186
433488,-111.2896876,65.39855832,186
433501,-111.2124009,65.39588744,186
433517,-113.4603876,65.39395832,186
433518,-113.4136876,65.39355832,186
433519,-112.4814876,65.40065832,186
433520,-111.9866876,65.39585832,186
433538,-111.9491876,65.39365832,186
433592,-112.9277876,65.39235832,186
433593,-111.5028876,65.39475832,186
433641,-111.3811876,65.38795832,186
433690,-112.4334876,65.39155832,186
433691,-111.6750876,65.39375832,186
433692,-111.2997876,65.39225832,186
433693,-111.2353009,65.39008744,186
433714,-113.9281876,65.39075832,186
433715,-112.7792876,65.39055832,186
433716,-111.4141876,65.39005832,186
433730,-111.3171876,65.38985832,186
433746,-113.0289876,65.38875832,186
433784,-112.8159876,65.39205832,186
433828,-112.4829876,65.38965832,186
433829,-112.0242876,65.38705832,186
433830,-111.9313876,65.38795832,186
433831,-111.8052876,65.38965832,186
433852,-112.2514876,65.38675832,186
433873,-113.9072876,65.38635832,186
433889,-113.9895876,65.38155832,186
433890,-113.8808876,65.38835832,186
433899,-112.7896876,65.38785832,186
433900,-112.7493876,65.38455832,186
433920,-113.8906876,65.38405832,186
433921,-112.8451876,65.38825832,186
433940,-111.8354876,65.38445832,186
433981,-112.7923876,65.38365832,186
433994,-113.9428876,65.38485832,186
433995,-112.2734876,65.38365832,186
433996,-112.2236876,65.38085832,186
434026,-111.6466876,65.38635832,186
434038,-113.4476876,65.38525832,186
434058,-113.9171876,65.38295832,186
434103,-112.5630876,65.37945832,186
434104,-111.4124876,65.37835832,186
434105,-111.0914009,65.37898744,186
434106,-110.4180009,65.37848744,186
434124,-111.9389876,65.37915832,186
434146,-111.7856876,65.37815832,186
434147,-111.4386876,65.37915832,186
434174,-111.3110876,65.37815832,186
434221,-112.5096876,65.37895832,186
434222,-111.6031876,65.37765832,186
434223,-111.4967876,65.37695832,186
434224,-110.9709009,65.37988744,186
434238,-112.2728876,65.37695832,186
434239,-111.5733876,65.37725832,186
434240,-110.8938009,65.37518744,186
434263,-112.4202876,65.37555832,186
434282,-110.9464009,65.37578744,186
434300,-112.5703876,65.37715832,186
434301,-112.0864876,65.37635832,186
434352,-112.0093876,65.37615832,186
434386,-112.5251876,65.37615832,186
434402,-111.4884876,65.37305832,186
434428,-112.8352876,65.37155832,186
434447,-113.4193876,65.37145832,186
434448,-111.3927876,65.36895832,186
434513,-112.3064876,65.36955832,186
434533,-112.7715876,65.36815832,186
434534,-112.7258876,65.36965832,186
434636,-112.8720876,65.36775832,186
434637,-112.6678876,65.36705832,186
434652,-111.5841876,65.36685832,186
434678,-110.9746009,65.36328744,186
434696,-111.3640876,65.36405832,186
434708,-112.8109876,65.36435832,186
434745,-110.4093009,65.36258744,186
434770,-111.0761009,65.36108744,186
434771,-110.9353009,65.36228744,186
434790,-111.9766876,65.36755832,186
