"Hylak_id","longitude","latitude","fish_ID2"
594478,-160.1220009,61.36817716,239
594479,-159.6451009,61.36787716,239
594544,-159.3614009,61.36737716,239
594495,-159.5488009,61.36697716,239
594494,-160.2880009,61.36597716,239
594496,-159.1646009,61.36567716,239
55840,-160.1484009,61.36467716,239
594599,-159.3497009,61.36427716,239
594608,-159.5820009,61.36407716,239
594858,-160.3336009,61.36027716,239
594771,-160.1200009,61.35967716,239
55891,-160.2021009,61.35907716,239
594828,-159.6741009,61.35757716,239
594880,-160.2353009,61.35537716,239
594969,-159.5689009,61.35437716,239
595074,-160.1706009,61.35327716,239
55950,-160.3608009,61.35187716,239
595096,-160.1190009,61.35107716,239
595113,-159.6613009,61.34967716,239
595312,-160.2170009,61.34787716,239
595447,-157.7705009,61.34637716,239
595349,-160.2049009,61.34597716,239
55924,-160.1799009,61.34527716,239
55933,-160.2785009,61.34437716,239
55951,-160.1439009,61.34337716,239
595414,-160.2070009,61.34187716,239
595446,-160.3561009,61.34087716,239
595474,-159.6930009,61.34087716,239
595598,-160.2037009,61.33797716,239
595696,-157.1391009,61.33757716,239
595695,-160.2193009,61.33747716,239
595599,-157.8740009,61.33697716,239
595674,-160.3240009,61.33587716,239
595720,-157.7265009,61.33567716,239
595763,-160.1166009,61.33527716,239
595801,-160.3474009,61.33357716,239
595965,-157.1114009,61.33177716,239
595856,-159.6416009,61.33127716,239
595880,-160.2147009,61.33037716,239
595881,-157.0899009,61.32827716,239
595944,-160.1015009,61.32807716,239
596161,-160.1890009,61.32567716,239
56027,-160.3418009,61.32557716,239
596145,-157.7069009,61.32477716,239
596105,-160.2823009,61.32187716,239
596239,-160.0513009,61.32167716,239
596320,-160.3273009,61.32057716,239
596434,-160.1195009,61.31707716,239
596386,-160.2287009,61.31587716,239
596576,-160.2629009,61.31417716,239
596577,-160.2222009,61.31137716,239
596675,-160.0746009,61.31017716,239
596663,-160.2545009,61.30977716,239
596691,-160.2989009,61.30917716,239
596692,-159.3352009,61.30907716,239
56059,-160.3337009,61.30867716,239
596941,-160.1787009,61.30357716,239
596924,-160.0727009,61.30247716,239
597064,-160.2359009,61.30187716,239
597014,-160.0938009,61.29947716,239
596878,-160.2825009,61.29847716,239
597132,-160.2745009,61.29827716,239
597133,-160.2564009,61.29817716,239
597243,-160.2905009,61.29597716,239
597223,-160.3296009,61.29437716,239
597175,-160.3397009,61.29377716,239
597394,-160.2678009,61.29317716,239
597363,-160.1510009,61.29047716,239
597581,-160.2864009,61.28907716,239
597531,-160.1774009,61.28857716,239
597728,-160.3500009,61.28447716,239
597731,-160.1482009,61.28427716,239
597729,-160.3002009,61.28307716,239
597730,-160.2727009,61.28187716,239
597917,-160.3243009,61.28077716,239
597870,-160.2240009,61.27917716,239
598028,-160.2083009,61.27617716,239
597988,-160.2512009,61.27497716,239
598044,-160.3339009,61.27427716,239
598194,-160.3235009,61.27017716,239
56192,-158.0295009,61.26877716,239
598237,-160.3330009,61.26847716,239
598646,-160.1791009,61.25837716,239
598781,-157.9947009,61.25247716,239
599024,-160.3193009,61.24997716,239
598947,-160.2472009,61.24987716,239
599043,-160.2645009,61.24847716,239
599055,-160.3463009,61.24767716,239
598927,-160.2262009,61.24647716,239
599191,-160.3440009,61.24337716,239
599250,-160.3581009,61.24217716,239
599434,-160.2001009,61.23847716,239
599402,-160.3406009,61.23767716,239
599533,-160.2656009,61.23617716,239
599545,-160.2100009,61.23467716,239
599647,-160.2559009,61.23437716,239
599668,-160.3213009,61.23267716,239
56378,-160.3065009,61.22967716,239
600274,-160.3401009,61.21647716,239
600840,-160.2032009,61.20017716,239
601105,-160.2838009,61.19527716,239
601234,-160.2710009,61.19227716,239
601279,-160.2330009,61.18827716,239
601543,-160.2753009,61.18177716,239
601729,-157.0960009,61.17267716,239
602126,-160.3445009,61.16367716,239
602385,-157.1830009,61.15507716,239
604522,-160.3505009,61.10207716,239
604585,-160.3412009,61.10127716,239
605112,-160.3269009,61.08537716,239
605246,-160.3185009,61.08217716,239
605497,-157.6888009,61.08047716,239
606626,-160.3501009,61.04347716,239
606816,-160.2959009,61.03777716,239
607440,-157.6972009,61.02157716,239
608339,-160.3599009,60.99867716,239
610503,-157.7399009,60.94537716,239
534791,-156.9372164,62.94981515,239
535659,-157.0190164,62.93701515,239
535742,-156.8904164,62.92991515,239
536457,-156.9721164,62.92031515,239
540697,-156.3286164,62.81231515,239
543338,-156.4916164,62.74091515,239
556587,-156.0914164,62.38771515,239
570701,-156.2241164,61.99221515,239
571577,-156.1579164,61.97161515,239
573353,-156.1803164,61.92421515,239
573689,-156.0502164,61.91471515,239
576738,-156.2946164,61.84271515,239
577440,-156.3259164,61.82701515,239
577207,-156.0719164,61.82421515,239
577628,-156.0676164,61.81501515,239
577858,-156.3475164,61.80881515,239
578061,-156.0597164,61.80571515,239
578060,-156.3648164,61.80531515,239
54261,-156.0991164,61.79541515,239
578817,-156.3836164,61.78341515,239
579247,-156.1561164,61.77361515,239
579480,-156.0367164,61.76641515,239
580689,-156.4042164,61.73721515,239
581055,-156.1536164,61.72781515,239
54554,-156.3474164,61.71701515,239
581456,-156.5721164,61.71551515,239
581996,-156.6731164,61.70431515,239
581894,-156.6659164,61.70421515,239
582110,-156.8515164,61.70001515,239
582291,-156.6721164,61.69371515,239
582425,-156.6203164,61.69221515,239
582441,-156.7033164,61.69211515,239
582749,-156.6367164,61.68431515,239
54716,-156.6698164,61.67791515,239
583167,-156.7163164,61.67731515,239
583230,-156.3037164,61.67081515,239
583258,-156.8189164,61.66801515,239
583478,-156.7427164,61.66781515,239
583369,-156.5568164,61.66741515,239
583370,-156.5312164,61.66731515,239
54736,-156.7043164,61.66681515,239
583610,-156.5873164,61.66641515,239
54755,-156.4761164,61.66241515,239
583575,-156.5441164,61.66181515,239
54790,-156.6795164,61.65841515,239
583821,-156.5661164,61.65781515,239
583891,-156.7720164,61.65511515,239
584075,-156.5902164,61.65121515,239
584279,-156.7903164,61.64911515,239
584299,-156.8312164,61.64511515,239
584551,-156.8809164,61.63691515,239
584928,-156.7436164,61.62781515,239
54881,-156.8867164,61.62691515,239
585037,-157.0727164,61.62111515,239
585286,-156.7991164,61.61861515,239
54942,-156.8489164,61.61541515,239
585309,-156.8871164,61.61401515,239
586064,-156.5775164,61.59601515,239
586654,-156.1197164,61.58201515,239
586736,-156.7701164,61.57771515,239
587119,-156.2915164,61.57011515,239
587300,-156.2324164,61.56491515,239
587440,-156.3097164,61.56111515,239
587460,-156.2427164,61.56021515,239
587491,-157.0050164,61.55931515,239
55159,-156.2773164,61.55751515,239
587852,-156.2738164,61.54851515,239
588189,-156.9763164,61.54791515,239
588248,-156.2603164,61.54001515,239
588487,-156.7477164,61.53501515,239
588699,-156.8081164,61.53061515,239
588627,-156.9839164,61.52901515,239
588730,-156.3459164,61.52581515,239
588759,-156.9631164,61.52411515,239
588934,-157.0175164,61.52051515,239
589796,-156.9712164,61.49711515,239
589680,-156.9263164,61.49691515,239
589756,-156.9059164,61.49671515,239
589908,-156.9485164,61.49581515,239
589821,-156.9657164,61.49551515,239
590016,-156.8878164,61.49221515,239
590160,-156.8748164,61.48941515,239
590015,-156.9307164,61.48901515,239
590131,-156.3026164,61.48541515,239
590231,-156.9829164,61.48481515,239
590213,-157.0824164,61.48451515,239
590287,-156.1757164,61.48381515,239
590331,-156.1834164,61.48231515,239
590330,-156.3310164,61.48191515,239
590402,-156.8578164,61.48151515,239
590312,-157.0427164,61.47931515,239
590543,-156.8746164,61.47411515,239
590630,-156.1602164,61.47391515,239
590737,-156.9910164,61.46691515,239
590855,-156.8906164,61.46331515,239
590955,-156.2754164,61.46161515,239
591372,-156.9223164,61.45531515,239
55504,-156.1589164,61.45501515,239
591252,-157.0229164,61.45361515,239
591082,-157.0101164,61.45181515,239
591674,-156.1199164,61.44461515,239
592091,-156.8169164,61.44261515,239
591897,-157.0036164,61.43451515,239
55557,-156.9439164,61.43451515,239
592416,-156.9947164,61.42551515,239
592329,-156.1176164,61.42281515,239
592622,-156.9804164,61.41711515,239
592804,-157.0026164,61.41341515,239
592757,-156.2583164,61.41241515,239
592805,-156.7201164,61.41051515,239
592878,-156.2744164,61.40561515,239
593042,-156.9809164,61.40051515,239
593651,-157.0206164,61.39011515,239
593850,-157.0154164,61.37671515,239
594480,-157.0650164,61.36751515,239
594520,-156.3225164,61.36611515,239
594623,-156.2893164,61.36491515,239
594654,-156.3050164,61.36271515,239
594970,-156.2545164,61.35291515,239
595084,-156.2455164,61.35151515,239
595233,-157.0865164,61.35041515,239
595395,-156.2483164,61.34351515,239
595415,-156.2617164,61.34271515,239
595697,-156.2421164,61.33551515,239
595560,-156.9979164,61.33241515,239
596254,-157.0663164,61.31801515,239
596925,-156.2578164,61.30521515,239
596821,-156.2090164,61.30511515,239
596993,-157.0550164,61.30231515,239
597065,-156.2642164,61.30141515,239
597088,-156.8118164,61.30071515,239
597532,-156.2489164,61.29371515,239
597533,-156.2296164,61.29241515,239
597447,-156.2177164,61.29101515,239
597871,-156.2080164,61.27841515,239
598459,-157.0879164,61.27071515,239
598324,-156.8739164,61.27031515,239
598270,-156.1240164,61.26871515,239
598847,-156.7556164,61.26231515,239
602958,-156.8396164,61.14081515,239
605330,-156.4957164,61.07591515,239
508826,-156.8407308,63.64819271,239
509103,-156.9217308,63.63949271,239
510092,-156.9851308,63.61929271,239
510494,-157.0607308,63.59089271,239
617766,-162.2425072,60.75795337,239
617632,-161.1915072,60.75785337,239
617629,-162.6741072,60.75775337,239
617721,-161.0041072,60.75775337,239
617693,-161.0626072,60.75765337,239
617844,-162.9206072,60.75755337,239
617821,-162.3214072,60.75665337,239
617630,-161.6209072,60.75625337,239
617631,-161.3988072,60.75615337,239
617745,-162.8468072,60.75575337,239
617995,-161.4645072,60.75465337,239
617867,-160.9586072,60.75455337,239
617805,-162.4436072,60.75445337,239
617746,-161.3793072,60.75355337,239
617822,-161.3017072,60.75345337,239
617868,-160.8845072,60.75295337,239
617902,-160.8145072,60.75235337,239
617765,-162.9314072,60.75195337,239
618015,-162.8826072,60.75195337,239
617993,-162.1950072,60.75195337,239
617970,-162.4062072,60.75145337,239
617901,-161.5375072,60.75135337,239
617992,-162.9542072,60.75095337,239
617955,-160.8647072,60.75095337,239
618016,-161.2548072,60.75075337,239
617922,-160.8763072,60.75055337,239
617938,-161.5619072,60.75025337,239
617921,-160.9710072,60.75025337,239
617994,-161.8012072,60.74985337,239
618041,-162.9000072,60.74945337,239
58396,-162.8239072,60.74915337,239
617954,-162.3105072,60.74915337,239
618073,-162.9226072,60.74795337,239
618147,-161.4260072,60.74735337,239
617900,-161.5478072,60.74695337,239
618062,-162.7820072,60.74675337,239
618146,-162.3705072,60.74655337,239
618119,-162.2416072,60.74635337,239
618228,-161.3465072,60.74585337,239
618098,-160.8471072,60.74545337,239
618136,-162.3403072,60.74515337,239
618074,-160.8224072,60.74485337,239
618137,-161.3019072,60.74475337,239
618096,-162.9861072,60.74455337,239
4500,-162.7086072,60.74445337,239
618198,-162.5453072,60.74415337,239
618182,-161.2624072,60.74385337,239
618118,-162.6099072,60.74375337,239
618241,-162.4630072,60.74285337,239
618285,-160.9997072,60.74265337,239
618226,-162.9729072,60.74255337,239
618199,-161.3824072,60.74245337,239
618243,-161.3649072,60.74235337,239
618207,-162.3672072,60.74225337,239
618312,-161.5141072,60.74185337,239
618284,-161.4960072,60.74155337,239
618227,-162.3580072,60.74135337,239
58401,-162.8879072,60.74125337,239
618313,-161.2457072,60.74115337,239
618097,-162.2554072,60.74095337,239
618369,-161.6401072,60.74095337,239
618260,-162.4070072,60.74075337,239
618242,-162.2427072,60.74025337,239
618337,-161.5563072,60.74015337,239
618336,-162.7986072,60.74005337,239
618387,-160.7521072,60.73945337,239
618371,-161.0291072,60.73935337,239
618370,-161.4131072,60.73895337,239
618386,-160.7893072,60.73845337,239
618470,-162.2325072,60.73825337,239
618368,-162.9317072,60.73805337,239
618411,-160.8520072,60.73765337,239
618430,-161.2906072,60.73735337,239
618451,-160.9360072,60.73715337,239
618469,-162.6161072,60.73595337,239
618487,-161.2739072,60.73595337,239
618613,-161.5289072,60.73585337,239
618559,-162.9010072,60.73525337,239
618560,-162.5471072,60.73505337,239
618540,-162.2814072,60.73495337,239
618505,-161.6454072,60.73495337,239
618506,-161.5494072,60.73475337,239
618541,-162.1253072,60.73445337,239
618429,-162.4082072,60.73385337,239
618410,-161.6544072,60.73375337,239
618597,-161.4766072,60.73245337,239
618574,-161.3634072,60.73185337,239
618572,-162.6262072,60.73115337,239
618676,-162.3081072,60.73105337,239
58448,-161.4389072,60.73105337,239
618661,-161.3841072,60.73105337,239
618756,-162.0619072,60.73085337,239
618713,-161.1283072,60.73085337,239
618573,-162.0827072,60.73055337,239
618675,-162.4846072,60.73025337,239
618757,-161.2203072,60.73015337,239
618694,-162.0438072,60.73005337,239
618678,-160.9301072,60.72955337,239
618711,-162.5617072,60.72935337,239
618755,-162.7464072,60.72905337,239
618807,-162.4416072,60.72905337,239
618823,-161.5153072,60.72855337,239
618677,-161.2745072,60.72835337,239
618714,-161.0624072,60.72835337,239
58457,-162.9787072,60.72825337,239
618936,-162.8217072,60.72815337,239
618806,-162.9060072,60.72775337,239
618737,-161.0816072,60.72725337,239
618712,-161.5510072,60.72685337,239
618873,-162.4994072,60.72665337,239
619064,-161.2095072,60.72545337,239
618921,-161.3195072,60.72505337,239
618987,-161.3380072,60.72475337,239
618851,-162.2965072,60.72465337,239
619091,-162.9424072,60.72435337,239
618988,-161.2672072,60.72275337,239
619066,-160.9527072,60.72235337,239
618888,-162.4538072,60.72185337,239
619002,-162.0590072,60.72175337,239
619001,-162.3635072,60.72165337,239
619131,-162.9216072,60.72115337,239
619018,-161.1780072,60.72115337,239
619109,-161.4928072,60.72055337,239
619155,-162.8138072,60.72025337,239
619156,-161.5282072,60.72025337,239
619039,-162.8749072,60.71975337,239
619221,-162.9602072,60.71945337,239
619132,-162.7137072,60.71925337,239
619040,-162.7342072,60.71905337,239
58459,-161.5732072,60.71895337,239
619065,-161.0173072,60.71875337,239
619238,-161.1459072,60.71825337,239
619237,-161.2763072,60.71795337,239
619516,-161.3542072,60.71785337,239
619199,-162.8564072,60.71775337,239
619169,-162.6288072,60.71755337,239
619063,-161.6710072,60.71725337,239
619305,-162.2887072,60.71715337,239
619236,-162.4393072,60.71695337,239
619291,-162.3837072,60.71635337,239
619201,-162.6857072,60.71625337,239
619304,-162.8327072,60.71615337,239
619170,-162.3151072,60.71615337,239
619267,-162.0681072,60.71605337,239
619202,-162.0613072,60.71605337,239
619200,-162.6971072,60.71565337,239
619306,-161.6469072,60.71435337,239
619328,-160.6158072,60.71415337,239
58503,-161.4471072,60.71365337,239
619395,-161.1944072,60.71335337,239
619341,-162.8938072,60.71265337,239
619420,-162.4850072,60.71265337,239
619436,-161.9880072,60.71235337,239
619421,-161.5610072,60.71215337,239
619363,-162.5271072,60.71205337,239
619435,-162.3484072,60.71205337,239
619458,-162.3645072,60.71185337,239
619437,-161.4677072,60.71165337,239
619460,-161.3941072,60.71165337,239
619434,-162.4275072,60.71135337,239
619379,-161.5885072,60.71115337,239
619459,-162.0652072,60.71005337,239
619380,-161.4847072,60.70995337,239
619558,-162.5698072,60.70985337,239
619378,-161.6605072,60.70965337,239
619629,-161.3339072,60.70955337,239
619478,-162.6727072,60.70935337,239
619613,-160.9233072,60.70935337,239
619576,-161.0643072,60.70915337,239
619628,-162.4061072,60.70895337,239
619532,-162.2106072,60.70805337,239
619557,-162.9027072,60.70795337,239
619611,-161.1211072,60.70765337,239
619575,-161.1679072,60.70755337,239
619574,-161.3916072,60.70745337,239
619515,-161.4143072,60.70735337,239
619627,-162.4300072,60.70725337,239
619681,-162.8781072,60.70705337,239
619641,-161.5544072,60.70685337,239
619642,-161.1049072,60.70665337,239
619610,-161.5300072,60.70605337,239
58527,-162.2262072,60.70585337,239
619660,-162.1885072,60.70585337,239
619805,-162.0540072,60.70555337,239
619514,-161.6901072,60.70555337,239
619806,-161.0451072,60.70535337,239
619682,-162.4109072,60.70525337,239
619662,-161.3194072,60.70525337,239
619612,-161.0077072,60.70525337,239
619772,-162.3226072,60.70485337,239
619661,-161.5652072,60.70485337,239
619743,-162.2037072,60.70455337,239
619791,-161.6448072,60.70435337,239
619856,-162.8909072,60.70395337,239
619790,-162.0183072,60.70385337,239
619831,-162.9236072,60.70305337,239
58549,-162.4815072,60.70305337,239
619813,-161.3031072,60.70245337,239
619812,-161.3318072,60.70225337,239
619804,-162.5062072,60.70205337,239
619683,-161.6746072,60.70195337,239
619803,-162.6263072,60.70175337,239
619832,-161.5730072,60.70065337,239
619912,-162.7042072,60.70055337,239
619857,-162.3916072,60.70045337,239
619858,-162.3049072,60.70035337,239
620076,-162.8536072,60.69985337,239
619725,-161.4130072,60.69945337,239
58573,-161.4562072,60.69895337,239
619938,-161.2889072,60.69895337,239
619859,-160.9723072,60.69895337,239
619875,-161.5655072,60.69865337,239
620077,-161.0590072,60.69825337,239
619961,-161.1482072,60.69815337,239
619874,-162.4323072,60.69765337,239
