"Hylak_id","longitude","latitude","fish_ID2"
306553,-128.2418663,68.15279142,202
306554,-126.4463408,68.14987194,202
306561,-126.2985408,68.15027194,202
306562,-124.9926408,68.15247194,202
306577,-126.3941408,68.15057194,202
306578,-126.3131408,68.14967194,202
306600,-125.5263408,68.14977194,202
306601,-125.0432408,68.14657194,202
306621,-128.3118663,68.14569142,202
306622,-124.9229408,68.14797194,202
306663,-128.2251663,68.15119142,202
306664,-126.8546408,68.14877194,202
306685,-128.3987663,68.14909142,202
306699,-125.6359408,68.14417194,202
306768,-127.4617408,68.14417194,202
306769,-126.3143408,68.14107194,202
306784,-126.4834408,68.14777194,202
306821,-128.2648663,68.14489142,202
306822,-126.0546408,68.14947194,202
306823,-124.8125408,68.14567194,202
306845,-128.2329663,68.14459142,202
306859,-127.2465408,68.14287194,202
306881,-127.1124408,68.14237194,202
306882,-126.8373408,68.14317194,202
306883,-126.6565408,68.14137194,202
306884,-126.4346408,68.13997194,202
306908,-127.4383408,68.14017194,202
306909,-124.8942408,68.14247194,202
306927,-128.2567663,68.14009142,202
306928,-125.4981408,68.14107194,202
306929,-125.3533408,68.14297194,202
306970,-127.0052408,68.14207194,202
306971,-125.3302408,68.13637194,202
306986,-126.2994408,68.13967194,202
306987,-125.5704408,68.14057194,202
306988,-124.9721408,68.14097194,202
307001,-127.2702408,68.13977194,202
307016,-127.9416663,68.13659142,202
307017,-126.1001408,68.13927194,202
307018,-126.0544408,68.13967194,202
307069,-128.2255663,68.13609142,202
307070,-128.1014663,68.12909142,202
307071,-127.3885408,68.13567194,202
307072,-126.7056408,68.13467194,202
307095,-126.8344408,68.13817194,202
307096,-126.4111408,68.13777194,202
307097,-124.8444408,68.13867194,202
307117,-128.2680663,68.13799142,202
307118,-126.3880408,68.14067194,202
307127,-125.3944408,68.13997194,202
307140,-127.3076408,68.13617194,202
307141,-126.1099408,68.13367194,202
307161,-125.3070408,68.13177194,202
307162,-124.9688408,68.13587194,202
307183,-126.1892408,68.13497194,202
307219,-128.0135663,68.13569142,202
307220,-127.1859408,68.13137194,202
307257,-127.0514408,68.13347194,202
307285,-127.6417663,68.13059142,202
307298,-127.8116663,68.12879142,202
307299,-125.7273408,68.13387194,202
307300,-125.5673408,68.13167194,202
307316,-126.0857408,68.12937194,202
307330,-127.8685663,68.12719142,202
307331,-127.1711408,68.12907194,202
307332,-126.2803408,68.12727194,202
307333,-125.8992408,68.12877194,202
307355,-126.9330408,68.13117194,202
307356,-126.4725408,68.12957194,202
307376,-126.9574408,68.12817194,202
307400,-125.9139408,68.13177194,202
307401,-125.5947408,68.13097194,202
307417,-127.2623408,68.12897194,202
307428,-124.9972408,68.12927194,202
307477,-127.6120408,68.12467194,202
307513,-127.3915408,68.12487194,202
307514,-126.1879408,68.12337194,202
307531,-125.3568408,68.13037194,202
307549,-127.4313408,68.12467194,202
307550,-127.3012408,68.12577194,202
307551,-127.2596408,68.12517194,202
307552,-126.5091408,68.12467194,202
307553,-126.2953408,68.12297194,202
307554,-125.2157408,68.12887194,202
307555,-124.9316408,68.12177194,202
307582,-128.3212663,68.12089142,202
307583,-127.4642408,68.12347194,202
307584,-126.4503408,68.12277194,202
307600,-128.1832663,68.12199142,202
307601,-127.0037408,68.12297194,202
307602,-126.0875408,68.12287194,202
307603,-125.4724408,68.12297194,202
307604,-124.8116408,68.12267194,202
307636,-128.3742663,68.12379142,202
307637,-126.0791408,68.12037194,202
307638,-124.9204408,68.12517194,202
307652,-126.1052408,68.11617194,202
307653,-125.8666408,68.12087194,202
307675,-127.2545408,68.11967194,202
307689,-127.2411408,68.12187194,202
307690,-126.4858408,68.12277194,202
307691,-126.1371408,68.12117194,202
307692,-125.4274408,68.12147194,202
307708,-127.2216408,68.11907194,202
307728,-127.0127408,68.12107194,202
307729,-125.1939408,68.11697194,202
307742,-128.3944663,68.11679142,202
307758,-125.8500408,68.11877194,202
307759,-124.8994408,68.11837194,202
307794,-127.0323408,68.11117194,202
307795,-125.7188408,68.11557194,202
307796,-124.8843408,68.11587194,202
307815,-126.9267408,68.11537194,202
307830,-125.7622408,68.11767194,202
307843,-127.5829408,68.11657194,202
307844,-126.1767408,68.11677194,202
307880,-125.0366408,68.11437194,202
307894,-127.3947408,68.11167194,202
307895,-124.9211408,68.11027194,202
307925,-128.0303663,68.12569142,202
307926,-124.8713408,68.10917194,202
307947,-126.1187408,68.11167194,202
307948,-125.9559408,68.11147194,202
307963,-127.4826408,68.11317194,202
307964,-126.4720408,68.11447194,202
307965,-125.3457408,68.11317194,202
307985,-127.0123408,68.10747194,202
308000,-125.8420408,68.11227194,202
308016,-127.4326408,68.11397194,202
308017,-127.3745408,68.11047194,202
308055,-127.0572408,68.10727194,202
308078,-128.3577663,68.10909142,202
308079,-126.1181408,68.10747194,202
308104,-127.5408408,68.10897194,202
308115,-126.3179408,68.10887194,202
308116,-126.2990408,68.10347194,202
308117,-125.9824408,68.10827194,202
308134,-126.9393408,68.10877194,202
308146,-127.5601408,68.10797194,202
308147,-126.9197408,68.10587194,202
308148,-125.4524408,68.10607194,202
308167,-124.9331408,68.10497194,202
308185,-124.9670408,68.10627194,202
308201,-127.2035408,68.10367194,202
308202,-126.3649408,68.10337194,202
308218,-126.9008408,68.10457194,202
308228,-128.3857663,68.10589142,202
308229,-125.4095408,68.10477194,202
308249,-125.8848408,68.10877194,202
308267,-126.9760408,68.10417194,202
308285,-127.8886663,68.10219142,202
308286,-127.0897408,68.10287194,202
308300,-127.3330408,68.10157194,202
308323,-125.6942408,68.10097194,202
308368,-127.0106408,68.09807194,202
308369,-126.5287408,68.10017194,202
308370,-124.9843408,68.09847194,202
308387,-126.9907408,68.10007194,202
308388,-126.9513408,68.10057194,202
308403,-127.2477408,68.09947194,202
308404,-125.9432408,68.09927194,202
308417,-127.3690408,68.09997194,202
308418,-126.8891408,68.09907194,202
308419,-124.9015408,68.09597194,202
308444,-126.8622408,68.09757194,202
308462,-126.6822408,68.09577194,202
308463,-126.0611408,68.09737194,202
308480,-125.6921408,68.09567194,202
308490,-127.4486408,68.09287194,202
308491,-127.3338408,68.09377194,202
308492,-127.2823408,68.09607194,202
308493,-127.2536408,68.09247194,202
308494,-126.3924408,68.09717194,202
308514,-127.6784663,68.09459142,202
308515,-126.7264408,68.09677194,202
308516,-125.2185408,68.09467194,202
308517,-125.1634408,68.09727194,202
308536,-128.3933663,68.09539142,202
308537,-128.3439663,68.09829142,202
308538,-127.5953408,68.09747194,202
308539,-126.8077408,68.09597194,202
308556,-128.3203663,68.09519142,202
308557,-128.1182663,68.09929142,202
308558,-126.9953408,68.09437194,202
308559,-126.9388408,68.09527194,202
308560,-125.0516408,68.09607194,202
308571,-126.8932408,68.09407194,202
308615,-127.3871408,68.08797194,202
308629,-126.7712408,68.09187194,202
308657,-126.4518408,68.09207194,202
308678,-126.9626408,68.09307194,202
308694,-126.3714408,68.09047194,202
308705,-126.4309408,68.08947194,202
308726,-126.9507408,68.08987194,202
308751,-125.4902408,68.08777194,202
308761,-126.4751408,68.08947194,202
308762,-125.3055408,68.08587194,202
308795,-127.5115408,68.08837194,202
308796,-127.1048408,68.08877194,202
308797,-125.7201408,68.08717194,202
308815,-127.4018408,68.08837194,202
308816,-127.2071408,68.09237194,202
308832,-128.3609663,68.08889142,202
308833,-128.2766663,68.08699142,202
308834,-127.1936408,68.08647194,202
308835,-125.0763408,68.08607194,202
308836,-124.9047408,68.08727194,202
308852,-127.0542408,68.08657194,202
308882,-127.4376408,68.08457194,202
308883,-125.6724408,68.08477194,202
308900,-127.2321408,68.08337194,202
308901,-126.7339408,68.08597194,202
308902,-125.1407408,68.08397194,202
308926,-127.1132408,68.08177194,202
308927,-125.0682408,68.08247194,202
308928,-125.0544408,68.08367194,202
308949,-127.6195408,68.08447194,202
308950,-127.0843408,68.08547194,202
308951,-126.0526408,68.08487194,202
308968,-126.0755408,68.08207194,202
308985,-127.0878408,68.08167194,202
309018,-127.2131408,68.08117194,202
309030,-126.7432408,68.07447194,202
309031,-126.4320408,68.07977194,202
309032,-125.5040408,68.08027194,202
309049,-125.5197408,68.07917194,202
309072,-127.1033408,68.07937194,202
309073,-125.4512408,68.07687194,202
309074,-125.3491408,68.08007194,202
309075,-124.8612408,68.07947194,202
309095,-127.4669408,68.08277194,202
309096,-126.0149408,68.07637194,202
309166,-126.9407408,68.07757194,202
309177,-127.5822408,68.07737194,202
309217,-126.8007408,68.07377194,202
309218,-125.6531408,68.07417194,202
309241,-125.5231408,68.07377194,202
309259,-126.3459408,68.07657194,202
309260,-125.7257408,68.07477194,202
309287,-128.1865663,68.07479142,202
309288,-127.0662408,68.07157194,202
309289,-125.0890408,68.07287194,202
309303,-126.0725408,68.07387194,202
309304,-125.7838408,68.07157194,202
309314,-126.4781408,68.07257194,202
309325,-127.5572408,68.07317194,202
309365,-126.4154408,68.06937194,202
309391,-125.8738408,68.06937194,202
309440,-127.1968408,68.07087194,202
309441,-126.1790408,68.06187194,202
309442,-125.2663408,68.06967194,202
309443,-125.2337408,68.07067194,202
309444,-124.8534408,68.06907194,202
309476,-125.8908408,68.06727194,202
309498,-125.0074408,68.06667194,202
309512,-125.2505408,68.06967194,202
309528,-126.4481408,68.06597194,202
309544,-126.1219408,68.06827194,202
309545,-125.6858408,68.06667194,202
309546,-125.1267408,68.06537194,202
309547,-125.0953408,68.06827194,202
309567,-127.9327663,68.06719142,202
309568,-127.1214408,68.06637194,202
309569,-125.5231408,68.06517194,202
309608,-126.3584408,68.06527194,202
309662,-127.2920408,68.06137194,202
309663,-127.0461408,68.06307194,202
309664,-126.8775408,68.06247194,202
309665,-126.7781408,68.06467194,202
309666,-126.5702408,68.06167194,202
309724,-126.7880408,68.06207194,202
309725,-125.7438408,68.06287194,202
309739,-127.7266663,68.06369142,202
309764,-127.6081408,68.06007194,202
309765,-125.6787408,68.05807194,202
309784,-127.7258663,68.05809142,202
309785,-127.3279408,68.05937194,202
309786,-127.3075408,68.05277194,202
309787,-126.9254408,68.05767194,202
309802,-127.7363663,68.05759142,202
309803,-127.5434408,68.05857194,202
309804,-125.6062408,68.05417194,202
309820,-127.1764408,68.05867194,202
309821,-127.1088408,68.06047194,202
309822,-125.8481408,68.05857194,202
309838,-126.0661408,68.05747194,202
309839,-125.5502408,68.05967194,202
309858,-126.9114408,68.05737194,202
309859,-125.9378408,68.05887194,202
309876,-127.0560408,68.05617194,202
309877,-126.4438408,68.05857194,202
309888,-126.1157408,68.05627194,202
309902,-125.1805408,68.05607194,202
309919,-126.5802408,68.05397194,202
309920,-125.9797408,68.05467194,202
309962,-127.3405408,68.05337194,202
309963,-127.2259408,68.05127194,202
309964,-126.8511408,68.05537194,202
309985,-128.1497663,68.05509142,202
309986,-125.2290408,68.05777194,202
309987,-124.9110408,68.05627194,202
309988,-124.8462408,68.05437194,202
310014,-125.7411408,68.05217194,202
310047,-127.5207408,68.04627194,202
310066,-126.8629408,68.05307194,202
310106,-125.5850408,68.04937194,202
310107,-125.1565408,68.05007194,202
310155,-125.0590408,68.05227194,202
310156,-124.9673408,68.05077194,202
310157,-124.9221408,68.05187194,202
310181,-127.6760663,68.05139142,202
310182,-127.0348408,68.04967194,202
310183,-124.8755408,68.04837194,202
310200,-127.8693663,68.05139142,202
310201,-125.0801408,68.04947194,202
310215,-127.0608408,68.04847194,202
310216,-126.0814408,68.04797194,202
310217,-125.6405408,68.04717194,202
310234,-127.2840408,68.04627194,202
310235,-125.6137408,68.04777194,202
310253,-126.8573408,68.04667194,202
310273,-127.3401408,68.04187194,202
310296,-127.5884408,68.04487194,202
310297,-127.3640408,68.04787194,202
310298,-126.7469408,68.04547194,202
310299,-126.6943408,68.04457194,202
310327,-127.7590663,68.04669142,202
310328,-126.5706408,68.04627194,202
310367,-126.9759408,68.04317194,202
310368,-125.1297408,68.04577194,202
310382,-127.8563663,68.04309142,202
310383,-125.6004408,68.04217194,202
310384,-124.8812408,68.04277194,202
310401,-128.1486663,68.04019142,202
310402,-127.5468408,68.04227194,202
310419,-127.5746408,68.04087194,202
310420,-126.8016408,68.04117194,202
310421,-124.9109408,68.04047194,202
310422,-124.8488408,68.04637194,202
310477,-127.0994408,68.04867194,202
310478,-125.9333408,68.04247194,202
310479,-124.9840408,68.04107194,202
310496,-127.0744408,68.04077194,202
310497,-125.8112408,68.04177194,202
310498,-125.6538408,68.04287194,202
310524,-124.8940408,68.03867194,202
310545,-127.3168408,68.03857194,202
310546,-127.2153408,68.03767194,202
310547,-125.0544408,68.03677194,202
310565,-126.7216408,68.03577194,202
310566,-125.4852408,68.03937194,202
310587,-127.0827408,68.03737194,202
310588,-126.6314408,68.03677194,202
310608,-126.5667408,68.02557194,202
310609,-126.4962408,68.03897194,202
310610,-126.1812408,68.03737194,202
310611,-126.0690408,68.04477194,202
310629,-127.5263408,68.03647194,202
310630,-125.7360408,68.03737194,202
310631,-125.3450408,68.03657194,202
310653,-125.8487408,68.03787194,202
310663,-127.1199408,68.03527194,202
310664,-126.7108408,68.03397194,202
310665,-126.6515408,68.03537194,202
310673,-126.9268408,68.03457194,202
310674,-125.0978408,68.03317194,202
310690,-128.0090663,68.03279142,202
310691,-127.4555408,68.03307194,202
310692,-126.7394408,68.03337194,202
310693,-126.2955408,68.03357194,202
310710,-128.3184663,68.03209142,202
310711,-126.8956408,68.03157194,202
310712,-125.9979408,68.03327194,202
310727,-126.8445408,68.03497194,202
310760,-127.2270408,68.03207194,202
310761,-125.6497408,68.03207194,202
310783,-127.3737408,68.03147194,202
310784,-127.0914408,68.03147194,202
310785,-124.9223408,68.03087194,202
310810,-125.2555408,68.03017194,202
310824,-126.9522408,68.02827194,202
310851,-125.5241408,68.02757194,202
310852,-125.2789408,68.02837194,202
310853,-125.1300408,68.02707194,202
310869,-126.3579408,68.02817194,202
310890,-125.8335408,68.02997194,202
310912,-127.8051663,68.03219142,202
310913,-127.1037408,68.02647194,202
310914,-125.9475408,68.02907194,202
310936,-127.3612408,68.02817194,202
310937,-126.1979408,68.02687194,202
310949,-127.0493408,68.02717194,202
310950,-126.1730408,68.02927194,202
310998,-127.9098663,68.01509142,202
310999,-127.0695408,68.02627194,202
311000,-125.6623408,68.02697194,202
311027,-125.2590408,68.02357194,202
311049,-127.5839408,68.02637194,202
311070,-127.6678663,68.03189142,202
311086,-126.7192408,68.02557194,202
311114,-127.3636408,68.02397194,202
311115,-125.3666408,68.02387194,202
311128,-126.5946408,68.02177194,202
311129,-125.1195408,68.02247194,202
311144,-127.6008408,68.02487194,202
311145,-126.0024408,68.02047194,202
311163,-127.4318408,68.02237194,202
311164,-127.2547408,68.02207194,202
311165,-126.5488408,68.01937194,202
311166,-126.1691408,68.02257194,202
311167,-125.1858408,68.01867194,202
311168,-125.1704408,68.02067194,202
311185,-127.1399408,68.01967194,202
311186,-125.8672408,68.01947194,202
311205,-127.6317408,68.02217194,202
311225,-126.7412408,68.02137194,202
311226,-126.7216408,68.02017194,202
311249,-125.8358408,68.01937194,202
311250,-125.7493408,68.01917194,202
311290,-127.1793408,68.01557194,202
311291,-127.1112408,68.01877194,202
311292,-126.8971408,68.01807194,202
311293,-125.7041408,68.02187194,202
311294,-125.1180408,68.01767194,202
311312,-125.2362408,68.01637194,202
311313,-125.0993408,68.01517194,202
311333,-125.7408408,68.01567194,202
311334,-125.2616408,68.01347194,202
311354,-126.4518408,68.01707194,202
311373,-127.4023408,68.01657194,202
311374,-126.9172408,68.01657194,202
311375,-125.5284408,68.01487194,202
311414,-124.9747408,68.01457194,202
311428,-127.7399663,68.01399142,202
311429,-126.4242408,68.01367194,202
311445,-126.7061408,68.01277194,202
311446,-126.6297408,68.01577194,202
311462,-127.9300663,68.01079142,202
311463,-127.7227663,68.01329142,202
311464,-127.4426408,68.01237194,202
311465,-127.1215408,68.01137194,202
311466,-127.0865408,68.01047194,202
311467,-126.8097408,68.01017194,202
311468,-125.5369408,68.01067194,202
311489,-127.3709408,68.01547194,202
311508,-127.3986408,68.00837194,202
311509,-126.9647408,68.01217194,202
311510,-126.5864408,68.01387194,202
311511,-126.1838408,68.01367194,202
311553,-127.4768408,68.01337194,202
311554,-125.6855408,68.01007194,202
311555,-125.2135408,68.01057194,202
311573,-125.8878408,68.00847194,202
311574,-125.3987408,68.01337194,202
311593,-125.6393408,68.00767194,202
311611,-125.0465408,68.00677194,202
311637,-126.4093408,68.00867194,202
311667,-126.3016408,68.00667194,202
311668,-124.9460408,68.00357194,202
311685,-127.4702408,68.00757194,202
311686,-126.7555408,68.00527194,202
311687,-125.2284408,68.00567194,202
311704,-128.2917663,68.00569142,202
311705,-127.3846408,68.00457194,202
311706,-125.2105408,68.00447194,202
311726,-125.8746408,68.00417194,202
311746,-127.8832663,68.00209142,202
311747,-127.1245408,68.00427194,202
311764,-126.8374408,68.00667194,202
311765,-126.5679408,68.00297194,202
311792,-126.4935408,68.00327194,202
311793,-125.1941408,68.00767194,202
311812,-125.4812408,68.00837194,202
311843,-126.6031408,68.00197194,202
