"Hylak_id","longitude","latitude","fish_ID2"
602018,-108.3156674,61.16743746,147
602019,-108.2594674,61.16173746,147
602036,-109.1153674,61.16453746,147
602037,-108.7387674,61.16553746,147
602038,-107.9610714,61.16533474,147
602058,-107.3924714,61.16503474,147
602089,-110.1983674,61.16893746,147
602090,-109.4871674,61.16603746,147
602091,-107.5058714,61.16563474,147
602092,-107.4519714,61.16753474,147
602106,-109.5392674,61.16453746,147
602107,-108.4064674,61.16343746,147
602108,-106.8444714,61.16473474,147
602115,-108.1164674,61.16883746,147
602116,-107.0302714,61.16483474,147
602129,-109.5240674,61.16433746,147
602130,-108.4555674,61.16413746,147
602131,-107.3166714,61.16303474,147
602142,-109.4104674,61.16293746,147
602155,-109.3546674,61.16093746,147
602156,-108.2010674,61.16193746,147
602157,-107.7548714,61.16263474,147
602158,-107.1814714,61.16213474,147
602175,-109.0786674,61.16063746,147
602176,-108.2915674,61.16233746,147
602177,-107.8967714,61.16263474,147
602193,-109.0508674,61.16613746,147
602214,-108.3581674,61.16303746,147
602215,-107.9997714,61.16083474,147
602216,-107.7266714,61.16373474,147
602238,-110.1126674,61.16473746,147
602239,-109.2454674,61.16453746,147
602258,-108.2257674,61.16093746,147
602269,-108.0299674,61.16023746,147
602280,-110.1435674,61.15943746,147
602302,-109.5764674,61.16123746,147
602303,-109.5177674,61.15373746,147
602304,-107.7659714,61.15913474,147
602305,-107.5682714,61.15963474,147
602326,-108.9226674,61.15663746,147
602327,-108.7814674,61.15633746,147
602328,-108.4362674,61.15813746,147
602329,-107.2833714,61.15953474,147
602364,-108.3376674,61.16003746,147
602373,-110.1648674,61.15993746,147
602374,-107.8040714,61.15993474,147
602375,-107.1425714,61.16393474,147
602386,-108.3963674,61.15733746,147
602396,-109.8274674,61.15753746,147
602426,-109.5521674,61.15543746,147
602427,-108.9315674,61.15553746,147
602428,-107.2966714,61.15173474,147
602429,-106.8287714,61.15733474,147
602443,-108.2657674,61.15333746,147
602467,-109.4771674,61.15423746,147
602468,-109.1123674,61.15443746,147
602469,-109.0008674,61.15173746,147
602470,-107.9703714,61.15003474,147
602471,-107.3636714,61.15503474,147
602487,-108.8902674,61.15213746,147
602500,-107.9004714,61.15463474,147
602501,-107.1478714,61.15413474,147
602523,-109.2127674,61.15283746,147
602524,-108.0533674,61.15433746,147
602525,-107.1691714,61.15333474,147
602537,-110.3748674,61.15253746,147
602538,-110.3329674,61.15393746,147
602539,-106.9840714,61.15203474,147
602557,-107.5571714,61.15543474,147
602570,-109.8874674,61.15153746,147
602571,-108.9129674,61.14923746,147
602572,-108.0991674,61.15793746,147
602592,-107.2219714,61.15233474,147
602604,-110.3521674,61.14933746,147
602605,-109.5552674,61.14873746,147
602606,-107.0222714,61.15063474,147
602629,-109.0549674,61.15453746,147
602630,-107.4581714,61.15113474,147
602631,-107.1905714,61.15093474,147
602647,-109.9822674,61.15223746,147
602648,-109.2577674,61.15183746,147
602649,-108.2074674,61.15183746,147
602667,-110.2045674,61.15093746,147
602668,-110.1841674,61.15113746,147
602669,-109.8386674,61.15013746,147
602670,-108.9643674,61.14743746,147
602671,-108.4688674,61.14763746,147
602672,-108.3931674,61.14973746,147
602673,-108.3857674,61.15103746,147
602689,-108.1882674,61.14923746,147
602690,-108.0239674,61.15183746,147
602712,-107.5677714,61.14543474,147
602723,-109.9024674,61.15063746,147
602724,-107.8768714,61.15003474,147
602741,-108.5249674,61.14733746,147
602759,-110.2721674,61.14583746,147
602784,-108.9516674,61.14503746,147
602785,-108.5757674,61.14523746,147
602786,-108.5387674,61.14633746,147
602787,-107.6424714,61.14433474,147
602807,-108.9247674,61.14693746,147
602808,-108.2950674,61.14943746,147
602809,-107.5982714,61.14543474,147
602810,-107.3091714,61.14743474,147
602829,-110.0071674,61.14413746,147
602830,-108.9343674,61.14583746,147
602853,-107.7146714,61.14553474,147
602854,-107.2848714,61.14423474,147
602872,-109.6134674,61.14213746,147
602873,-107.4935714,61.14403474,147
602889,-110.2161674,61.14153746,147
602890,-109.7942674,61.14403746,147
602891,-108.8640674,61.14483746,147
602892,-107.3438714,61.14243474,147
602912,-110.3951674,61.14063746,147
602913,-109.9344674,61.14143746,147
602914,-109.6330674,61.14423746,147
602915,-109.5863674,61.13913746,147
602916,-107.6671714,61.14333474,147
602927,-108.2433674,61.14263746,147
602942,-109.0286674,61.14083746,147
602943,-107.7341714,61.14063474,147
602944,-107.2124714,61.14653474,147
602982,-108.4855674,61.14233746,147
602983,-108.4582674,61.14093746,147
602984,-108.3677674,61.14223746,147
602985,-107.9711714,61.14023474,147
602986,-107.9543714,61.14263474,147
603006,-107.6817714,61.14593474,147
603007,-107.1682714,61.13963474,147
603008,-106.8933714,61.14003474,147
603018,-110.1867674,61.14143746,147
603019,-109.3623674,61.13913746,147
603020,-107.3893714,61.14123474,147
603032,-109.9835674,61.13983746,147
603033,-109.7691674,61.14393746,147
603034,-108.5146674,61.14133746,147
603055,-108.1834674,61.13993746,147
603088,-109.5617674,61.13853746,147
603089,-109.3446674,61.12743746,147
603090,-108.5964674,61.13533746,147
603091,-107.1443714,61.13883474,147
603105,-107.0858714,61.13643474,147
603106,-107.0443714,61.13703474,147
603128,-109.9093674,61.13883746,147
603141,-110.3721674,61.13253746,147
603142,-108.5567674,61.13143746,147
603143,-107.8557714,61.13853474,147
603198,-109.8438674,61.13793746,147
603199,-109.3163674,61.13663746,147
603200,-108.9954674,61.13463746,147
603201,-108.6730674,61.13333746,147
603202,-108.1443674,61.13493746,147
603203,-107.3053714,61.13563474,147
603217,-109.8543674,61.13473746,147
603232,-108.2366674,61.13453746,147
603260,-108.9276674,61.13463746,147
603278,-110.1665674,61.13493746,147
603297,-108.6424674,61.13313746,147
603298,-107.6920714,61.13313474,147
603299,-107.5234714,61.13893474,147
603300,-107.3366714,61.13453474,147
603320,-108.5017674,61.13273746,147
603321,-108.1940674,61.13163746,147
603322,-108.0238674,61.13283746,147
603323,-107.2017714,61.13353474,147
603324,-106.8181714,61.13433474,147
603339,-109.4769674,61.13203746,147
603340,-109.0175674,61.13433746,147
603371,-109.6011674,61.12663746,147
603390,-109.5418674,61.12693746,147
603391,-107.6756714,61.12933474,147
603392,-107.2846714,61.12933474,147
603406,-110.1537674,61.13143746,147
603449,-109.9184674,61.12953746,147
603450,-108.8759674,61.13043746,147
603469,-110.1771674,61.12713746,147
603470,-108.6206674,61.12843746,147
603471,-107.8737714,61.13163474,147
603493,-107.8862714,61.13103474,147
603494,-107.7064714,61.13573474,147
603495,-107.6219714,61.12613474,147
603511,-107.9965714,61.12763474,147
603512,-107.3061714,61.12603474,147
603513,-107.0520714,61.12913474,147
603538,-108.2807674,61.13733746,147
603539,-107.1680714,61.12643474,147
603556,-108.9909674,61.12613746,147
603557,-108.2976674,61.12713746,147
603558,-107.2141714,61.12633474,147
603587,-109.5590674,61.12203746,147
603588,-107.5028714,61.12533474,147
603615,-110.3737674,61.11913746,147
603616,-109.8358674,61.13303746,147
603617,-108.0750674,61.12313746,147
603618,-108.0301674,61.12383746,147
603619,-107.6421714,61.12363474,147
603620,-107.3596714,61.12233474,147
603621,-107.3388714,61.12383474,147
603641,-109.8618674,61.12773746,147
603642,-108.9242674,61.12663746,147
603682,-109.2634674,61.12483746,147
603701,-108.8871674,61.12833746,147
603717,-109.5821674,61.12563746,147
603718,-108.9380674,61.12303746,147
603733,-107.1828714,61.12213474,147
603753,-107.1305714,61.12133474,147
603774,-109.9153674,61.12033746,147
603793,-110.3286674,61.11963746,147
603794,-108.5073674,61.12183746,147
603795,-108.2139674,61.12263746,147
603796,-108.1168674,61.12853746,147
603813,-110.2068674,61.12143746,147
603814,-110.1651674,61.11963746,147
603815,-109.7927674,61.12033746,147
603816,-108.9283674,61.12143746,147
603817,-108.8542674,61.12173746,147
603818,-108.2589674,61.12143746,147
603819,-107.9747714,61.12283474,147
603820,-107.4207714,61.11833474,147
603837,-109.9326674,61.12203746,147
603838,-109.4939674,61.12033746,147
603839,-108.5582674,61.11943746,147
603840,-108.1570674,61.11623746,147
603852,-109.8178674,61.11833746,147
603853,-109.0748674,61.11783746,147
603854,-108.6211674,61.11843746,147
603855,-108.0892674,61.11953746,147
603868,-108.5924674,61.12153746,147
603887,-108.4044674,61.11833746,147
603888,-107.7336714,61.11893474,147
603889,-107.2188714,61.11893474,147
603902,-108.9706674,61.10783746,147
603903,-107.5862714,61.11633474,147
603918,-109.6707674,61.11423746,147
603919,-108.3047674,61.11743746,147
603920,-108.1175674,61.11493746,147
603921,-108.0413674,61.11453746,147
603922,-107.7236714,61.11783474,147
603923,-107.3425714,61.11643474,147
603924,-107.3184714,61.11623474,147
603939,-109.5513674,61.11503746,147
603940,-109.3584674,61.11913746,147
603941,-108.7407674,61.11453746,147
603942,-108.1006674,61.11433746,147
603943,-107.7562714,61.11613474,147
603944,-107.2999714,61.11743474,147
603962,-109.3757674,61.11913746,147
603963,-109.3030674,61.11853746,147
603964,-108.7120674,61.11793746,147
603965,-107.2347714,61.11743474,147
603966,-106.8253714,61.11803474,147
603986,-107.0956714,61.11563474,147
604001,-109.8968674,61.11603746,147
604002,-109.3385674,61.11623746,147
604020,-110.3702674,61.11583746,147
604052,-108.2278674,61.11863746,147
604065,-108.3508674,61.10773746,147
604066,-108.3041674,61.11293746,147
604087,-110.2122674,61.11053746,147
604088,-109.4507674,61.10823746,147
604089,-108.5549674,61.10823746,147
604090,-107.8203714,61.11183474,147
604091,-107.3515714,61.11173474,147
604092,-106.8324714,61.11223474,147
604115,-109.3483674,61.11573746,147
604129,-108.6632674,61.11163746,147
604130,-106.8128714,61.11243474,147
604149,-108.0246674,61.11093746,147
604150,-107.6020714,61.11403474,147
604151,-107.4621714,61.11153474,147
604162,-108.6876674,61.11273746,147
604163,-107.1909714,61.10953474,147
604183,-110.3970674,61.11123746,147
604184,-107.3311714,61.11013474,147
604185,-107.1303714,61.11203474,147
604202,-108.7556674,61.10933746,147
604203,-106.9988714,61.11043474,147
604225,-110.3165674,61.10823746,147
604226,-109.1203674,61.10833746,147
604227,-108.1309674,61.10453746,147
604228,-108.0061674,61.11083746,147
604229,-107.8658714,61.10893474,147
604242,-110.2294674,61.10723746,147
604243,-109.4324674,61.10673746,147
604244,-109.1840674,61.11063746,147
604245,-109.0243674,61.10353746,147
604246,-109.0072674,61.10743746,147
604247,-107.7344714,61.10763474,147
604268,-110.1951674,61.11243746,147
604269,-109.7964674,61.11173746,147
604270,-108.7101674,61.10823746,147
604271,-108.2649674,61.10113746,147
604272,-107.1759714,61.10663474,147
604295,-109.5215674,61.10843746,147
604296,-109.4064674,61.11133746,147
604297,-109.3123674,61.10833746,147
604298,-107.9791714,61.10973474,147
604319,-109.9580674,61.11353746,147
604320,-108.6181674,61.10713746,147
604321,-108.1806674,61.10793746,147
604329,-109.1563674,61.10623746,147
604330,-107.7534714,61.10773474,147
604331,-107.2178714,61.10823474,147
604363,-109.3254674,61.10763746,147
604375,-109.8658674,61.10163746,147
604376,-107.7418714,61.10143474,147
604377,-107.4537714,61.10433474,147
604399,-109.2884674,61.10463746,147
604400,-109.0595674,61.11043746,147
604401,-108.7850674,61.10323746,147
604422,-109.4868674,61.10203746,147
604442,-109.8249674,61.11173746,147
604443,-107.6404714,61.10173474,147
604468,-109.7067674,61.10123746,147
604469,-107.8209714,61.10413474,147
604470,-107.5675714,61.10593474,147
604487,-108.0830674,61.10073746,147
604488,-107.5799714,61.10393474,147
604489,-107.4086714,61.10203474,147
604493,-108.3226674,61.10213746,147
604494,-107.5399714,61.10603474,147
604509,-107.6286714,61.10273474,147
604525,-107.7965714,61.10253474,147
604526,-107.1916714,61.10073474,147
604547,-110.3483674,61.10363746,147
604563,-109.5443674,61.09953746,147
604564,-106.9177714,61.09493474,147
604588,-108.4154674,61.10033746,147
604589,-107.3848714,61.10123474,147
604590,-107.0963714,61.10053474,147
604610,-109.8413674,61.10333746,147
604611,-107.6153714,61.10313474,147
604639,-107.4227714,61.09813474,147
604654,-109.1098674,61.09743746,147
604662,-109.1918674,61.09713746,147
604663,-106.8797714,61.09703474,147
604679,-109.8794674,61.10603746,147
604680,-109.7284674,61.09583746,147
604681,-108.4840674,61.09233746,147
604705,-109.0980674,61.09783746,147
604706,-107.5606714,61.09723474,147
604707,-106.8980714,61.09703474,147
604728,-110.3791674,61.09933746,147
604729,-109.4727674,61.09853746,147
604730,-106.9550714,61.09743474,147
604769,-109.6878674,61.09303746,147
604770,-108.2691674,61.09313746,147
604771,-107.5771714,61.09553474,147
604782,-109.8694674,61.09573746,147
604783,-109.0500674,61.09743746,147
604784,-108.4344674,61.09633746,147
604785,-107.8267714,61.09463474,147
604801,-108.0358674,61.09503746,147
604815,-108.1501674,61.09223746,147
604816,-107.6362714,61.08803474,147
604856,-109.7777674,61.08983746,147
604857,-109.5394674,61.09083746,147
604875,-109.9139674,61.09553746,147
604876,-108.5075674,61.09073746,147
604877,-107.7222714,61.09403474,147
604878,-107.3131714,61.09403474,147
604901,-107.1375714,61.09263474,147
604926,-109.9717674,61.09823746,147
604927,-108.4330674,61.09073746,147
604928,-108.3798674,61.09413746,147
604952,-109.5544674,61.09063746,147
604953,-108.6781674,61.09293746,147
604954,-107.6807714,61.09193474,147
604955,-107.5812714,61.08193474,147
604972,-109.0369674,61.09183746,147
604973,-108.0933674,61.09143746,147
604991,-108.9010674,61.08703746,147
605006,-109.1661674,61.09073746,147
605019,-108.7297674,61.09243746,147
605037,-107.7875714,61.08733474,147
605038,-107.5157714,61.08643474,147
605053,-109.3746674,61.09053746,147
605054,-109.2020674,61.08743746,147
605055,-108.4094674,61.08773746,147
605056,-108.0391674,61.08863746,147
605057,-107.8367714,61.08553474,147
605067,-109.8813674,61.08473746,147
605068,-109.4205674,61.09563746,147
605069,-107.4718714,61.09093474,147
605070,-107.4376714,61.09663474,147
605084,-108.3981674,61.08753746,147
605085,-108.2546674,61.08663746,147
605102,-109.3272674,61.09243746,147
605103,-108.8164674,61.08663746,147
605118,-107.8601714,61.09003474,147
605131,-109.4647674,61.08383746,147
605132,-107.6946714,61.09033474,147
605149,-109.5353674,61.08173746,147
605150,-108.4939674,61.07853746,147
605151,-108.2852674,61.08383746,147
605152,-106.8361714,61.08343474,147
605170,-110.1448674,61.08123746,147
605171,-108.5248674,61.08323746,147
605197,-109.8369674,61.08283746,147
605198,-107.5345714,61.08493474,147
605210,-109.4958674,61.08813746,147
605211,-107.9483714,61.08363474,147
605212,-107.6664714,61.08723474,147
605213,-107.2287714,61.08643474,147
605214,-106.9461714,61.08503474,147
605233,-110.3826674,61.08623746,147
605234,-109.0275674,61.08403746,147
605235,-107.4850714,61.08393474,147
605236,-107.3872714,61.08343474,147
605250,-109.7506674,61.08073746,147
605251,-109.1802674,61.08273746,147
605252,-108.9750674,61.08233746,147
605253,-108.5541674,61.08403746,147
605254,-108.2808674,61.09453746,147
605255,-108.0690674,61.08163746,147
605256,-107.8142714,61.08283474,147
605269,-109.9753674,61.08313746,147
605270,-107.9654714,61.08163474,147
605283,-107.0984714,61.08053474,147
605284,-106.8836714,61.08553474,147
605301,-108.1089674,61.07653746,147
605302,-107.9122714,61.08343474,147
605303,-107.5327714,61.08043474,147
605304,-107.4311714,61.07833474,147
605305,-107.1463714,61.07933474,147
605314,-108.3438674,61.07653746,147
605331,-107.5447714,61.07763474,147
605358,-110.1223674,61.08523746,147
605359,-108.5183674,61.07873746,147
605360,-108.2995674,61.07023746,147
605387,-109.0391674,61.07923746,147
605388,-108.4590674,61.07903746,147
605389,-107.3577714,61.07853474,147
605407,-108.0000714,61.07873474,147
605416,-108.7097674,61.07643746,147
605417,-108.4099674,61.07953746,147
605418,-108.1928674,61.07743746,147
605436,-107.0167714,61.07653474,147
605437,-106.9949714,61.07653474,147
605445,-107.8255714,61.06073474,147
605446,-106.9243714,61.07623474,147
605447,-106.8791714,61.07613474,147
605460,-109.5178674,61.07373746,147
605461,-108.3882674,61.07593746,147
605462,-107.8684714,61.07493474,147
605463,-106.9770714,61.07473474,147
605478,-108.1255674,61.07203746,147
605503,-110.3770674,61.07513746,147
605504,-110.0275674,61.07683746,147
605505,-108.9150674,61.07283746,147
605506,-108.4420674,61.07513746,147
605507,-107.6201714,61.07513474,147
605508,-107.5979714,61.07673474,147
605528,-109.3509674,61.08213746,147
605529,-108.1646674,61.07353746,147
605564,-109.5655674,61.07463746,147
605565,-109.4474674,61.07613746,147
605566,-109.1851674,61.07393746,147
605567,-108.9679674,61.07293746,147
605568,-107.6523714,61.07303474,147
605584,-106.8566714,61.07083474,147
605606,-109.3968674,61.07193746,147
605645,-109.8758674,61.07023746,147
605646,-109.6162674,61.07043746,147
605647,-107.7384714,61.06983474,147
605663,-109.5547674,61.06443746,147
605664,-107.3006714,61.07133474,147
605689,-110.3987674,61.06983746,147
605690,-109.3838674,61.06983746,147
605691,-108.5225674,61.07203746,147
605692,-107.0047714,61.07243474,147
605708,-108.2484674,61.07243746,147
605709,-108.0149674,61.07083746,147
