"Hylak_id","longitude","latitude","fish_ID2"
848572,-65.58754744,53.95734291,99
848587,-67.10204744,53.95864291,99
848588,-66.76194744,53.95844291,99
848589,-66.73884744,53.95914291,99
848590,-64.27176246,53.95764359,99
848612,-66.51604744,53.97024291,99
848613,-64.39316246,53.95854359,99
848625,-65.72784744,53.95754291,99
848639,-66.18294744,53.95784291,99
848640,-64.23756246,53.95924359,99
848672,-65.75394744,53.95054291,99
848737,-67.02074744,53.95394291,99
848779,-66.57504744,53.95424291,99
848780,-66.52664744,53.96584291,99
848781,-65.63144744,53.95514291,99
848782,-64.23466246,53.95364359,99
848797,-66.93134744,53.96044291,99
848798,-66.70614744,53.95244291,99
848799,-66.32754744,53.95054291,99
848819,-66.19624744,53.94714291,99
848847,-66.77004744,53.95084291,99
848865,-66.82024744,53.94674291,99
848882,-65.56964744,53.94924291,99
848915,-66.92744744,53.94674291,99
848930,-64.33936246,53.94824359,99
848947,-66.71914744,53.94844291,99
848960,-65.88884744,53.94794291,99
848982,-66.96074744,53.95794291,99
848983,-66.42664744,53.94684291,99
848984,-65.59094744,53.94814291,99
849001,-66.13714744,53.94634291,99
849030,-67.11634744,53.95094291,99
849031,-66.61044744,53.95014291,99
849032,-66.33724744,53.94664291,99
849046,-66.21314744,53.95084291,99
849073,-65.72734744,53.94434291,99
849088,-67.14874744,53.94364291,99
849089,-66.28894744,53.94374291,99
849090,-65.86844744,53.94424291,99
849105,-67.07224744,53.94294291,99
849106,-66.32034744,53.94354291,99
849116,-66.13214744,53.94054291,99
849140,-65.92224744,53.93974291,99
849141,-65.76814744,53.94074291,99
849181,-67.00814744,53.94604291,99
849193,-66.08294744,53.94104291,99
849194,-64.25586246,53.94064359,99
849212,-65.96294744,53.94094291,99
849262,-66.38874744,53.93714291,99
849299,-67.05464744,53.93874291,99
849300,-66.98994744,53.93714291,99
849343,-66.52184744,53.93594291,99
849367,-65.74554744,53.93414291,99
849368,-65.64814744,53.93134291,99
849369,-64.26066246,53.93494359,99
849402,-64.25306246,53.93254359,99
849418,-65.58254744,53.93084291,99
849419,-65.53174744,53.93124291,99
849420,-64.31676246,53.93174359,99
849434,-66.64894744,53.93494291,99
849435,-66.20884744,53.93394291,99
849475,-66.71114744,53.93324291,99
849496,-66.96784744,53.92764291,99
849497,-66.89294744,53.93144291,99
849513,-66.58774744,53.92994291,99
849514,-66.22014744,53.93694291,99
849674,-67.03094744,53.92464291,99
849675,-66.64784744,53.92644291,99
849700,-66.88024744,53.92694291,99
849724,-66.89394744,53.92654291,99
849725,-66.84504744,53.92674291,99
849741,-66.13774744,53.92434291,99
849742,-64.43766246,53.92564359,99
849761,-67.18064744,53.93144291,99
849762,-67.08224744,53.92314291,99
849787,-66.37774744,53.92544291,99
849807,-66.51624744,53.92334291,99
849808,-66.42454744,53.92384291,99
849809,-65.81884744,53.92084291,99
849826,-66.96424744,53.92124291,99
849827,-65.94754744,53.92644291,99
849847,-66.36564744,53.91824291,99
849848,-66.24434744,53.92144291,99
849872,-67.14444744,53.92024291,99
849888,-66.39434744,53.92124291,99
849929,-66.63384744,53.91804291,99
849958,-66.64674744,53.91214291,99
849971,-65.57294744,53.92074291,99
849985,-66.89204744,53.91814291,99
849986,-66.41234744,53.91934291,99
850006,-66.92534744,53.91094291,99
850007,-66.71324744,53.91674291,99
850008,-66.17254744,53.91044291,99
850036,-66.67554744,53.91544291,99
850054,-64.47506246,53.91294359,99
850084,-66.30314744,53.91294291,99
850100,-65.94434744,53.91354291,99
850101,-64.30586246,53.91124359,99
850113,-67.11774744,53.91384291,99
850126,-66.12404744,53.91284291,99
850164,-66.83344744,53.91124291,99
850205,-66.69514744,53.91084291,99
850206,-66.41674744,53.91124291,99
850266,-67.10764744,53.90944291,99
850267,-65.52014744,53.90694291,99
850282,-66.04634744,53.90814291,99
850314,-66.36724744,53.89914291,99
850315,-64.33996246,53.90994359,99
850333,-67.04774744,53.90784291,99
850334,-67.02444744,53.91074291,99
850335,-66.81604744,53.90594291,99
850336,-66.62154744,53.89844291,99
850337,-66.25094744,53.90564291,99
850351,-66.22864744,53.90514291,99
850352,-64.47966246,53.90504359,99
850353,-63.75256246,53.90444359,99
850407,-65.91224744,53.90594291,99
850420,-66.61274744,53.90194291,99
850438,-66.21534744,53.90964291,99
850439,-64.50636246,53.90254359,99
850440,-64.30146246,53.90294359,99
850452,-66.18094744,53.90434291,99
850464,-67.13434744,53.90174291,99
850465,-66.06084744,53.90174291,99
850487,-64.32006246,53.90064359,99
850498,-66.93254744,53.90134291,99
850499,-64.48166246,53.89844359,99
850500,-64.35136246,53.90014359,99
850516,-65.90604744,53.90044291,99
850546,-66.40814744,53.89914291,99
850547,-65.49074744,53.89994291,99
850563,-66.75444744,53.89814291,99
850564,-66.24064744,53.89904291,99
850588,-66.99774744,53.90134291,99
850589,-64.85326246,53.89864359,99
850611,-63.67666246,53.89724359,99
850636,-66.18114744,53.89474291,99
850637,-64.80366246,53.89564359,99
850660,-64.44036246,53.89574359,99
850669,-66.17064744,53.89964291,99
850670,-64.91946246,53.89684359,99
850678,-64.78746246,53.89554359,99
850727,-66.95954744,53.89424291,99
850728,-65.54904744,53.89354291,99
850729,-64.75506246,53.89464359,99
850789,-66.23534744,53.89154291,99
850827,-66.40664744,53.89334291,99
850855,-66.96654744,53.89814291,99
850877,-66.24094744,53.88994291,99
850878,-66.22284744,53.88974291,99
850904,-66.41674744,53.88644291,99
850905,-66.32254744,53.88774291,99
850906,-66.27134744,53.88874291,99
850925,-64.68846246,53.88784359,99
850926,-64.56596246,53.88764359,99
850948,-67.03704744,53.88684291,99
850978,-64.64666246,53.88724359,99
850996,-65.96634744,53.88744291,99
850997,-63.64756246,53.88724359,99
851011,-66.27964744,53.88564291,99
851012,-64.54836246,53.88564359,99
851013,-63.61956246,53.88574359,99
851042,-64.92006246,53.88424359,99
851073,-64.86266246,53.88224359,99
851088,-66.37394744,53.88354291,99
851089,-64.80646246,53.88664359,99
851107,-67.00344744,53.88704291,99
851108,-66.22444744,53.88374291,99
851109,-64.81536246,53.88424359,99
851110,-64.32036246,53.88244359,99
851111,-63.74236246,53.88554359,99
851164,-66.18414744,53.88394291,99
851181,-64.95456246,53.88084359,99
851182,-64.87596246,53.88104359,99
851208,-67.14274744,53.87824291,99
851209,-65.83794744,53.87794291,99
851231,-65.34936246,53.87804359,99
851254,-66.17304744,53.88734291,99
851271,-65.96174744,53.88194291,99
851307,-64.29686246,53.87724359,99
851349,-67.15674744,53.87764291,99
851367,-66.64724744,53.87984291,99
851392,-66.92824744,53.87764291,99
851393,-66.65934744,53.86634291,99
851394,-66.33584744,53.87884291,99
851407,-67.04134744,53.87444291,99
851408,-66.14054744,53.88234291,99
851424,-66.36394744,53.87474291,99
851461,-66.22344744,53.87394291,99
851475,-63.69186246,53.87414359,99
851488,-64.56396246,53.87014359,99
851511,-66.67464744,53.86904291,99
851512,-65.70274744,53.88704291,99
851513,-64.49756246,53.87044359,99
851540,-66.23834744,53.87004291,99
851555,-66.74354744,53.86224291,99
851566,-66.39304744,53.86824291,99
851567,-66.21754744,53.87004291,99
851568,-63.70496246,53.87004359,99
851584,-66.37774744,53.86674291,99
851622,-65.85884744,53.86414291,99
851638,-66.22374744,53.86514291,99
851639,-65.46044744,53.86704291,99
851659,-66.89844744,53.86784291,99
851681,-66.96944744,53.86584291,99
851697,-66.67644744,53.86204291,99
851698,-66.63014744,53.86344291,99
851699,-66.25064744,53.86614291,99
851723,-65.53664744,53.86554291,99
851739,-66.61474744,53.86374291,99
851768,-67.08874744,53.86384291,99
851783,-67.03674744,53.86184291,99
851784,-65.88684744,53.86064291,99
851793,-64.69856246,53.86374359,99
851794,-64.53816246,53.86364359,99
851813,-66.95774744,53.86384291,99
851814,-64.62576246,53.86214359,99
851837,-64.61286246,53.85994359,99
851861,-64.59246246,53.85944359,99
851879,-66.34104744,53.86014291,99
851891,-66.76864744,53.85854291,99
851892,-65.48924744,53.86124291,99
851893,-65.44366246,53.85904359,99
851913,-66.35834744,53.85924291,99
851926,-66.40274744,53.86304291,99
851947,-66.31284744,53.85684291,99
851964,-66.67234744,53.85814291,99
851965,-66.38354744,53.85684291,99
851984,-66.27504744,53.86694291,99
852003,-66.71194744,53.85524291,99
852016,-65.42596246,53.85474359,99
852041,-64.57546246,53.85614359,99
852054,-67.17044744,53.85604291,99
852055,-64.52956246,53.85424359,99
852056,-63.64186246,53.85374359,99
852074,-64.72696246,53.85434359,99
852094,-65.66394744,53.85284291,99
852095,-64.62056246,53.85234359,99
852096,-64.19526246,53.85294359,99
852104,-66.21304744,53.85204291,99
852105,-65.48694744,53.85074291,99
852119,-64.49316246,53.85324359,99
852161,-66.74994744,53.84914291,99
852174,-66.69084744,53.84654291,99
852175,-65.87024744,53.84784291,99
852176,-65.83944744,53.85004291,99
852199,-66.53604744,53.84724291,99
852200,-66.31374744,53.85294291,99
852212,-66.12354744,53.84884291,99
852228,-67.18594744,53.85244291,99
852229,-66.98684744,53.84784291,99
852230,-66.87814744,53.85264291,99
852231,-66.36784744,53.84894291,99
852232,-64.71876246,53.84894359,99
852243,-65.95284744,53.84574291,99
852287,-65.83334744,53.84584291,99
852288,-65.09686246,53.84734359,99
852305,-64.64426246,53.84224359,99
852334,-66.23854744,53.84644291,99
852346,-63.63416246,53.84444359,99
852373,-66.30514744,53.84504291,99
852390,-64.67106246,53.84004359,99
852391,-64.37786246,53.84134359,99
852470,-67.10544744,53.84504291,99
852491,-66.77844744,53.83614291,99
852509,-64.95966246,53.84124359,99
852541,-66.91974744,53.83624291,99
852559,-66.30574744,53.83664291,99
852560,-63.62926246,53.83724359,99
852578,-64.70316246,53.84004359,99
852592,-66.88024744,53.83684291,99
852593,-64.94786246,53.83584359,99
852594,-63.76716246,53.83584359,99
852612,-66.25104744,53.83224291,99
852613,-65.71094744,53.83644291,99
852624,-65.25626246,53.83374359,99
852636,-67.13524744,53.83084291,99
852637,-66.53154744,53.83454291,99
852638,-65.81784744,53.83154291,99
852639,-64.22086246,53.83394359,99
852658,-65.82974744,53.82874291,99
852659,-65.53394744,53.83334291,99
852660,-64.02726246,53.83264359,99
852661,-64.01276246,53.83194359,99
852669,-65.84574744,53.83464291,99
852670,-64.35036246,53.83354359,99
852701,-66.29814744,53.83244291,99
852702,-64.62296246,53.83254359,99
852773,-67.08104744,53.82694291,99
852774,-64.43256246,53.83104359,99
852794,-66.54304744,53.82634291,99
852795,-64.21526246,53.82834359,99
852835,-64.32426246,53.82994359,99
852850,-66.70864744,53.82594291,99
852851,-66.24364744,53.82794291,99
852852,-65.51714744,53.82854291,99
852853,-64.23636246,53.82664359,99
852864,-67.12824744,53.82664291,99
852865,-66.63234744,53.83084291,99
852866,-65.95204744,53.82674291,99
852886,-66.98494744,53.82714291,99
852887,-65.89854744,53.82474291,99
852903,-64.55196246,53.82564359,99
852904,-64.27936246,53.82184359,99
852905,-63.92356246,53.82754359,99
852931,-66.21184744,53.82854291,99
852932,-63.93246246,53.82294359,99
852933,-63.90196246,53.82614359,99
852946,-65.98474744,53.82444291,99
852947,-65.68444744,53.82904291,99
852948,-64.65816246,53.82744359,99
852949,-64.19856246,53.82694359,99
852973,-65.84824744,53.82394291,99
852974,-64.01166246,53.82334359,99
852975,-63.96036246,53.81714359,99
852988,-67.15614744,53.82374291,99
852989,-66.91164744,53.82074291,99
852990,-66.61754744,53.82354291,99
853001,-66.25094744,53.82254291,99
853002,-65.21136246,53.82374359,99
853003,-64.39196246,53.82334359,99
853020,-65.63344744,53.82224291,99
853043,-66.78224744,53.82134291,99
853060,-66.55514744,53.82044291,99
853061,-66.22124744,53.82114291,99
853074,-67.17064744,53.81904291,99
853084,-65.00496246,53.82034359,99
853093,-66.16314744,53.81924291,99
853094,-65.53984744,53.82154291,99
853095,-64.56206246,53.82064359,99
853130,-66.26964744,53.81874291,99
853131,-66.20964744,53.81824291,99
853132,-65.86934744,53.81384291,99
853133,-64.37406246,53.81884359,99
853134,-64.20596246,53.81794359,99
853148,-67.02104744,53.81684291,99
853149,-66.27474744,53.81894291,99
853160,-67.04774744,53.81574291,99
853161,-64.52896246,53.81804359,99
853162,-64.41816246,53.82394359,99
853178,-65.48044744,53.81694291,99
853179,-65.17966246,53.81664359,99
853180,-64.59426246,53.81764359,99
853181,-64.35486246,53.81844359,99
853194,-64.33716246,53.81584359,99
853212,-65.52504744,53.81684291,99
853227,-65.83764744,53.81574291,99
853243,-63.71496246,53.81544359,99
853260,-66.22894744,53.81444291,99
853261,-66.09724744,53.81424291,99
853262,-64.25616246,53.81484359,99
853263,-64.23886246,53.81494359,99
853278,-66.31264744,53.81824291,99
853279,-65.36556246,53.81194359,99
853290,-65.44136246,53.81564359,99
853291,-64.70136246,53.81454359,99
853292,-64.28446246,53.81124359,99
853305,-66.95904744,53.81324291,99
853306,-63.76646246,53.81414359,99
853307,-63.73826246,53.81604359,99
853322,-63.95276246,53.81164359,99
853336,-65.85024744,53.81764291,99
853351,-66.88084744,53.81284291,99
853352,-66.20034744,53.81294291,99
853377,-66.77454744,53.80904291,99
853378,-65.18446246,53.81084359,99
853379,-64.32986246,53.81084359,99
853398,-65.52014744,53.81394291,99
853411,-66.10704744,53.80954291,99
853412,-65.44086246,53.81104359,99
853413,-63.75936246,53.80864359,99
853437,-67.05334744,53.80484291,99
853438,-66.25054744,53.80944291,99
853461,-66.97674744,53.80714291,99
853462,-65.61854744,53.80874291,99
853463,-64.24826246,53.80764359,99
853464,-64.09576246,53.80924359,99
853465,-63.85756246,53.80364359,99
853466,-63.79806246,53.80824359,99
853479,-65.01316246,53.81204359,99
853480,-64.17376246,53.81174359,99
853487,-65.64174744,53.81424291,99
853488,-65.46104744,53.81274291,99
853503,-66.16624744,53.80754291,99
853515,-66.54354744,53.81114291,99
853516,-64.27826246,53.80674359,99
853517,-63.78146246,53.80684359,99
853533,-64.64746246,53.80604359,99
853542,-67.18754744,53.80154291,99
853543,-65.85164744,53.80494291,99
853544,-64.65296246,53.80404359,99
853578,-65.02496246,53.80464359,99
853579,-64.06576246,53.80394359,99
853586,-66.69074744,53.80324291,99
853587,-65.01196246,53.80534359,99
853603,-65.82484744,53.80654291,99
853604,-65.41846246,53.80464359,99
853618,-66.08854744,53.80404291,99
853619,-64.15756246,53.80384359,99
853630,-66.17644744,53.80964291,99
853631,-65.83734744,53.80234291,99
853650,-63.79366246,53.80224359,99
853661,-65.17456246,53.80224359,99
853662,-64.61976246,53.80324359,99
853678,-66.74544744,53.79804291,99
853679,-64.41886246,53.80414359,99
853698,-66.07544744,53.80144291,99
853715,-66.92384744,53.79774291,99
853716,-64.14296246,53.80064359,99
853730,-66.31004744,53.80094291,99
853731,-65.49834744,53.80224291,99
853732,-65.45006246,53.80024359,99
853733,-64.33926246,53.80084359,99
853734,-63.98686246,53.80244359,99
853791,-66.37734744,53.79814291,99
853804,-65.79134744,53.79844291,99
853826,-65.39116246,53.79684359,99
853827,-65.37326246,53.79664359,99
853846,-67.11044744,53.79494291,99
853847,-66.58574744,53.79944291,99
853848,-64.96596246,53.80424359,99
853861,-67.07324744,53.79414291,99
853862,-66.87954744,53.79544291,99
853863,-66.71094744,53.79314291,99
853864,-66.28094744,53.79894291,99
853865,-66.19014744,53.79534291,99
853866,-65.81224744,53.79484291,99
853883,-63.87476246,53.79374359,99
853895,-66.80364744,53.79784291,99
853896,-65.77364744,53.79554291,99
853897,-65.50794744,53.79594291,99
853898,-64.70676246,53.79494359,99
853928,-66.63424744,53.79464291,99
853938,-65.35626246,53.79424359,99
853939,-64.22616246,53.79484359,99
853957,-66.20714744,53.79034291,99
853973,-66.61634744,53.79114291,99
853974,-65.32516246,53.79254359,99
853975,-64.84306246,53.79324359,99
854002,-64.29766246,53.79064359,99
854003,-63.75976246,53.79464359,99
854016,-66.11734744,53.79284291,99
854017,-64.06726246,53.79404359,99
854040,-64.64836246,53.79234359,99
854041,-64.32446246,53.79224359,99
854067,-66.70444744,53.78954291,99
854068,-66.17904744,53.78964291,99
854069,-65.59314744,53.78634291,99
854070,-65.04086246,53.78844359,99
854081,-66.98134744,53.79034291,99
854082,-66.96364744,53.79174291,99
854083,-65.20306246,53.78934359,99
854105,-66.94914744,53.78844291,99
854106,-65.55224744,53.78874291,99
854107,-64.83556246,53.78864359,99
854129,-66.88554744,53.78794291,99
854130,-66.79304744,53.78754291,99
854131,-64.00196246,53.78674359,99
854149,-65.11796246,53.78524359,99
854204,-66.35864744,53.78584291,99
854205,-65.66644744,53.78764291,99
854219,-66.80164744,53.79114291,99
854220,-64.78966246,53.78614359,99
854236,-64.81436246,53.78344359,99
854237,-64.38596246,53.78424359,99
854254,-66.17164744,53.78364291,99
854255,-64.86806246,53.78474359,99
854256,-64.79826246,53.78344359,99
854257,-63.68326246,53.78544359,99
854286,-66.05544744,53.78534291,99
854299,-66.90464744,53.78604291,99
854300,-66.09974744,53.78294291,99
854301,-65.37556246,53.78464359,99
854302,-65.33716246,53.78394359,99
854320,-67.13434744,53.78434291,99
854321,-67.12324744,53.78314291,99
854322,-66.16104744,53.78184291,99
854323,-65.11046246,53.78234359,99
854342,-65.79544744,53.78114291,99
854343,-65.74404744,53.78184291,99
854398,-66.27504744,53.77554291,99
854399,-64.88206246,53.78144359,99
854400,-64.71436246,53.78034359,99
854423,-67.02134744,53.78084291,99
854424,-66.91154744,53.77894291,99
854425,-66.32354744,53.77864291,99
854426,-66.30494744,53.77344291,99
854427,-66.17234744,53.77724291,99
854428,-65.32936246,53.77824359,99
854436,-66.19554744,53.77794291,99
854447,-66.08624744,53.78074291,99
854448,-65.70664744,53.77934291,99
854457,-67.14334744,53.77874291,99
854458,-66.94184744,53.77704291,99
854459,-65.08576246,53.77884359,99
854492,-66.29404744,53.77774291,99
854493,-65.81284744,53.77834291,99
854494,-65.66974744,53.77814291,99
854513,-66.72104744,53.76734291,99
854542,-66.18994744,53.77504291,99
854543,-65.06006246,53.77364359,99
854558,-65.00096246,53.77414359,99
854559,-63.83946246,53.77644359,99
854575,-66.36124744,53.77504291,99
854576,-65.74374744,53.77624291,99
854600,-65.70414744,53.77484291,99
854618,-66.78564744,53.77314291,99
854619,-65.65544744,53.77394291,99
854620,-63.68726246,53.77484359,99
854637,-67.06224744,53.77384291,99
