"Hylak_id","longitude","latitude","fish_ID2"
725609,-67.29636609,57.7789779,138
725637,-69.79806221,57.77676464,138
725638,-68.95416221,57.77936464,138
725654,-70.27506221,57.77786464,138
725655,-68.41026609,57.7784779,138
725676,-70.52706221,57.78086464,138
725683,-70.44676221,57.78136464,138
725699,-70.59906221,57.78036464,138
725700,-68.02266609,57.7779779,138
725721,-70.29546221,57.77396464,138
725722,-70.09806221,57.77666464,138
725759,-68.78336221,57.77546464,138
725760,-68.76156221,57.77516464,138
725781,-69.17156221,57.77216464,138
725782,-68.79666221,57.77226464,138
725783,-67.71326609,57.7715779,138
725800,-70.40976221,57.77576464,138
725801,-67.96976609,57.7736779,138
725802,-67.87576609,57.7682779,138
725831,-70.68006221,57.77696464,138
725832,-67.84806609,57.7753779,138
725847,-69.91366221,57.77626464,138
725848,-69.90446221,57.77506464,138
725849,-69.50816221,57.77496464,138
725863,-70.46046221,57.77296464,138
725864,-69.86086221,57.77786464,138
725865,-69.82476221,57.77296464,138
725866,-68.39516609,57.7755779,138
725880,-70.43466221,57.77466464,138
725881,-68.27246609,57.7722779,138
725882,-68.01916609,57.7723779,138
725899,-67.28686609,57.7721779,138
725941,-69.91576221,57.76936464,138
725953,-68.99806221,57.76686464,138
725954,-68.80506221,57.76816464,138
725955,-68.08716609,57.7758779,138
725975,-70.28066221,57.77146464,138
725976,-68.69736609,57.7664779,138
725977,-67.96036609,57.7718779,138
725994,-68.59546609,57.7703779,138
726012,-68.85436221,57.77056464,138
726029,-70.03276221,57.76946464,138
726030,-69.85976221,57.77016464,138
726047,-69.95576221,57.76906464,138
726048,-69.03906221,57.76946464,138
726049,-68.97936221,57.76866464,138
726050,-68.95256221,57.76876464,138
726069,-68.71096609,57.7703779,138
726087,-70.02466221,57.77196464,138
726097,-67.85966609,57.7627779,138
726140,-70.34306221,57.76646464,138
726141,-67.95976609,57.7672779,138
726157,-68.98626221,57.75846464,138
726158,-68.91936221,57.77066464,138
726159,-67.89586609,57.7517779,138
726178,-70.49676221,57.76466464,138
726198,-69.06156221,57.76346464,138
726199,-68.97066221,57.76346464,138
726219,-70.35406221,57.76296464,138
726220,-70.18786221,57.76256464,138
726235,-70.39716221,57.76126464,138
726236,-68.82296221,57.75866464,138
726237,-68.18866609,57.7624779,138
726238,-67.94246609,57.7539779,138
726269,-68.83106221,57.76226464,138
726292,-69.04516221,57.76236464,138
726307,-70.00976221,57.76476464,138
726345,-67.72456609,57.7602779,138
726365,-70.41926221,57.76176464,138
726366,-70.32676221,57.76076464,138
726367,-70.03726221,57.76066464,138
726368,-67.59086609,57.7585779,138
726389,-70.06146221,57.75736464,138
726390,-67.25436609,57.7569779,138
726418,-70.51046221,57.75846464,138
726432,-70.79396221,57.75796464,138
726433,-69.99726221,57.75736464,138
726434,-68.71856609,57.7497779,138
726435,-68.57406609,57.7612779,138
726464,-70.56306221,57.75706464,138
726465,-69.93346221,57.75576464,138
726466,-69.19646221,57.75836464,138
726467,-69.12946221,57.75936464,138
726492,-68.84636221,57.75056464,138
726532,-67.84336609,57.7458779,138
726561,-70.70856221,57.75706464,138
726562,-70.46216221,57.75276464,138
726563,-68.12296609,57.7612779,138
726564,-68.00176609,57.7534779,138
726574,-70.36806221,57.76036464,138
726575,-68.20176609,57.7534779,138
726590,-68.62316609,57.7519779,138
726599,-69.14106221,57.75236464,138
726600,-69.00026221,57.74786464,138
726601,-68.95656221,57.75156464,138
726624,-68.79186221,57.74856464,138
726638,-68.73446221,57.74946464,138
726670,-68.91876221,57.75026464,138
726691,-70.28766221,57.74806464,138
726692,-67.72636609,57.7482779,138
726710,-67.70806609,57.7493779,138
726731,-70.40236221,57.74756464,138
726732,-68.26106609,57.7465779,138
726733,-68.09406609,57.7465779,138
726754,-70.31956221,57.74786464,138
726769,-68.81746221,57.74426464,138
726790,-69.09786221,57.74616464,138
726812,-70.11676221,57.74756464,138
726821,-68.78666221,57.74516464,138
726836,-70.77686221,57.74486464,138
726837,-69.72646221,57.74846464,138
726838,-68.61356609,57.7468779,138
726859,-70.39376221,57.74386464,138
726860,-69.82896221,57.74356464,138
726861,-68.28066609,57.7397779,138
726879,-67.97046609,57.7428779,138
726880,-67.82846609,57.7412779,138
726881,-67.72176609,57.7428779,138
726897,-69.87206221,57.75516464,138
726898,-69.55466221,57.74026464,138
726919,-70.63576221,57.74166464,138
726920,-68.83066221,57.74316464,138
726939,-70.78836221,57.74416464,138
726951,-70.71746221,57.73556464,138
726952,-70.31146221,57.74056464,138
726953,-70.02746221,57.74216464,138
726954,-69.88206221,57.74556464,138
726971,-70.47236221,57.74016464,138
726991,-70.45486221,57.74406464,138
727013,-69.94776221,57.74146464,138
727014,-68.86706221,57.73866464,138
727046,-68.77456221,57.73896464,138
727047,-68.09556609,57.7374779,138
727068,-70.09816221,57.74146464,138
727069,-68.90006221,57.73526464,138
727096,-68.06886609,57.7423779,138
727110,-68.80486221,57.73526464,138
727131,-70.69266221,57.73616464,138
727132,-67.98816609,57.7350779,138
727146,-70.31976221,57.73246464,138
727147,-69.97556221,57.74116464,138
727148,-69.16546221,57.73716464,138
727149,-68.34446609,57.7321779,138
727150,-67.95676609,57.7383779,138
727162,-68.13706609,57.7215779,138
727178,-68.07686609,57.7349779,138
727190,-68.76586221,57.72946464,138
727218,-70.27496221,57.72736464,138
727219,-68.82056221,57.73206464,138
727220,-68.02226609,57.7333779,138
727263,-68.02956609,57.7299779,138
727264,-67.71716609,57.7323779,138
727288,-70.15056221,57.73496464,138
727305,-69.75186221,57.73046464,138
727306,-67.86936609,57.7307779,138
727319,-70.17176221,57.72866464,138
727320,-68.10626609,57.7296779,138
727336,-70.05066221,57.72666464,138
727337,-68.77786221,57.72936464,138
727338,-68.28756609,57.7263779,138
727347,-69.78416221,57.72116464,138
727367,-69.83516221,57.73526464,138
727378,-69.12776221,57.73876464,138
727399,-68.69606609,57.7275779,138
727400,-68.12556609,57.7367779,138
727431,-69.54446221,57.72756464,138
727432,-69.52516221,57.73076464,138
727433,-68.09976609,57.7276779,138
727467,-67.94386609,57.7247779,138
727487,-68.24616609,57.7230779,138
727488,-67.58376609,57.7228779,138
727489,-67.55776609,57.7244779,138
727504,-69.13516221,57.72586464,138
727523,-69.93046221,57.72396464,138
727542,-69.11116221,57.72416464,138
727594,-69.46826221,57.72356464,138
727623,-68.02616609,57.7199779,138
727624,-67.97236609,57.7113779,138
727639,-67.99886609,57.7154779,138
727655,-70.63196221,57.71796464,138
727656,-68.63466609,57.7219779,138
727657,-68.27276609,57.7250779,138
727683,-70.49786221,57.72056464,138
727684,-70.15016221,57.71856464,138
727703,-67.57506609,57.7157779,138
727725,-69.14316221,57.71876464,138
727726,-68.76566221,57.71776464,138
727727,-68.07996609,57.7223779,138
727745,-69.28586221,57.71746464,138
727746,-68.13436609,57.7164779,138
727776,-70.45606221,57.71786464,138
727777,-69.96706221,57.71516464,138
727778,-69.04236221,57.71546464,138
727779,-67.92546609,57.7141779,138
727780,-67.79576609,57.7076779,138
727798,-70.39006221,57.71906464,138
727815,-69.80186221,57.71746464,138
727816,-67.98116609,57.7167779,138
727835,-69.10196221,57.71896464,138
727836,-68.62076609,57.7154779,138
727848,-69.75576221,57.72146464,138
727849,-68.11616609,57.7128779,138
727865,-70.04956221,57.71086464,138
727866,-69.86396221,57.70836464,138
727867,-69.86406221,57.71756464,138
727892,-69.22176221,57.71446464,138
727893,-68.08956609,57.7108779,138
727909,-68.78956221,57.71306464,138
727910,-67.21876609,57.7107779,138
727938,-70.36786221,57.71356464,138
727949,-69.94446221,57.71416464,138
727964,-70.62646221,57.70946464,138
727965,-69.84716221,57.70696464,138
727999,-69.10946221,57.70586464,138
728000,-67.90246609,57.7055779,138
728017,-67.72956609,57.7075779,138
728035,-70.29296221,57.70696464,138
728036,-68.82576221,57.70766464,138
728064,-67.95796609,57.7096779,138
728084,-67.20716609,57.7057779,138
728093,-68.95056221,57.70716464,138
728094,-68.90756221,57.71136464,138
728111,-70.58386221,57.70786464,138
728112,-69.04646221,57.70256464,138
728113,-67.91806609,57.7054779,138
728148,-70.13956221,57.70526464,138
728168,-68.09846609,57.7025779,138
728169,-67.94636609,57.6939779,138
728194,-67.86446609,57.7087779,138
728210,-70.69726221,57.69886464,138
728211,-70.30826221,57.70446464,138
728212,-70.02066221,57.70366464,138
728213,-69.29016221,57.70386464,138
728214,-68.01226609,57.7046779,138
728229,-70.11656221,57.70486464,138
728251,-69.88486221,57.70516464,138
728252,-67.96476609,57.7031779,138
728253,-67.24516609,57.7025779,138
728276,-68.12906609,57.7022779,138
728277,-67.71706609,57.7018779,138
728299,-68.07956609,57.6999779,138
728314,-68.01046609,57.6969779,138
728366,-69.99206221,57.70216464,138
728384,-70.10636221,57.69766464,138
728385,-68.74646221,57.69706464,138
728386,-67.98296609,57.6990779,138
728399,-68.06906609,57.6955779,138
728400,-68.02886609,57.6966779,138
728401,-67.80746609,57.6947779,138
728418,-69.93416221,57.69076464,138
728435,-67.78786609,57.6922779,138
728455,-69.99686221,57.69326464,138
728456,-68.09876609,57.6952779,138
728473,-68.79886221,57.69616464,138
728516,-70.48786221,57.69236464,138
728517,-67.58496609,57.6969779,138
728534,-70.37656221,57.69346464,138
728535,-67.85426609,57.6899779,138
728545,-68.37446609,57.6826779,138
728546,-67.28926609,57.6933779,138
728565,-70.64886221,57.69326464,138
728566,-68.91086221,57.69226464,138
728591,-67.92606609,57.6893779,138
728592,-67.87006609,57.6886779,138
728601,-67.83516609,57.6851779,138
728611,-68.66506609,57.6915779,138
728625,-70.28146221,57.69086464,138
728686,-70.71216221,57.68766464,138
728687,-68.62726609,57.6883779,138
728688,-68.02866609,57.6876779,138
728706,-69.21386221,57.68846464,138
728721,-68.15236609,57.6841779,138
728738,-70.04026221,57.68986464,138
728755,-70.46176221,57.68706464,138
728756,-68.67736609,57.6887779,138
728757,-68.20856609,57.6859779,138
728771,-69.87736221,57.69116464,138
728772,-67.81526609,57.6878779,138
728804,-68.39076609,57.6849779,138
728827,-69.37936221,57.68436464,138
728846,-69.93756221,57.68336464,138
728847,-69.23836221,57.68386464,138
728848,-69.13406221,57.68416464,138
728903,-70.41836221,57.68166464,138
728904,-68.87946221,57.68116464,138
728939,-69.83806221,57.68176464,138
728991,-70.58026221,57.68246464,138
729008,-69.16546221,57.68176464,138
