"Hylak_id","longitude","latitude","fish_ID2"
853405,-89.66188989,53.81029517,92
853406,-89.64108989,53.80969517,92
853427,-89.12348989,53.80679517,92
853445,-91.47568989,53.80799517,92
853446,-91.11448989,53.80869517,92
853447,-89.63218989,53.80759517,92
853472,-89.37978989,53.81269517,92
853522,-89.47338989,53.80759517,92
853538,-88.86538989,53.80469517,92
853550,-90.90088989,53.80469517,92
853568,-92.3623443,53.80452444,92
853569,-89.97168989,53.80529517,92
853570,-89.27658989,53.80619517,92
853582,-89.22498989,53.80519517,92
853612,-91.02728989,53.80259517,92
853613,-90.63938989,53.80539517,92
853614,-90.45278989,53.81009517,92
853626,-91.48578989,53.80239517,92
853639,-91.8013443,53.80232444,92
853640,-89.00778989,53.80319517,92
853670,-90.48558989,53.80069517,92
853671,-89.58438989,53.79919517,92
853687,-89.99518989,53.80069517,92
853688,-89.32818989,53.79779517,92
853689,-88.99148989,53.79229517,92
853765,-90.38238989,53.79949517,92
853766,-89.55538989,53.79739517,92
853782,-91.25608989,53.79869517,92
853797,-89.71998989,53.80199517,92
853798,-88.86008989,53.79769517,92
853905,-90.43758989,53.79679517,92
853906,-89.05478989,53.79779517,92
853922,-89.52508989,53.79579517,92
853932,-91.57378989,53.79389517,92
853933,-89.17258989,53.79119517,92
853946,-89.79178989,53.79239517,92
853947,-89.71308989,53.79269517,92
853965,-91.44498989,53.79529517,92
853966,-91.11458989,53.79059517,92
853967,-88.85248989,53.79079517,92
853981,-89.19218989,53.78809517,92
853994,-91.10158989,53.78949517,92
854025,-91.55158989,53.79209517,92
854077,-90.47758989,53.78799517,92
854094,-91.00568989,53.78879517,92
854095,-90.98598989,53.78829517,92
854096,-89.64628989,53.78839517,92
854116,-91.28178989,53.78669517,92
854143,-89.24848989,53.78129517,92
854160,-89.01848989,53.78929517,92
854183,-90.63168989,53.78759517,92
854228,-89.59578989,53.78469517,92
854245,-91.01058989,53.78249517,92
854246,-90.80908989,53.78489517,92
854247,-90.66248989,53.78249517,92
854279,-90.96208989,53.78439517,92
854293,-91.55148989,53.78269517,92
854306,-90.73178989,53.79049517,92
854307,-89.01958989,53.78269517,92
854332,-91.16198989,53.78289517,92
854333,-90.71888989,53.78169517,92
854347,-90.70578989,53.77999517,92
854348,-90.33668989,53.78209517,92
854349,-88.87148989,53.77649517,92
854364,-88.84328989,53.77899517,92
854382,-89.57298989,53.78249517,92
854383,-89.09998989,53.77789517,92
854384,-89.02018989,53.77329517,92
854406,-91.14438989,53.77279517,92
854452,-91.47968989,53.77859517,92
854453,-91.23078989,53.77919517,92
854468,-90.65478989,53.77809517,92
854469,-89.21538989,53.77889517,92
854480,-91.43318989,53.77619517,92
854481,-89.18448989,53.77849517,92
854508,-90.95638989,53.77699517,92
854509,-90.90078989,53.77709517,92
854519,-90.78318989,53.77629517,92
854534,-88.90598989,53.77119517,92
854547,-90.93088989,53.77499517,92
854567,-90.60778989,53.76719517,92
854582,-90.34568989,53.77489517,92
854608,-91.23398989,53.77249517,92
854609,-90.82378989,53.77479517,92
854610,-90.80038989,53.77359517,92
854625,-91.40788989,53.77219517,92
854626,-89.12008989,53.76749517,92
854657,-90.75498989,53.77189517,92
854658,-88.89618989,53.76879517,92
854677,-91.49138989,53.76869517,92
854678,-91.11988989,53.76499517,92
854679,-89.07858989,53.76969517,92
854685,-88.97968989,53.77179517,92
854723,-90.69858989,53.77179517,92
854724,-89.65818989,53.76959517,92
854739,-90.99568989,53.77369517,92
854740,-89.32998989,53.78559517,92
854755,-91.45718989,53.76839517,92
854774,-90.59128989,53.76159517,92
854795,-91.22288989,53.76769517,92
854796,-91.19818989,53.76449517,92
854797,-90.93028989,53.76449517,92
854798,-90.83168989,53.76689517,92
854799,-90.79488989,53.76679517,92
854800,-90.69238989,53.76269517,92
854818,-90.80808989,53.76849517,92
854819,-90.61898989,53.76729517,92
854836,-91.01858989,53.76719517,92
854837,-89.13388989,53.76669517,92
854852,-89.15278989,53.75929517,92
854876,-91.13248989,53.76519517,92
854896,-91.04518989,53.76369517,92
854940,-91.02088989,53.75549517,92
854941,-89.24088989,53.76089517,92
854974,-90.52688989,53.73979517,92
854975,-90.45108989,53.76149517,92
855021,-91.07068989,53.75979517,92
855022,-88.87848989,53.75859517,92
855032,-91.53148989,53.75879517,92
855033,-91.47908989,53.76019517,92
855049,-90.99088989,53.74899517,92
855050,-89.12308989,53.75509517,92
855124,-91.50598989,53.75709517,92
855125,-90.55988989,53.75919517,92
855138,-89.45118989,53.75489517,92
855139,-89.05598989,53.75619517,92
855140,-89.01828989,53.75599517,92
855156,-90.62218989,53.75419517,92
855171,-91.13758989,53.75479517,92
855172,-90.79238989,53.75319517,92
855188,-91.04788989,53.75349517,92
855189,-90.49858989,53.75369517,92
855204,-92.0861443,53.75052444,92
855217,-91.18518989,53.75989517,92
855218,-90.55188989,53.75479517,92
855219,-88.93308989,53.75759517,92
855235,-91.04058989,53.75289517,92
855236,-90.99948989,53.75279517,92
855237,-90.46088989,53.75359517,92
855238,-88.89748989,53.75479517,92
855262,-88.96678989,53.75259517,92
855315,-90.86448989,53.74949517,92
855316,-89.04178989,53.74929517,92
855335,-91.02118989,53.74909517,92
855336,-90.54928989,53.74949517,92
855350,-91.22888989,53.74909517,92
855372,-88.87348989,53.74929517,92
855383,-91.09218989,53.74769517,92
855394,-88.88608989,53.74469517,92
855408,-90.81678989,53.74639517,92
855421,-90.40098989,53.74529517,92
855443,-90.77178989,53.74019517,92
855460,-88.92468989,53.75009517,92
855469,-91.44678989,53.74669517,92
855478,-91.42208989,53.74389517,92
855492,-91.05878989,53.74499517,92
855505,-90.92648989,53.73779517,92
855506,-90.70098989,53.74379517,92
855507,-90.49178989,53.74159517,92
855519,-91.8298443,53.74312444,92
855529,-91.45878989,53.74319517,92
855530,-89.39378989,53.74139517,92
855546,-90.32598989,53.74199517,92
855547,-90.22698989,53.73989517,92
855565,-89.12408989,53.74089517,92
855581,-91.07788989,53.74519517,92
855606,-91.8878443,53.74122444,92
855607,-91.58218989,53.73929517,92
855608,-90.31088989,53.74039517,92
855609,-88.96778989,53.74169517,92
855623,-89.23608989,53.74009517,92
855624,-89.17928989,53.73669517,92
855637,-89.03348989,53.73769517,92
855655,-91.00008989,53.73879517,92
855656,-90.69238989,53.73829517,92
855657,-90.65848989,53.73289517,92
855658,-90.40538989,53.73399517,92
855693,-91.33098989,53.73789517,92
855694,-89.32738989,53.73459517,92
855718,-88.86608989,53.73869517,92
855734,-89.54328989,53.73709517,92
855749,-89.12768989,53.73589517,92
855766,-91.48058989,53.73499517,92
855767,-91.09388989,53.73549517,92
855768,-90.22468989,53.73509517,92
855780,-91.46768989,53.73169517,92
855781,-91.41468989,53.73459517,92
855782,-91.01558989,53.73419517,92
855783,-90.74478989,53.73499517,92
855784,-90.33428989,53.73429517,92
855800,-92.0795443,53.73292444,92
855801,-91.07998989,53.73249517,92
855802,-90.77548989,53.73399517,92
855846,-90.81108989,53.73249517,92
855847,-88.90358989,53.73859517,92
855864,-92.0283443,53.73562444,92
855865,-88.87878989,53.73529517,92
855883,-88.82118989,53.73279517,92
855901,-90.28148989,53.73119517,92
855912,-91.21528989,53.73039517,92
855913,-90.96988989,53.73059517,92
855914,-90.45248989,53.72929517,92
855927,-90.75618989,53.72999517,92
855942,-91.24658989,53.73169517,92
855943,-90.77528989,53.72849517,92
855957,-89.07438989,53.72619517,92
855968,-90.22698989,53.72829517,92
855993,-90.43838989,53.72799517,92
856012,-91.26048989,53.73429517,92
856013,-90.78558989,53.72749517,92
856024,-91.04208989,53.72659517,92
856060,-91.06218989,53.72389517,92
856077,-91.30158989,53.72339517,92
856103,-91.62748989,53.72459517,92
856104,-90.67248989,53.72529517,92
856105,-90.35298989,53.71719517,92
856137,-90.77208989,53.72329517,92
856150,-90.47148989,53.72269517,92
856165,-90.49518989,53.71939517,92
856180,-90.32768989,53.72079517,92
856181,-89.56088989,53.71929517,92
856182,-89.12608989,53.72079517,92
856198,-90.28558989,53.72389517,92
856199,-89.09398989,53.72019517,92
856245,-90.38318989,53.71959517,92
856246,-90.25888989,53.71839517,92
856260,-91.6694443,53.71852444,92
856273,-91.26178989,53.71969517,92
856274,-89.15918989,53.71799517,92
856275,-88.80518989,53.71809517,92
856302,-92.2348443,53.71712444,92
856303,-90.73578989,53.72049517,92
856304,-90.19188989,53.72069517,92
856305,-89.28408989,53.71279517,92
856320,-90.65318989,53.71689517,92
856343,-90.60008989,53.71639517,92
856344,-89.30388989,53.71549517,92
856373,-89.53268989,53.72089517,92
856393,-90.76858989,53.71509517,92
856394,-89.29278989,53.71639517,92
856417,-91.55098989,53.71339517,92
856418,-89.19028989,53.70879517,92
856435,-90.75318989,53.71219517,92
856436,-90.54408989,53.71329517,92
856437,-89.35998989,53.71269517,92
856450,-92.1102443,53.71262444,92
856451,-91.03878989,53.71299517,92
856476,-89.24648989,53.71139517,92
856490,-90.79008989,53.71409517,92
856491,-90.55998989,53.71259517,92
856492,-89.53068989,53.70869517,92
856524,-91.27268989,53.71359517,92
856525,-88.87118989,53.71159517,92
856543,-90.98948989,53.71209517,92
856544,-88.91788989,53.71169517,92
856564,-88.82028989,53.71959517,92
856586,-90.68918989,53.70879517,92
856600,-90.44558989,53.71679517,92
856623,-89.54828989,53.70769517,92
856624,-89.15338989,53.70829517,92
856650,-89.31038989,53.70889517,92
856651,-88.99508989,53.70549517,92
856669,-91.47288989,53.71059517,92
856710,-90.48848989,53.70819517,92
856728,-90.71088989,53.70549517,92
856741,-91.06778989,53.70499517,92
856762,-90.64328989,53.70329517,92
856777,-89.33018989,53.70129517,92
856778,-89.11298989,53.69969517,92
856810,-90.66738989,53.70159517,92
856823,-92.0859443,53.70392444,92
856860,-89.61088989,53.70319517,92
856861,-89.31868989,53.70289517,92
856875,-90.61728989,53.70229517,92
856876,-89.39568989,53.70289517,92
856898,-89.04688989,53.70029517,92
856920,-91.9261443,53.69592444,92
856921,-90.48188989,53.70209517,92
856922,-90.32598989,53.68379517,92
856944,-90.89178989,53.69879517,92
856957,-91.01688989,53.70059517,92
856994,-91.08738989,53.69689517,92
857013,-89.26858989,53.69819517,92
857042,-89.24208989,53.69609517,92
857043,-89.03318989,53.69479517,92
857064,-90.82728989,53.69489517,92
857065,-89.38038989,53.69019517,92
857126,-91.04258989,53.69659517,92
857127,-90.90138989,53.69099517,92
857128,-90.74228989,53.69549517,92
857129,-88.81858989,53.69469517,92
857140,-91.07838989,53.68969517,92
857154,-90.29008989,53.69149517,92
857155,-89.52648989,53.69159517,92
857170,-90.62328989,53.68949517,92
857171,-89.49288989,53.69099517,92
857191,-89.55978989,53.69169517,92
857221,-90.56058989,53.68999517,92
857238,-90.98368989,53.68949517,92
857239,-88.99028989,53.69589517,92
857257,-90.35908989,53.68889517,92
857258,-89.45708989,53.69119517,92
857278,-91.7050443,53.69032444,92
857279,-91.00268989,53.69009517,92
857308,-91.57708989,53.68849517,92
857309,-90.14668989,53.68739517,92
857324,-91.53118989,53.68599517,92
857325,-90.67918989,53.68809517,92
857346,-91.14088989,53.68119517,92
857347,-90.82528989,53.68409517,92
857378,-91.8711443,53.68832444,92
857395,-90.68628989,53.68959517,92
857406,-90.34018989,53.68139517,92
857423,-88.84968989,53.68289517,92
857424,-88.83098989,53.68649517,92
857441,-90.25258989,53.67989517,92
857442,-90.16998989,53.68169517,92
857458,-89.32158989,53.68639517,92
857459,-89.19888989,53.68149517,92
857483,-91.32878989,53.68289517,92
857484,-90.78928989,53.68229517,92
857485,-90.61978989,53.68259517,92
857486,-90.59598989,53.68319517,92
857487,-90.22608989,53.68229517,92
857488,-89.40588989,53.68019517,92
857505,-90.97118989,53.68429517,92
857506,-90.49478989,53.68479517,92
857507,-89.63948989,53.68149517,92
857568,-91.48568989,53.68209517,92
857569,-89.62948989,53.68069517,92
857570,-89.58478989,53.68039517,92
857582,-90.71588989,53.67899517,92
857630,-90.16458989,53.67739517,92
857652,-91.6808443,53.67992444,92
857668,-92.3722443,53.68032444,92
857685,-89.07688989,53.67859517,92
857686,-88.83058989,53.67239517,92
857706,-89.66008989,53.67749517,92
857721,-89.60968989,53.67689517,92
857741,-91.27198989,53.67619517,92
857742,-89.36338989,53.67299517,92
857743,-89.32318989,53.67629517,92
857759,-89.09348989,53.67479517,92
857771,-90.69268989,53.67589517,92
857791,-90.31528989,53.67489517,92
857808,-91.9392443,53.67412444,92
857821,-90.47928989,53.67389517,92
857822,-90.30078989,53.67279517,92
857837,-90.18948989,53.67169517,92
857838,-89.10738989,53.67839517,92
857870,-90.85198989,53.66349517,92
857888,-89.22858989,53.66879517,92
857902,-90.60328989,53.66549517,92
857945,-89.13468989,53.66609517,92
857962,-91.11428989,53.67199517,92
857985,-90.32418989,53.67129517,92
858020,-91.63658989,53.66669517,92
858021,-90.81368989,53.66489517,92
858022,-89.53698989,53.65849517,92
858038,-89.74678989,53.66469517,92
858039,-89.08668989,53.66089517,92
858090,-89.28328989,53.66499517,92
858110,-91.50728989,53.66489517,92
858111,-89.35718989,53.66309517,92
858112,-88.85958989,53.66499517,92
858127,-91.30888989,53.66399517,92
858128,-89.11558989,53.66299517,92
858145,-88.94728989,53.65739517,92
858181,-91.8253443,53.66242444,92
858182,-90.71228989,53.66179517,92
858207,-90.73788989,53.66319517,92
858233,-91.57698989,53.66129517,92
858234,-90.25848989,53.66049517,92
858258,-90.30918989,53.66399517,92
858274,-90.80108989,53.66059517,92
858297,-90.34588989,53.66099517,92
858298,-89.26948989,53.65969517,92
858299,-89.22118989,53.65909517,92
858313,-91.04488989,53.65819517,92
858334,-91.16948989,53.65599517,92
858335,-90.50998989,53.65699517,92
858336,-89.17048989,53.65689517,92
858347,-90.14978989,53.65949517,92
858373,-90.57488989,53.66069517,92
858374,-89.61388989,53.65699517,92
858391,-92.3488443,53.65672444,92
858392,-91.47928989,53.65739517,92
858406,-91.33338989,53.65649517,92
858439,-90.69068989,53.65469517,92
858440,-90.65858989,53.65479517,92
858441,-90.36908989,53.65549517,92
858442,-89.41848989,53.65439517,92
858443,-88.85418989,53.65379517,92
858468,-90.61008989,53.65319517,92
858469,-89.73158989,53.65339517,92
858470,-88.82998989,53.65429517,92
858514,-90.87348989,53.65519517,92
858515,-89.78008989,53.65509517,92
858551,-91.6999443,53.65342444,92
858572,-92.1404443,53.65372444,92
858573,-90.24958989,53.65259517,92
858574,-89.80098989,53.64849517,92
858575,-89.52078989,53.65549517,92
858599,-90.39038989,53.65349517,92
858615,-92.3629443,53.65052444,92
858616,-92.2444443,53.65272444,92
858617,-90.89098989,53.65119517,92
858618,-90.63278989,53.65379517,92
858619,-89.69868989,53.65079517,92
858620,-89.49708989,53.65119517,92
858621,-89.00488989,53.65129517,92
858636,-90.93508989,53.64989517,92
858637,-90.48998989,53.65249517,92
858638,-89.76828989,53.64959517,92
858658,-92.2347443,53.64852444,92
858690,-88.87808989,53.64579517,92
858708,-89.32428989,53.64999517,92
858724,-91.12138989,53.64919517,92
858725,-90.86748989,53.64859517,92
858726,-88.81608989,53.64739517,92
858747,-90.68348989,53.64649517,92
858763,-91.20708989,53.64779517,92
858764,-90.47598989,53.64739517,92
858765,-89.56878989,53.64229517,92
858766,-89.47318989,53.64559517,92
858791,-90.63978989,53.64839517,92
858792,-90.29878989,53.64589517,92
858793,-89.89838989,53.64549517,92
858794,-89.83958989,53.64329517,92
858795,-89.11158989,53.64589517,92
858811,-91.22828989,53.64409517,92
858843,-91.37008989,53.64509517,92
858862,-89.19668989,53.64499517,92
858875,-90.72918989,53.64439517,92
858891,-90.77648989,53.63919517,92
858892,-90.54528989,53.64399517,92
858938,-89.34198989,53.64089517,92
858953,-90.61498989,53.64149517,92
858954,-90.55608989,53.64209517,92
858972,-91.8454443,53.64092444,92
858980,-90.87718989,53.63889517,92
858981,-90.09588989,53.64239517,92
858982,-89.26028989,53.63639517,92
858993,-89.70548989,53.64229517,92
859010,-89.33188989,53.63779517,92
859022,-89.48148989,53.63959517,92
859035,-91.11228989,53.63739517,92
859036,-90.89818989,53.64209517,92
859046,-90.42768989,53.63999517,92
859047,-89.83258989,53.63859517,92
859068,-89.76978989,53.63789517,92
859069,-88.91298989,53.63249517,92
859088,-90.84778989,53.63669517,92
859089,-90.66548989,53.63649517,92
859090,-89.72508989,53.63409517,92
859115,-90.20248989,53.63749517,92
859116,-89.38738989,53.63869517,92
859131,-92.0583443,53.63792444,92
859132,-91.07438989,53.63799517,92
859133,-90.27528989,53.63779517,92
859134,-89.42278989,53.63819517,92
859153,-90.36048989,53.63299517,92
859154,-88.81948989,53.63689517,92
859186,-91.7710443,53.63382444,92
859187,-90.81498989,53.63429517,92
859207,-89.74938989,53.63539517,92
859208,-88.96508989,53.62039517,92
859220,-92.0218443,53.63202444,92
859221,-91.8622443,53.63302444,92
859222,-90.83668989,53.63379517,92
859258,-88.96008989,53.63399517,92
859284,-90.62048989,53.63169517,92
859295,-90.74678989,53.62689517,92
859296,-89.64238989,53.63289517,92
859297,-89.61398989,53.63239517,92
859314,-89.07408989,53.63279517,92
859331,-88.80228989,53.62269517,92
859362,-90.68968989,53.62919517,92
859384,-90.42058989,53.62829517,92
859385,-89.71588989,53.62749517,92
859414,-89.30938989,53.62719517,92
859415,-88.98578989,53.62929517,92
859416,-88.87728989,53.62999517,92
859434,-91.15148989,53.62799517,92
859435,-90.93138989,53.63449517,92
859436,-89.39468989,53.62979517,92
859437,-89.19088989,53.62789517,92
859452,-91.50888989,53.62739517,92
859468,-91.12718989,53.62599517,92
859469,-90.40788989,53.62449517,92
859470,-89.10608989,53.62699517,92
859485,-90.09838989,53.62619517,92
859486,-89.85818989,53.62589517,92
859487,-89.69498989,53.62259517,92
859488,-89.55258989,53.62619517,92
859489,-89.53488989,53.62409517,92
859490,-89.48458989,53.62339517,92
859491,-89.45138989,53.62449517,92
859530,-89.29808989,53.62639517,92
859546,-90.60108989,53.62909517,92
859547,-89.98508989,53.62619517,92
859548,-89.82288989,53.62799517,92
859561,-91.09458989,53.62719517,92
859576,-90.63248989,53.62439517,92
859577,-89.81688989,53.62409517,92
859614,-92.1613443,53.62222444,92
859615,-89.70568989,53.62199517,92
859616,-88.86528989,53.62349517,92
859635,-90.70688989,53.62239517,92
859651,-89.73938989,53.61439517,92
859652,-89.64438989,53.62029517,92
859653,-88.84438989,53.61149517,92
859697,-89.37818989,53.62429517,92
859698,-89.34068989,53.61809517,92
