"Hylak_id","longitude","latitude","fish_ID2"
923736,-63.05539552,51.57348627,80
923753,-61.78111296,51.56586028,80
923764,-62.27739552,51.56588627,80
923765,-60.20861296,51.56576028,80
923800,-63.09509552,51.56988627,80
923801,-62.77909552,51.56428627,80
923802,-61.10951296,51.56736028,80
923803,-60.57271296,51.57406028,80
923848,-60.27151296,51.56626028,80
923860,-62.70539552,51.56388627,80
923883,-60.93271296,51.56406028,80
923899,-60.56991296,51.56336028,80
923913,-61.33321296,51.56306028,80
923929,-63.51329552,51.57198627,80
923930,-60.60681296,51.56396028,80
923949,-63.14979552,51.56128627,80
923950,-62.75519552,51.56208627,80
923951,-60.62071296,51.56216028,80
923968,-62.11201296,51.55886028,80
923969,-60.41461296,51.56066028,80
924008,-63.02769552,51.55928627,80
924009,-61.53611296,51.56026028,80
924028,-63.13339552,51.57018627,80
924052,-63.58439552,51.55818627,80
924053,-62.92389552,51.55978627,80
924073,-63.36979552,51.56238627,80
924074,-63.08649552,51.55828627,80
924075,-62.25089552,51.55888627,80
924076,-61.14841296,51.55536028,80
924077,-60.59661296,51.55806028,80
924100,-63.45019552,51.55868627,80
924140,-62.96919552,51.55748627,80
924141,-62.47309552,51.55588627,80
924142,-61.30261296,51.55626028,80
924143,-61.01011296,51.55596028,80
924144,-60.86071296,51.56096028,80
924156,-61.25541296,51.55596028,80
924174,-63.16229552,51.55648627,80
924175,-62.05931296,51.55496028,80
924176,-60.82621296,51.55596028,80
924177,-60.08211296,51.55466028,80
924196,-63.59349552,51.55038627,80
924197,-62.17251296,51.55436028,80
924218,-60.98341296,51.55496028,80
924219,-60.72581296,51.55586028,80
924235,-61.77041296,51.55416028,80
924252,-63.11839552,51.55878627,80
924253,-61.06791296,51.55386028,80
924254,-60.44031296,51.55406028,80
924274,-63.53649552,51.55378627,80
924299,-63.07319552,51.55578627,80
924300,-61.99371296,51.54666028,80
924301,-60.67511296,51.55146028,80
924314,-63.52049552,51.54748627,80
924315,-62.97949552,51.55268627,80
924316,-62.94169552,51.54618627,80
924317,-60.51741296,51.54966028,80
924337,-62.31859552,51.54528627,80
924338,-60.60501296,51.54986028,80
924375,-60.59191296,51.55236028,80
924376,-60.42621296,51.55616028,80
924389,-61.00251296,51.54856028,80
924447,-61.97451296,51.54926028,80
924448,-60.98091296,51.54596028,80
924464,-60.82771296,51.54666028,80
924479,-62.32789552,51.54378627,80
924488,-63.55169552,51.54748627,80
924489,-62.20439552,51.55488627,80
924490,-60.20981296,51.54576028,80
924507,-63.37629552,51.54508627,80
924508,-62.89159552,51.54638627,80
924509,-60.65361296,51.54716028,80
924522,-63.07639552,51.54428627,80
924523,-62.60279552,51.54478627,80
924524,-61.26441296,51.54566028,80
924525,-60.54801296,51.54436028,80
924541,-61.32961296,51.53956028,80
924542,-60.38831296,51.54466028,80
924543,-60.03171296,51.54316028,80
924565,-62.92939552,51.54148627,80
924566,-62.18789552,51.53998627,80
924567,-62.13241296,51.54196028,80
924582,-63.57369552,51.54128627,80
924600,-62.86969552,51.53818627,80
924601,-60.97461296,51.54066028,80
924611,-63.10819552,51.54268627,80
924623,-62.76499552,51.54808627,80
924624,-62.07781296,51.54316028,80
924633,-62.68649552,51.54498627,80
924634,-62.41889552,51.54148627,80
924652,-61.74591296,51.54176028,80
924676,-63.11179552,51.53968627,80
924677,-60.64171296,51.53806028,80
924693,-60.98851296,51.53866028,80
924694,-60.57461296,51.54466028,80
924695,-60.11061296,51.54246028,80
924720,-60.58531296,51.53636028,80
924721,-60.21331296,51.53896028,80
924736,-60.42401296,51.53806028,80
924750,-62.82809552,51.53658627,80
924762,-60.62941296,51.53906028,80
924797,-60.51261296,51.53736028,80
924814,-63.48069552,51.53748627,80
924815,-60.82771296,51.53576028,80
924829,-63.55899552,51.53228627,80
924886,-63.05759552,51.53428627,80
924887,-61.06211296,51.53086028,80
924912,-63.52749552,51.53648627,80
924913,-60.75251296,51.53506028,80
924929,-60.20621296,51.53516028,80
924970,-63.54799552,51.53098627,80
924971,-63.45449552,51.53498627,80
924972,-60.77851296,51.53106028,80
924973,-60.23181296,51.53796028,80
924974,-60.14691296,51.53146028,80
924984,-61.03251296,51.53016028,80
924998,-63.39169552,51.53028627,80
924999,-62.89049552,51.52328627,80
925000,-62.61159552,51.52928627,80
925001,-60.82361296,51.53056028,80
925026,-63.01719552,51.52948627,80
925035,-60.39501296,51.53126028,80
925050,-63.34579552,51.53018627,80
925051,-60.12811296,51.53006028,80
925069,-60.60671296,51.52876028,80
925070,-60.37851296,51.52846028,80
925084,-61.74731296,51.52786028,80
925105,-60.50481296,51.52566028,80
925106,-60.09131296,51.52646028,80
925160,-63.09929552,51.52488627,80
925161,-62.29889552,51.52608627,80
925162,-61.28811296,51.52446028,80
925163,-60.49041296,51.52706028,80
925177,-60.41671296,51.52286028,80
925186,-63.47819552,51.53048627,80
925187,-62.24579552,51.52858627,80
925188,-60.30891296,51.52656028,80
925197,-63.50469552,51.52578627,80
925198,-60.81421296,51.52456028,80
925216,-63.28339552,51.52278627,80
925217,-62.87139552,51.52548627,80
925262,-63.05639552,51.52148627,80
925297,-63.26039552,51.52928627,80
925298,-63.24559552,51.52078627,80
925299,-62.65969552,51.51978627,80
925300,-60.64731296,51.52186028,80
925317,-61.63091296,51.51756028,80
925318,-60.53041296,51.52106028,80
925319,-60.34121296,51.51936028,80
925330,-61.09001296,51.52066028,80
925348,-62.76399552,51.52148627,80
925349,-61.30951296,51.52126028,80
925350,-60.13981296,51.52566028,80
925363,-62.95859552,51.51998627,80
925364,-60.04281296,51.52256028,80
925378,-63.16409552,51.51788627,80
925379,-61.25561296,51.51926028,80
925393,-61.67051296,51.52236028,80
925394,-61.48871296,51.52236028,80
925403,-60.75911296,51.51806028,80
925415,-60.29121296,51.51546028,80
925435,-63.01959552,51.51548627,80
925436,-61.26121296,51.51616028,80
925443,-61.43391296,51.51566028,80
925455,-63.26419552,51.51688627,80
925456,-61.99391296,51.51816028,80
925489,-63.33169552,51.51568627,80
925503,-63.20209552,51.51468627,80
925504,-60.34791296,51.51216028,80
925522,-63.54329552,51.51498627,80
925523,-61.65841296,51.51196028,80
925524,-61.06541296,51.50796028,80
925539,-60.41791296,51.51296028,80
925540,-60.11431296,51.51346028,80
925577,-62.69739552,51.51488627,80
925598,-63.35509552,51.52348627,80
925612,-62.12011296,51.51096028,80
925644,-63.52999552,51.51048627,80
925655,-62.86269552,51.51128627,80
925656,-62.59519552,51.50688627,80
925657,-62.55929552,51.51428627,80
925672,-60.25611296,51.50866028,80
925684,-61.19371296,51.51076028,80
925685,-60.66361296,51.50216028,80
925694,-63.26839552,51.51338627,80
925708,-61.29301296,51.51186028,80
925709,-60.10521296,51.51106028,80
925723,-63.30559552,51.50878627,80
925724,-60.43581296,51.50996028,80
925725,-60.09441296,51.50786028,80
925752,-61.21391296,51.50616028,80
925772,-63.05709552,51.50688627,80
925773,-60.64861296,51.50836028,80
925774,-60.33541296,51.50316028,80
925794,-63.37119552,51.50298627,80
925795,-62.67269552,51.50448627,80
925796,-60.39231296,51.50476028,80
925816,-60.27011296,51.50356028,80
925831,-61.04431296,51.50276028,80
925846,-62.73209552,51.51408627,80
925847,-62.70429552,51.50438627,80
925848,-62.25349552,51.50638627,80
925849,-60.61571296,51.50556028,80
925850,-60.28001296,51.50696028,80
925868,-62.93299552,51.50368627,80
925880,-63.54049552,51.49728627,80
925881,-62.89629552,51.50408627,80
925882,-60.84991296,51.50296028,80
925899,-62.97189552,51.50408627,80
925900,-62.15721296,51.50526028,80
925918,-60.35651296,51.50236028,80
925931,-61.33011296,51.50036028,80
925932,-60.90371296,51.50086028,80
925951,-63.07229552,51.49968627,80
925952,-62.20769552,51.50628627,80
925964,-61.24941296,51.50056028,80
925965,-61.15601296,51.50006028,80
925966,-60.39001296,51.50056028,80
925980,-62.57449552,51.49928627,80
926002,-62.66239552,51.50238627,80
926003,-61.70841296,51.49906028,80
926004,-61.28411296,51.49066028,80
926005,-60.49601296,51.50066028,80
926018,-63.54969552,51.49868627,80
926019,-61.36601296,51.50246028,80
926033,-63.16279552,51.49818627,80
926034,-61.72011296,51.49796028,80
926035,-61.67201296,51.49896028,80
926051,-63.47529552,51.49218627,80
926070,-63.26139552,51.49498627,80
926088,-61.42301296,51.49596028,80
926089,-60.65561296,51.49646028,80
926140,-63.33749552,51.49738627,80
926150,-61.00871296,51.49646028,80
926151,-60.40521296,51.49996028,80
926168,-62.39509552,51.49408627,80
926169,-62.25339552,51.49178627,80
926170,-60.51181296,51.49406028,80
926188,-60.71651296,51.49426028,80
926203,-63.16799552,51.49338627,80
926204,-61.24231296,51.49196028,80
926230,-61.43011296,51.49046028,80
926253,-62.79299552,51.49648627,80
926254,-61.70621296,51.49166028,80
926266,-61.99831296,51.48876028,80
926267,-61.50581296,51.49116028,80
926282,-60.87001296,51.49056028,80
926292,-63.35349552,51.49058627,80
926293,-61.45561296,51.48946028,80
926311,-60.70231296,51.48946028,80
926312,-60.61101296,51.49246028,80
926313,-60.36271296,51.48756028,80
926327,-62.56739552,51.49018627,80
926328,-61.24831296,51.49246028,80
926342,-63.59019552,51.48748627,80
926343,-63.07289552,51.48398627,80
926352,-63.02389552,51.49008627,80
926353,-61.17061296,51.48876028,80
926373,-61.88641296,51.48746028,80
926389,-61.04421296,51.48476028,80
926407,-62.25879552,51.48598627,80
926408,-61.07911296,51.48666028,80
926409,-60.60251296,51.48936028,80
926410,-60.48711296,51.48606028,80
926427,-60.62711296,51.48786028,80
926428,-60.20671296,51.48706028,80
926440,-63.47619552,51.48648627,80
926441,-62.97479552,51.48398627,80
926442,-61.85791296,51.48446028,80
926443,-60.41531296,51.48336028,80
926467,-63.17279552,51.48328627,80
926468,-63.16209552,51.48408627,80
926469,-61.69591296,51.48696028,80
926470,-61.43221296,51.48436028,80
926483,-61.25061296,51.48326028,80
926484,-60.51061296,51.48616028,80
926490,-60.47221296,51.48306028,80
926491,-60.46671296,51.48776028,80
926492,-60.44611296,51.48466028,80
926503,-61.16671296,51.48436028,80
926517,-63.05309552,51.48318627,80
926518,-61.93401296,51.48266028,80
926519,-61.88881296,51.48096028,80
926528,-63.40819552,51.48478627,80
926529,-61.67691296,51.48216028,80
926575,-62.19029552,51.47598627,80
926590,-62.88139552,51.47688627,80
926607,-61.92701296,51.47556028,80
926626,-60.61621296,51.48026028,80
926639,-63.08119552,51.47798627,80
926640,-61.37401296,51.49126028,80
926656,-60.49951296,51.48296028,80
926657,-60.46281296,51.47826028,80
926671,-63.17349552,51.47668627,80
926672,-60.57391296,51.48126028,80
926673,-60.39521296,51.47696028,80
926693,-63.49349552,51.47498627,80
926694,-61.70311296,51.47736028,80
926695,-61.54601296,51.47566028,80
926717,-63.40949552,51.47628627,80
926718,-62.98009552,51.47438627,80
926719,-60.37921296,51.47636028,80
926720,-60.33241296,51.47566028,80
926739,-60.99061296,51.47406028,80
926740,-60.77901296,51.47486028,80
926741,-60.71011296,51.47106028,80
926773,-62.72419552,51.48088627,80
926774,-61.02481296,51.47856028,80
926789,-63.46459552,51.47608627,80
926790,-62.26939552,51.47628627,80
926807,-63.04119552,51.47328627,80
926829,-61.96661296,51.47126028,80
926861,-62.96769552,51.46778627,80
926862,-62.71009552,51.47108627,80
926876,-63.00099552,51.47138627,80
926889,-61.11321296,51.47306028,80
926890,-60.36921296,51.47176028,80
926904,-63.54129552,51.47908627,80
926940,-60.59371296,51.47006028,80
926986,-62.69049552,51.46758627,80
926987,-61.21311296,51.47046028,80
927007,-63.15479552,51.46518627,80
927008,-61.54981296,51.46786028,80
927009,-60.17281296,51.46656028,80
927019,-62.21829552,51.46798627,80
927038,-60.56411296,51.46546028,80
927048,-63.55049552,51.46678627,80
927049,-63.25159552,51.47098627,80
927062,-61.96501296,51.46546028,80
927063,-60.47941296,51.46956028,80
927064,-60.27541296,51.47296028,80
927077,-63.01489552,51.46558627,80
927078,-60.57271296,51.46416028,80
927098,-60.55331296,51.45906028,80
927099,-60.20371296,51.46396028,80
927118,-62.47439552,51.46348627,80
927119,-61.82431296,51.46306028,80
927128,-61.89751296,51.46046028,80
927129,-61.86041296,51.45476028,80
927130,-61.73121296,51.46826028,80
927155,-62.71609552,51.46448627,80
927156,-61.20181296,51.46616028,80
927169,-63.06219552,51.46448627,80
927170,-62.65709552,51.46418627,80
927183,-61.22591296,51.46746028,80
927184,-60.43121296,51.46286028,80
927194,-61.92121296,51.46476028,80
927210,-63.35409552,51.45258627,80
927211,-63.20949552,51.45978627,80
927212,-60.33581296,51.46036028,80
927213,-60.06141296,51.46356028,80
927227,-62.28729552,51.46058627,80
927228,-61.06201296,51.46206028,80
927229,-60.45891296,51.45916028,80
927246,-62.84329552,51.46098627,80
927273,-62.27079552,51.45768627,80
927274,-61.31131296,51.46406028,80
927284,-63.43549552,51.46568627,80
927285,-60.36271296,51.46006028,80
927301,-60.37661296,51.45886028,80
927322,-62.85849552,51.45778627,80
927323,-61.83781296,51.45666028,80
927324,-61.72601296,51.45696028,80
927325,-61.23721296,51.45386028,80
927352,-60.19121296,51.45336028,80
927371,-60.81531296,51.45386028,80
927390,-60.54401296,51.45296028,80
927423,-61.42131296,51.45256028,80
927437,-60.50401296,51.45376028,80
927477,-63.44939552,51.46208627,80
927478,-62.95059552,51.44978627,80
927509,-62.10141296,51.44886028,80
927521,-63.05639552,51.45038627,80
927530,-63.26249552,51.45168627,80
927531,-60.63051296,51.45276028,80
927545,-63.40039552,51.45428627,80
927546,-63.07389552,51.45028627,80
927547,-61.71261296,51.44946028,80
927548,-61.17901296,51.45336028,80
927569,-60.26321296,51.45306028,80
927570,-60.19741296,51.44896028,80
927584,-62.68869552,51.44998627,80
927585,-60.02931296,51.44876028,80
927603,-63.08919552,51.44778627,80
927618,-63.01079552,51.43638627,80
927619,-62.81899552,51.44968627,80
927620,-60.57491296,51.44646028,80
927634,-62.56419552,51.44758627,80
927655,-60.92121296,51.44316028,80
927671,-60.71311296,51.44716028,80
927679,-61.90631296,51.44806028,80
927680,-61.72781296,51.44976028,80
927681,-61.55051296,51.44686028,80
927714,-62.31389552,51.44478627,80
927715,-61.03261296,51.44546028,80
927716,-60.45281296,51.44396028,80
927733,-61.16811296,51.44406028,80
927734,-60.64831296,51.44376028,80
927754,-62.09861296,51.44166028,80
927755,-60.47871296,51.44246028,80
927756,-60.08961296,51.44316028,80
927806,-63.45799552,51.44018627,80
927817,-63.35869552,51.44238627,80
927818,-62.99229552,51.44198627,80
927836,-62.16651296,51.44176028,80
927837,-61.18071296,51.44416028,80
927838,-60.30011296,51.44146028,80
927839,-60.20941296,51.44196028,80
927857,-61.34911296,51.43816028,80
927868,-62.08291296,51.43966028,80
927869,-60.36251296,51.43926028,80
927870,-60.07921296,51.44706028,80
927898,-61.72611296,51.44026028,80
927930,-60.77731296,51.43496028,80
927942,-61.71451296,51.43916028,80
927943,-60.55721296,51.44616028,80
927951,-62.07721296,51.43346028,80
927962,-61.90141296,51.43986028,80
927974,-62.51589552,51.43808627,80
928005,-63.46849552,51.43418627,80
928006,-63.04539552,51.43748627,80
928007,-61.54361296,51.43406028,80
928021,-62.67179552,51.43648627,80
928022,-62.10461296,51.43446028,80
928023,-60.02051296,51.43136028,80
928024,-60.00241296,51.43056028,80
928045,-61.13031296,51.43046028,80
928090,-63.41359552,51.43078627,80
928091,-60.56791296,51.43176028,80
928103,-60.61381296,51.43166028,80
928104,-60.55681296,51.43086028,80
928121,-61.17641296,51.43376028,80
928122,-61.09701296,51.43146028,80
928146,-61.55041296,51.42656028,80
928171,-63.31229552,51.44348627,80
928172,-60.25561296,51.42806028,80
928186,-62.22209552,51.42938627,80
928200,-63.29269552,51.43398627,80
928201,-62.81539552,51.42378627,80
928202,-61.72941296,51.42886028,80
928221,-60.98731296,51.42866028,80
928222,-60.24231296,51.42696028,80
928223,-60.05021296,51.42616028,80
928254,-62.16451296,51.42436028,80
928255,-60.54301296,51.42716028,80
928286,-61.94371296,51.42646028,80
928303,-61.69811296,51.42736028,80
928304,-61.18261296,51.42586028,80
928317,-62.18849552,51.43408627,80
928336,-62.89579552,51.42728627,80
928350,-62.86779552,51.42338627,80
928372,-60.36471296,51.42016028,80
928416,-61.37791296,51.41716028,80
928426,-61.83951296,51.42066028,80
928440,-63.04179552,51.42088627,80
928441,-62.68029552,51.42018627,80
928442,-61.71551296,51.42116028,80
928443,-60.01851296,51.41816028,80
928456,-61.31941296,51.43186028,80
928473,-61.77481296,51.42126028,80
928521,-61.91641296,51.41656028,80
928522,-61.51051296,51.41766028,80
928547,-60.45591296,51.41446028,80
928562,-63.12669552,51.41768627,80
928563,-63.09369552,51.41738627,80
928564,-62.26069552,51.41798627,80
928565,-60.47411296,51.41756028,80
928588,-61.17571296,51.41566028,80
928601,-60.56231296,51.41456028,80
928622,-63.07309552,51.42338627,80
928639,-63.00949552,51.41188627,80
928640,-61.67741296,51.41406028,80
928659,-62.96209552,51.41318627,80
928660,-61.48691296,51.41246028,80
928675,-60.04091296,51.41166028,80
928703,-61.53491296,51.41056028,80
928704,-60.92041296,51.41316028,80
928749,-61.17161296,51.41076028,80
928763,-62.22489552,51.40828627,80
928779,-61.00161296,51.40896028,80
928780,-60.60251296,51.40906028,80
928836,-61.32271296,51.41166028,80
928904,-62.88619552,51.41238627,80
928905,-62.80439552,51.40428627,80
928906,-60.13471296,51.40346028,80
928932,-61.50831296,51.40676028,80
928944,-61.12731296,51.41016028,80
928955,-61.10091296,51.40486028,80
928956,-60.40091296,51.40376028,80
928968,-63.20399552,51.40338627,80
928969,-60.06041296,51.40216028,80
928986,-62.51049552,51.40188627,80
928998,-62.74219552,51.39848627,80
928999,-61.56521296,51.40096028,80
929000,-60.34281296,51.39786028,80
929019,-60.62011296,51.40076028,80
929020,-60.07901296,51.39346028,80
929035,-62.87859552,51.39508627,80
929051,-62.99629552,51.40478627,80
929060,-62.58589552,51.40448627,80
929061,-61.89341296,51.40016028,80
929077,-63.15119552,51.39918627,80
929078,-61.41511296,51.40176028,80
929079,-60.24501296,51.39536028,80
929105,-63.33829552,51.39418627,80
929106,-60.99721296,51.39896028,80
929132,-63.41249552,51.39658627,80
929166,-62.58959552,51.39518627,80
929178,-62.78979552,51.39758627,80
929179,-60.60761296,51.39696028,80
