"Hylak_id","longitude","latitude","fish_ID2"
517588,-109.9357009,63.40968744,167
517589,-109.7337009,63.41108744,167
517590,-107.8769293,63.41029587,167
517591,-107.5281293,63.41019587,167
517606,-109.7474009,63.40868744,167
517607,-109.0307009,63.40998744,167
517608,-108.8493009,63.41208744,167
517625,-107.3326293,63.40769587,167
517626,-107.2225293,63.40879587,167
517650,-110.2020009,63.40568744,167
517651,-110.1713009,63.40758744,167
517652,-108.7158009,63.40558744,167
517653,-108.0632009,63.40898744,167
517654,-107.0434293,63.40879587,167
517670,-109.8946009,63.40768744,167
517671,-109.8818009,63.40818744,167
517672,-107.1851293,63.41249587,167
517685,-109.5148009,63.42018744,167
517724,-109.1312009,63.40818744,167
517725,-108.1033009,63.40908744,167
517734,-110.2733009,63.40648744,167
517735,-110.2394009,63.40748744,167
517736,-109.7299009,63.40398744,167
517737,-107.1643293,63.40509587,167
517748,-110.0808009,63.40558744,167
517749,-107.9673293,63.41019587,167
517770,-107.9889293,63.40599587,167
517771,-107.4994293,63.40379587,167
517772,-107.3745293,63.40449587,167
517789,-110.1139009,63.40368744,167
517790,-108.8686009,63.40768744,167
517791,-107.8154293,63.40329587,167
517792,-107.4029293,63.40219587,167
517793,-106.9721293,63.40349587,167
517815,-107.4441293,63.40379587,167
517831,-109.6398009,63.40578744,167
517832,-109.0541009,63.40608744,167
517847,-109.1706009,63.40528744,167
517848,-107.8506293,63.40429587,167
517849,-106.8080293,63.40349587,167
517890,-109.0208009,63.40218744,167
517891,-107.3485293,63.40379587,167
517906,-106.8846293,63.39969587,167
517919,-109.8822009,63.40508744,167
517920,-107.0919293,63.40179587,167
517938,-109.7873009,63.39288744,167
517969,-110.3582009,63.39838744,167
517970,-109.7488009,63.39818744,167
517971,-109.0073009,63.39938744,167
517972,-107.3302293,63.39879587,167
517993,-109.5720009,63.40178744,167
517994,-109.4498009,63.40738744,167
517995,-109.3972009,63.40048744,167
517996,-109.3490009,63.40188744,167
518014,-109.4777009,63.40208744,167
518015,-109.1342009,63.39998744,167
518035,-109.5478009,63.39948744,167
518036,-109.3814009,63.40288744,167
518073,-109.8266009,63.39678744,167
518093,-110.1799009,63.39678744,167
518094,-110.1010009,63.39488744,167
518095,-109.1545009,63.40148744,167
518096,-108.7903009,63.39618744,167
518097,-107.4598293,63.39589587,167
518119,-109.7677009,63.39808744,167
518120,-108.8602009,63.39428744,167
518143,-108.7246009,63.39308744,167
518144,-108.0978009,63.39558744,167
518145,-106.9841293,63.39609587,167
518165,-109.5053009,63.40058744,167
518166,-108.5115009,63.39718744,167
518184,-108.0353009,63.39678744,167
518185,-107.5113293,63.39899587,167
518186,-107.4416293,63.39579587,167
518187,-107.0766293,63.39669587,167
518219,-110.1578009,63.39408744,167
518220,-109.5606009,63.39398744,167
518221,-109.3240009,63.39338744,167
518240,-109.0738009,63.39188744,167
518241,-107.9530293,63.39739587,167
518242,-107.3584293,63.39049587,167
518254,-109.5869009,63.39248744,167
518255,-109.4922009,63.39338744,167
518256,-109.3575009,63.39438744,167
518257,-107.1144293,63.39469587,167
518269,-110.1724009,63.39218744,167
518270,-109.5765009,63.39168744,167
518271,-109.2156009,63.39198744,167
518294,-109.8408009,63.39118744,167
518295,-108.2059009,63.39248744,167
518296,-107.9302293,63.39129587,167
518297,-107.5339293,63.39289587,167
518298,-107.5154293,63.39349587,167
518324,-108.7441009,63.38898744,167
518325,-107.2166293,63.38849587,167
518326,-107.1781293,63.39639587,167
518345,-109.5453009,63.39248744,167
518346,-109.5313009,63.39458744,167
518347,-109.1172009,63.39238744,167
518348,-107.4375293,63.38699587,167
518353,-109.8626009,63.39138744,167
518354,-107.0795293,63.39099587,167
518394,-110.1983009,63.38908744,167
518395,-109.8952009,63.39778744,167
518396,-107.8384293,63.39119587,167
518397,-107.0312293,63.39489587,167
518417,-109.3027009,63.38798744,167
518441,-109.0069009,63.39048744,167
518470,-109.7599009,63.38748744,167
518471,-108.8878009,63.38958744,167
518472,-108.0063009,63.38868744,167
518473,-107.3230293,63.38859587,167
518493,-107.4018293,63.38809587,167
518507,-109.8690009,63.38498744,167
518508,-109.3741009,63.38548744,167
518522,-109.1598009,63.38798744,167
518538,-109.0397009,63.38898744,167
518539,-107.5468293,63.38359587,167
518540,-107.5100293,63.38519587,167
518541,-106.8983293,63.38269587,167
518553,-110.0036009,63.38508744,167
518554,-108.9396009,63.38428744,167
518570,-109.8374009,63.38438744,167
518571,-109.3232009,63.38878744,167
518572,-108.8902009,63.38178744,167
518573,-108.8122009,63.38698744,167
518592,-109.9876009,63.38228744,167
518593,-109.7353009,63.38348744,167
518613,-109.1431009,63.38658744,167
518614,-108.1392009,63.38108744,167
518632,-110.0718009,63.38368744,167
518633,-109.9695009,63.38628744,167
518634,-109.0676009,63.38338744,167
518648,-109.5237009,63.38358744,167
518649,-107.3698293,63.38379587,167
518650,-107.2354293,63.38309587,167
518663,-109.1203009,63.38128744,167
518664,-108.2902009,63.38258744,167
518677,-109.4474009,63.38008744,167
518678,-108.9341009,63.38148744,167
518696,-107.9840293,63.38049587,167
518713,-107.8201293,63.38139587,167
518735,-109.6077009,63.37698744,167
518736,-108.7547009,63.37978744,167
518737,-107.6188293,63.37689587,167
518777,-109.5555009,63.37928744,167
518778,-109.3898009,63.37998744,167
518779,-108.2100009,63.38248744,167
518780,-108.1040009,63.38028744,167
518797,-109.1452009,63.37958744,167
518798,-108.7887009,63.38418744,167
518799,-107.8499293,63.37979587,167
518830,-109.4644009,63.37758744,167
518849,-109.7358009,63.37398744,167
518850,-109.6373009,63.37438744,167
518867,-109.8692009,63.37548744,167
518868,-109.0684009,63.37218744,167
518869,-108.6997009,63.37568744,167
518870,-108.0832009,63.37688744,167
518871,-107.2985293,63.37239587,167
518898,-109.3082009,63.37738744,167
518899,-108.1531009,63.36978744,167
518900,-106.8160293,63.37429587,167
518915,-110.0919009,63.37418744,167
518916,-108.7417009,63.37168744,167
518917,-108.6541009,63.37298744,167
518918,-107.4849293,63.37409587,167
518919,-107.1658293,63.37449587,167
518936,-109.5061009,63.37548744,167
518937,-109.0115009,63.37858744,167
518968,-109.1456009,63.37448744,167
518969,-108.3025009,63.37858744,167
518970,-107.5274293,63.36969587,167
518971,-107.3258293,63.37629587,167
518992,-109.9670009,63.37368744,167
518993,-109.4789009,63.37528744,167
519021,-108.0370009,63.37408744,167
519031,-108.7171009,63.36718744,167
519032,-108.5625009,63.37148744,167
519033,-107.8412293,63.37489587,167
519050,-109.8978009,63.37018744,167
519051,-109.7103009,63.37138744,167
519052,-107.1377293,63.37139587,167
519072,-109.2332009,63.37168744,167
519073,-107.0356293,63.37339587,167
519095,-109.1254009,63.37308744,167
519096,-107.9602293,63.37209587,167
519097,-107.0615293,63.37249587,167
519111,-109.6709009,63.37128744,167
519112,-108.0633009,63.37158744,167
519113,-107.1178293,63.37229587,167
519127,-109.3302009,63.37068744,167
519128,-108.5935009,63.37288744,167
519129,-107.3909293,63.37099587,167
519149,-109.7826009,63.36978744,167
519150,-109.2074009,63.37088744,167
519151,-108.8189009,63.37558744,167
519152,-107.8915293,63.37039587,167
519166,-106.8610293,63.36849587,167
519175,-109.6225009,63.36928744,167
519176,-109.5812009,63.37098744,167
519177,-107.4038293,63.36639587,167
519189,-108.6955009,63.36818744,167
519190,-107.0187293,63.36819587,167
519201,-110.1149009,63.36708744,167
519202,-110.0923009,63.36738744,167
519203,-108.0407009,63.36658744,167
519220,-109.9128009,63.36538744,167
519242,-109.7256009,63.36638744,167
519243,-108.6042009,63.36658744,167
519244,-107.8652293,63.36739587,167
519260,-109.6536009,63.36708744,167
519261,-108.1857009,63.36728744,167
519286,-109.6931009,63.36778744,167
519287,-109.4031009,63.36558744,167
519333,-110.3488009,63.36488744,167
519334,-109.2612009,63.36368744,167
519347,-109.0592009,63.36318744,167
519363,-110.0787009,63.36118744,167
519364,-108.0257009,63.36198744,167
519365,-107.0813293,63.36199587,167
519408,-108.6722009,63.36138744,167
519409,-108.5284009,63.36428744,167
519421,-108.4453009,63.36148744,167
519422,-108.3019009,63.36118744,167
519433,-109.9081009,63.36058744,167
519434,-108.8278009,63.36238744,167
519455,-107.3693293,63.36369587,167
519472,-109.4161009,63.36048744,167
519473,-108.1402009,63.35668744,167
519474,-107.5597293,63.35229587,167
519475,-107.0865293,63.35719587,167
519491,-110.3792009,63.35838744,167
519492,-109.1903009,63.35668744,167
519493,-108.8453009,63.35118744,167
519511,-110.3654009,63.35738744,167
519512,-110.2390009,63.35828744,167
519513,-110.2144009,63.35908744,167
519514,-109.0452009,63.36668744,167
519515,-108.4068009,63.35648744,167
519516,-107.2937293,63.35889587,167
519517,-107.0623293,63.35429587,167
519541,-109.1349009,63.36008744,167
519559,-109.6357009,63.35788744,167
519560,-108.6244009,63.35958744,167
519561,-108.0076009,63.35858744,167
519573,-110.0977009,63.36268744,167
519574,-109.7472009,63.35868744,167
519575,-109.7357009,63.35918744,167
519576,-109.6405009,63.36308744,167
519577,-108.4627009,63.36028744,167
519578,-106.8571293,63.36059587,167
519598,-109.6698009,63.35978744,167
519599,-109.1504009,63.35798744,167
519614,-108.5636009,63.35678744,167
519628,-109.1141009,63.35948744,167
519640,-107.9071293,63.35749587,167
519641,-107.1365293,63.35639587,167
519658,-108.2797009,63.34958744,167
519684,-107.0292293,63.35739587,167
519705,-109.7050009,63.35698744,167
519706,-108.8138009,63.35198744,167
519728,-109.3603009,63.35198744,167
519729,-109.0471009,63.35438744,167
519730,-108.1143009,63.35198744,167
519747,-109.0749009,63.35238744,167
519764,-110.2919009,63.35158744,167
519765,-106.8576293,63.35199587,167
519777,-110.0637009,63.35138744,167
519778,-108.1953009,63.35008744,167
519779,-107.5139293,63.34999587,167
519798,-109.9829009,63.34878744,167
519799,-109.0442009,63.35028744,167
519800,-108.2408009,63.34958744,167
519801,-108.1553009,63.35068744,167
519802,-107.4685293,63.34959587,167
519823,-109.0086009,63.34728744,167
519840,-110.0780009,63.35038744,167
519841,-109.7427009,63.35088744,167
519855,-110.2137009,63.35078744,167
519856,-109.4496009,63.34948744,167
519857,-108.6896009,63.35108744,167
519858,-108.4410009,63.35178744,167
519859,-108.0073009,63.35188744,167
519879,-108.2534009,63.35098744,167
519893,-109.5780009,63.34788744,167
519894,-109.4093009,63.34808744,167
519903,-109.8744009,63.34818744,167
519904,-108.2114009,63.34328744,167
519905,-108.1268009,63.34808744,167
519918,-109.6941009,63.34668744,167
519919,-107.5440293,63.34409587,167
519920,-106.9428293,63.34709587,167
519940,-109.2996009,63.34678744,167
519958,-108.9994009,63.34328744,167
519959,-106.8719293,63.34639587,167
519996,-110.3901009,63.34748744,167
519997,-109.3439009,63.34368744,167
520042,-108.8620009,63.34308744,167
520075,-110.2427009,63.34378744,167
520076,-108.7887009,63.34238744,167
520077,-107.4289293,63.33749587,167
520127,-110.1027009,63.34338744,167
520128,-109.1516009,63.34218744,167
520129,-108.1729009,63.33728744,167
520130,-108.1069009,63.34198744,167
520148,-109.4695009,63.34348744,167
520149,-109.1786009,63.34468744,167
520150,-108.6800009,63.34478744,167
520151,-108.3548009,63.34278744,167
520152,-107.8746293,63.34489587,167
520153,-107.1238293,63.34249587,167
520173,-109.6674009,63.34358744,167
520174,-109.2402009,63.34558744,167
520175,-109.0188009,63.34008744,167
520176,-108.1793009,63.33968744,167
520193,-109.3833009,63.34328744,167
520194,-107.9820293,63.34319587,167
520210,-109.7899009,63.33938744,167
520211,-108.0041009,63.33518744,167
520212,-107.5079293,63.34089587,167
520229,-108.1911009,63.33878744,167
520243,-109.7600009,63.34628744,167
520264,-108.5826009,63.34248744,167
520265,-108.2070009,63.33578744,167
520279,-109.8523009,63.33658744,167
520280,-108.8454009,63.33648744,167
520281,-108.6709009,63.33508744,167
520282,-108.2495009,63.33358744,167
520295,-109.1103009,63.34038744,167
520320,-109.7133009,63.34028744,167
520321,-109.6921009,63.33958744,167
520322,-109.4193009,63.33788744,167
520323,-108.8168009,63.33648744,167
520344,-108.7919009,63.33658744,167
520345,-108.1270009,63.33858744,167
520361,-109.4581009,63.33678744,167
520362,-109.4069009,63.33698744,167
520363,-107.5793293,63.33619587,167
520380,-108.6241009,63.33538744,167
520412,-107.8359293,63.33399587,167
520430,-110.2585009,63.33218744,167
520457,-109.1085009,63.33478744,167
520480,-109.6739009,63.32598744,167
520481,-109.0808009,63.32398744,167
520482,-108.7102009,63.33638744,167
520483,-108.1373009,63.33468744,167
520484,-106.8629293,63.33449587,167
520508,-109.7113009,63.33378744,167
520521,-110.2230009,63.33168744,167
520538,-109.2566009,63.33228744,167
520539,-108.5989009,63.32908744,167
520549,-109.2748009,63.33088744,167
520550,-108.9845009,63.32728744,167
520559,-109.4528009,63.32828744,167
520560,-108.2702009,63.32858744,167
520578,-109.5344009,63.32758744,167
520599,-108.7902009,63.32988744,167
520600,-108.6098009,63.33278744,167
520614,-108.1890009,63.33038744,167
520615,-106.8298293,63.32939587,167
520637,-108.4649009,63.32818744,167
520667,-108.8219009,63.32808744,167
520668,-107.9123293,63.32699587,167
520694,-109.9709009,63.32368744,167
520695,-109.7590009,63.32588744,167
520696,-108.1324009,63.32678744,167
520708,-108.4327009,63.32258744,167
520709,-107.4082293,63.32299587,167
520725,-110.2519009,63.32508744,167
520726,-106.9341293,63.32499587,167
520746,-109.8967009,63.32718744,167
520747,-109.8504009,63.32788744,167
520748,-109.4201009,63.32408744,167
520749,-108.8584009,63.32578744,167
520768,-109.7142009,63.32418744,167
520769,-109.0492009,63.32088744,167
520770,-107.1310293,63.32599587,167
520787,-109.3597009,63.32458744,167
520788,-109.0291009,63.32378744,167
520789,-108.8254009,63.32518744,167
520808,-109.2621009,63.32128744,167
520809,-108.6416009,63.32438744,167
520810,-108.1560009,63.32488744,167
520825,-108.9692009,63.32358744,167
520826,-107.4477293,63.32339587,167
520840,-110.2620009,63.31948744,167
520841,-108.2614009,63.32328744,167
520842,-108.0833009,63.32198744,167
520843,-107.1156293,63.32149587,167
520859,-109.7985009,63.31888744,167
520860,-109.6807009,63.32028744,167
520881,-110.0068009,63.31828744,167
520882,-109.9369009,63.31898744,167
520883,-106.9204293,63.31549587,167
520903,-109.5762009,63.32008744,167
520922,-110.3770009,63.32108744,167
520923,-109.7450009,63.32278744,167
520924,-109.3808009,63.32078744,167
520925,-108.1851009,63.31868744,167
520926,-106.8302293,63.32249587,167
520940,-109.1161009,63.31988744,167
520962,-110.3099009,63.31848744,167
520963,-109.1450009,63.31768744,167
520964,-106.9406293,63.31409587,167
520965,-106.8924293,63.31499587,167
520977,-108.6666009,63.31848744,167
520984,-110.2305009,63.32268744,167
520985,-110.2047009,63.31888744,167
520986,-109.1015009,63.32398744,167
520987,-107.9234293,63.31599587,167
521010,-109.8574009,63.31478744,167
521011,-108.9490009,63.32158744,167
521012,-108.7378009,63.31498744,167
521034,-109.7088009,63.31648744,167
521035,-107.2459293,63.31529587,167
521047,-108.2561009,63.31388744,167
521048,-107.8998293,63.31869587,167
521049,-107.2556293,63.31789587,167
521074,-108.0940009,63.31388744,167
521084,-109.7288009,63.31668744,167
521085,-108.8526009,63.30238744,167
521086,-107.0873293,63.31549587,167
521087,-106.8014293,63.32069587,167
521102,-110.2343009,63.31468744,167
521103,-108.4639009,63.31358744,167
521104,-107.2265293,63.31299587,167
521118,-107.5563293,63.31399587,167
521119,-107.1866293,63.31549587,167
521132,-110.3344009,63.31358744,167
521133,-108.1565009,63.31248744,167
521151,-109.8163009,63.31578744,167
521152,-108.6895009,63.31538744,167
521153,-107.2020293,63.31569587,167
521169,-108.4334009,63.31088744,167
521196,-109.4679009,63.31368744,167
521197,-108.9210009,63.31438744,167
521198,-108.2181009,63.31548744,167
521219,-110.2023009,63.31408744,167
521220,-109.9506009,63.31388744,167
521221,-108.4764009,63.31608744,167
521222,-107.2749293,63.31169587,167
521244,-108.8129009,63.31168744,167
521245,-108.7907009,63.31288744,167
521246,-108.2070009,63.32218744,167
521259,-109.7086009,63.31088744,167
521260,-109.0271009,63.31078744,167
521261,-108.9987009,63.31148744,167
521262,-108.7662009,63.31488744,167
521292,-110.2456009,63.30968744,167
521293,-109.7322009,63.31248744,167
521294,-108.3551009,63.30988744,167
521310,-109.8653009,63.30708744,167
521311,-109.8408009,63.30788744,167
521312,-109.4175009,63.31148744,167
521313,-109.3159009,63.30818744,167
521345,-107.1873293,63.30709587,167
521383,-109.3460009,63.31248744,167
521384,-109.2261009,63.30878744,167
521385,-107.1689293,63.30629587,167
521402,-108.9337009,63.30838744,167
521403,-108.6899009,63.30818744,167
521418,-108.8244009,63.31088744,167
521419,-108.7112009,63.30838744,167
521444,-109.4599009,63.30438744,167
521453,-110.2521009,63.30498744,167
521454,-109.2601009,63.30508744,167
521467,-109.5359009,63.30528744,167
521468,-108.5857009,63.30328744,167
521493,-109.8914009,63.30588744,167
521516,-109.9196009,63.30658744,167
521517,-109.7016009,63.30408744,167
521518,-109.0928009,63.30688744,167
521519,-108.9682009,63.30558744,167
