"Hylak_id","longitude","latitude","fish_ID2"
845575,-69.06081519,54.04209214,98
845590,-70.52811519,54.04079214,98
845603,-70.62631519,54.04019214,98
845649,-69.10711519,54.03949214,98
845701,-69.47831519,54.03549214,98
845712,-67.49624744,54.04034291,98
845731,-70.53421519,54.03759214,98
845750,-68.34884744,54.03734291,98
845751,-67.85964744,54.03794291,98
845752,-67.75434744,54.03574291,98
845782,-70.75421519,54.03549214,98
845801,-69.90761519,54.03469214,98
845802,-69.77001519,54.03389214,98
845825,-70.10871519,54.03339214,98
845850,-70.09051519,54.03549214,98
845851,-69.19941519,54.03149214,98
845852,-68.23014744,54.03124291,98
845866,-70.48501519,54.03759214,98
845882,-67.50834744,54.03564291,98
845898,-67.39234744,54.02994291,98
845914,-69.93741519,54.03089214,98
845940,-70.02151519,54.03069214,98
845941,-69.98491519,54.02389214,98
845961,-70.42271519,54.02799214,98
845962,-67.85294744,54.03074291,98
845983,-70.40131519,54.03009214,98
845984,-67.66044744,54.02844291,98
845985,-67.58374744,54.02824291,98
846000,-70.57641519,54.03019214,98
846001,-70.09771519,54.02669214,98
846002,-68.83241519,54.04209214,98
846038,-68.82721519,54.03039214,98
846072,-68.90011519,54.03059214,98
846088,-70.52881519,54.03119214,98
846089,-68.67484744,54.02084291,98
846090,-67.32904744,54.02724291,98
846111,-68.72481519,54.02559214,98
846112,-68.24984744,54.02174291,98
846155,-70.71031519,54.02119214,98
846156,-69.75661519,54.02499214,98
846157,-68.64484744,54.02644291,98
846158,-67.20694744,54.00724291,98
846183,-70.76281519,54.02109214,98
846184,-70.44951519,54.02309214,98
846185,-69.26291519,54.02289214,98
846186,-67.83994744,54.01914291,98
846187,-67.48234744,54.02384291,98
846200,-68.28534744,54.02514291,98
846201,-67.34364744,54.02554291,98
846216,-70.60861519,54.02889214,98
846217,-69.18651519,54.02809214,98
846218,-69.11451519,54.02849214,98
846256,-68.49344744,54.02214291,98
846257,-67.32454744,54.02304291,98
846273,-70.46431519,54.02239214,98
846274,-69.48521519,54.01609214,98
846297,-67.79534744,54.02204291,98
846298,-67.39254744,54.02204291,98
846316,-69.17211519,54.02349214,98
846334,-69.92131519,54.02139214,98
846335,-69.23111519,54.02019214,98
846396,-69.88061519,54.01959214,98
846420,-70.08691519,54.01849214,98
846439,-70.20221519,54.01769214,98
846440,-67.62894744,54.01614291,98
846454,-69.26111519,54.01909214,98
846455,-68.13064744,54.01704291,98
846456,-67.98414744,54.01564291,98
846476,-70.18941519,54.01679214,98
846477,-67.52484744,54.01684291,98
846478,-67.40634744,54.00804291,98
846495,-70.77951519,54.01279214,98
846496,-70.11101519,54.01789214,98
846497,-69.27121519,54.01369214,98
846534,-68.23684744,54.01534291,98
846578,-70.44851519,54.01339214,98
846579,-70.09871519,54.01369214,98
846621,-68.26114744,54.01374291,98
846640,-68.54984744,54.00994291,98
846655,-70.06351519,54.01539214,98
846656,-70.04331519,54.01099214,98
846673,-69.21721519,54.01279214,98
846674,-69.18301519,54.01389214,98
846675,-67.56394744,54.01094291,98
846695,-68.51054744,54.01154291,98
846712,-69.67661519,54.01089214,98
846730,-68.64934744,54.01324291,98
846750,-69.40861519,54.01039214,98
846751,-67.42304744,54.00964291,98
846777,-70.69871519,54.00259214,98
846778,-67.84294744,54.00714291,98
846820,-67.23224744,54.00474291,98
846847,-68.10474744,54.00804291,98
846848,-67.59934744,54.00524291,98
846900,-70.54581519,53.99959214,98
846901,-70.46221519,54.00629214,98
846902,-69.68761519,54.00469214,98
846920,-67.34154744,54.00524291,98
846942,-70.59951519,53.99829214,98
846943,-70.50611519,54.00529214,98
846958,-70.56921519,54.00189214,98
846959,-68.06434744,54.00434291,98
846985,-69.09261519,54.01149214,98
846986,-67.29294744,54.00424291,98
847015,-70.68021519,54.00159214,98
847016,-70.51671519,54.00269214,98
847017,-69.99301519,54.00729214,98
847018,-69.50341519,54.00449214,98
847019,-68.50534744,54.00234291,98
847020,-67.81574744,53.99814291,98
847021,-67.40134744,53.99944291,98
847040,-69.46881519,54.00239214,98
847041,-69.04581519,54.00329214,98
847058,-70.06011519,54.00189214,98
847059,-69.48241519,54.00639214,98
847060,-69.29731519,54.00149214,98
847080,-69.32561519,53.99399214,98
847107,-70.07571519,54.00139214,98
847108,-68.75531519,53.99969214,98
847109,-68.65774744,54.00024291,98
847124,-70.00601519,53.99909214,98
847125,-67.71704744,53.99674291,98
847150,-70.73881519,54.00089214,98
847151,-69.27601519,53.99869214,98
847152,-68.86481519,53.99979214,98
847153,-68.43094744,54.00924291,98
847166,-68.69204744,53.99854291,98
847167,-67.89024744,53.99914291,98
847207,-70.55291519,53.99719214,98
847208,-69.98301519,53.99979214,98
847209,-69.94261519,54.00039214,98
847210,-68.19894744,53.99804291,98
847211,-67.63034744,53.99844291,98
847269,-68.80661519,53.99119214,98
847270,-68.00494744,53.99514291,98
847280,-69.89371519,53.99569214,98
847293,-69.40101519,53.99629214,98
847294,-68.46034744,53.99734291,98
847295,-67.27444744,53.99344291,98
847312,-70.43851519,53.99569214,98
847313,-69.45031519,53.99509214,98
847323,-68.22974744,53.99414291,98
847324,-68.19084744,53.99104291,98
847341,-68.57694744,53.99184291,98
847367,-67.24044744,53.98864291,98
847385,-70.01871519,53.98959214,98
847386,-68.50474744,53.99034291,98
847420,-68.52714744,53.99794291,98
847421,-67.85684744,53.99404291,98
847435,-70.59181519,53.99139214,98
847436,-68.64514744,53.99094291,98
847448,-70.72691519,53.99089214,98
847449,-69.88661519,53.99039214,98
847450,-68.35884744,53.99014291,98
847471,-68.04894744,53.99664291,98
847472,-67.30704744,53.98804291,98
847473,-67.28734744,53.98684291,98
847487,-69.51351519,53.99209214,98
847488,-69.48701519,53.98959214,98
847513,-68.06904744,53.98614291,98
847533,-70.68631519,53.98609214,98
847534,-69.33311519,53.98789214,98
847552,-69.44241519,53.98859214,98
847553,-68.18424744,53.98124291,98
847568,-70.56501519,53.98909214,98
847569,-69.28791519,53.99159214,98
847605,-69.96801519,53.98579214,98
847606,-68.73751519,53.99009214,98
847626,-70.44311519,53.98419214,98
847627,-67.55664744,53.99134291,98
847652,-70.75301519,53.98519214,98
847653,-70.50021519,53.98599214,98
847671,-70.70861519,53.98519214,98
847672,-67.87554744,53.98794291,98
847673,-67.86274744,53.98434291,98
847697,-69.97981519,53.98459214,98
847698,-68.22024744,53.98164291,98
847710,-67.27404744,53.98024291,98
847724,-69.25751519,53.98619214,98
847774,-68.49344744,53.98284291,98
847794,-70.36611519,53.98319214,98
847795,-70.32391519,53.98089214,98
847796,-69.28321519,53.98209214,98
847797,-68.39724744,53.97954291,98
847816,-69.13451519,53.98049214,98
847817,-68.55944744,53.98334291,98
847818,-68.31684744,53.98644291,98
847845,-67.31714744,53.97554291,98
847881,-70.57781519,53.97729214,98
847882,-70.55651519,53.98019214,98
847883,-68.07694744,53.97774291,98
847898,-70.73641519,53.98289214,98
847899,-70.05421519,53.98049214,98
847900,-68.44864744,53.97644291,98
847915,-69.36651519,53.97789214,98
847932,-70.31581519,53.97809214,98
847956,-70.73461519,53.97009214,98
847957,-67.36804744,53.97944291,98
847985,-68.29144744,53.97794291,98
847986,-68.19394744,53.97654291,98
847987,-67.88144744,53.97934291,98
847988,-67.65324744,53.97034291,98
848010,-70.34831519,53.97579214,98
848011,-68.25634744,53.98184291,98
848012,-67.42284744,53.97224291,98
848031,-70.71961519,53.97129214,98
848032,-70.67321519,53.97559214,98
848033,-70.33401519,53.97259214,98
848034,-69.31141519,53.97389214,98
848040,-68.87591519,53.96679214,98
848048,-70.76801519,53.97869214,98
848065,-70.15111519,53.97539214,98
848066,-68.87471519,53.97629214,98
848067,-67.74864744,53.97484291,98
848088,-69.08971519,53.97619214,98
848108,-69.94411519,53.97329214,98
848109,-69.36461519,53.97319214,98
848110,-69.33101519,53.97339214,98
848130,-69.30011519,53.97149214,98
848131,-68.69964744,53.97734291,98
848143,-67.91074744,53.96924291,98
848196,-69.13111519,53.96909214,98
848197,-68.10454744,53.96844291,98
848222,-68.81201519,53.97709214,98
848223,-67.68604744,53.97304291,98
848265,-69.37801519,53.96779214,98
848283,-68.71494744,53.96964291,98
848299,-69.91761519,53.96669214,98
848300,-69.28881519,53.96489214,98
848301,-68.08574744,53.96524291,98
848302,-67.28624744,53.96504291,98
848311,-68.25134744,53.96864291,98
848312,-67.44054744,53.96724291,98
848327,-70.39341519,53.96699214,98
848328,-69.62481519,53.96889214,98
848346,-70.00061519,53.98269214,98
848347,-67.83344744,53.96994291,98
848364,-68.34414744,53.96424291,98
848384,-70.67281519,53.96439214,98
848385,-69.64961519,53.96689214,98
848386,-68.53374744,53.96484291,98
848400,-70.62681519,53.96419214,98
848401,-70.31001519,53.96449214,98
848402,-68.66554744,53.96414291,98
848403,-68.59374744,53.96404291,98
848404,-68.44524744,53.96474291,98
848419,-67.39264744,53.96534291,98
848420,-67.33454744,53.96094291,98
848439,-69.52301519,53.96229214,98
848440,-67.22314744,53.96324291,98
848453,-70.40131519,53.96139214,98
848454,-68.40464744,53.95384291,98
848455,-67.41134744,53.96154291,98
848456,-67.25874744,53.96144291,98
848469,-68.63504744,53.96044291,98
848482,-70.79291519,53.96259214,98
848483,-69.68601519,53.96059214,98
848484,-69.32011519,53.96509214,98
848485,-68.20584744,53.96344291,98
848504,-70.74671519,53.96189214,98
848525,-69.49861519,53.96329214,98
848526,-69.46521519,53.95999214,98
848527,-68.83121519,53.96259214,98
848552,-69.55901519,53.95939214,98
848570,-68.73071519,53.96999214,98
848571,-68.52264744,53.95874291,98
848586,-67.94084744,53.95694291,98
848624,-70.18321519,53.95599214,98
848638,-67.87214744,53.96024291,98
848685,-70.41011519,53.95639214,98
848686,-69.27841519,53.95649214,98
848687,-67.62584744,53.95784291,98
848702,-70.50011519,53.95559214,98
848717,-67.33394744,53.95424291,98
848750,-69.35841519,53.96199214,98
848778,-68.16864744,53.95994291,98
848796,-70.37881519,53.95549214,98
848818,-69.67281519,53.96209214,98
848831,-68.33064744,53.95534291,98
848864,-68.47114744,53.95004291,98
848881,-70.27741519,53.95149214,98
848897,-70.36931519,53.95129214,98
848898,-68.38824744,53.95154291,98
848899,-68.26584744,53.95054291,98
848900,-67.90694744,53.95254291,98
848910,-70.61481519,53.94959214,98
848911,-70.39421519,53.94819214,98
848912,-69.36871519,53.95039214,98
848913,-68.33984744,53.94834291,98
848914,-67.26224744,53.95154291,98
848928,-70.21441519,53.94999214,98
848929,-69.35811519,53.95219214,98
848945,-68.54164744,53.95054291,98
848946,-67.77894744,53.95124291,98
848959,-70.13841519,53.94339214,98
848981,-68.06424744,53.94614291,98
849014,-70.49741519,53.94079214,98
849015,-70.16551519,53.94639214,98
849028,-70.15461519,53.94699214,98
849029,-67.56074744,53.94694291,98
849045,-69.50791519,53.94779214,98
849056,-70.11871519,53.94759214,98
849057,-69.93731519,53.94329214,98
849058,-69.29621519,53.94479214,98
849071,-69.52561519,53.94779214,98
849072,-67.98334744,53.94354291,98
849103,-70.44661519,53.93789214,98
849104,-69.52141519,53.94309214,98
849137,-69.45061519,53.94149214,98
849138,-68.83701519,53.94149214,98
849139,-68.36274744,53.94134291,98
849165,-70.29091519,53.94159214,98
849166,-68.20264744,53.94564291,98
849167,-68.12554744,53.94794291,98
849168,-67.64884744,53.94344291,98
849169,-67.43594744,53.94084291,98
849177,-69.97991519,53.94859214,98
849178,-68.80081519,53.94139214,98
849179,-68.75451519,53.93989214,98
849180,-67.23094744,53.94164291,98
849211,-68.53264744,53.94054291,98
849227,-67.61044744,53.93574291,98
849243,-70.08791519,53.93689214,98
849244,-67.90854744,53.93604291,98
849260,-69.95981519,53.92439214,98
849261,-68.61004744,53.93184291,98
849278,-69.37391519,53.93689214,98
849279,-68.36364744,53.93384291,98
849296,-70.40241519,53.93979214,98
849297,-69.11941519,53.93919214,98
849298,-68.86081519,53.93779214,98
849315,-70.16271519,53.93609214,98
849316,-69.46771519,53.94819214,98
849332,-70.41171519,53.93239214,98
849341,-70.30461519,53.93669214,98
849342,-67.84604744,53.93594291,98
849365,-69.43721519,53.93619214,98
849366,-67.20134744,53.93124291,98
849390,-69.39351519,53.94049214,98
849391,-68.82491519,53.93489214,98
849416,-67.49394744,53.93634291,98
849417,-67.27064744,53.94174291,98
849432,-70.32701519,53.93849214,98
849433,-70.30271519,53.93269214,98
849440,-70.25551519,53.93249214,98
849441,-69.16321519,53.93499214,98
849442,-67.29464744,53.93434291,98
849458,-69.96171519,53.93559214,98
849474,-69.17271519,53.93219214,98
849495,-70.37871519,53.93009214,98
849530,-69.15191519,53.93439214,98
849531,-68.47104744,53.93044291,98
849558,-68.69164744,53.92804291,98
849572,-68.50174744,53.93264291,98
849585,-69.67761519,53.92899214,98
849586,-69.66581519,53.92399214,98
849587,-69.35411519,53.92969214,98
849588,-69.01181519,53.93109214,98
849589,-68.17794744,53.93124291,98
849590,-67.39004744,53.92884291,98
849611,-69.30601519,53.92829214,98
849612,-68.60004744,53.92764291,98
849613,-68.52854744,53.93004291,98
849633,-67.95894744,53.92754291,98
849634,-67.69684744,53.92784291,98
849648,-69.38041519,53.92129214,98
849649,-67.73134744,53.93044291,98
849650,-67.36474744,53.92804291,98
849671,-70.42321519,53.92469214,98
849672,-69.05971519,53.92599214,98
849673,-68.07134744,53.92544291,98
849699,-67.76674744,53.92584291,98
849713,-70.73111519,53.92249214,98
849723,-70.78431519,53.92849214,98
849739,-69.69271519,53.92629214,98
849740,-69.42031519,53.92469214,98
849758,-68.00674744,53.92424291,98
849759,-67.62314744,53.92244291,98
849760,-67.58404744,53.93244291,98
849785,-70.68021519,53.92229214,98
849786,-70.34531519,53.92369214,98
849797,-69.35161519,53.92409214,98
849825,-69.11081519,53.92239214,98
849844,-70.35641519,53.91859214,98
849845,-69.36661519,53.91859214,98
849846,-67.81154744,53.92754291,98
849857,-69.27401519,53.92079214,98
849869,-69.04001519,53.92079214,98
849870,-68.70824744,53.92184291,98
849871,-67.42614744,53.92324291,98
849887,-68.28794744,53.91944291,98
849899,-69.29471519,53.91479214,98
849900,-68.20344744,53.92114291,98
849901,-68.00534744,53.91864291,98
849902,-67.64374744,53.92204291,98
849903,-67.38464744,53.92334291,98
849918,-70.50931519,53.91639214,98
849928,-69.52451519,53.91929214,98
849940,-68.65464744,53.91664291,98
849941,-67.34094744,53.91784291,98
849942,-67.29154744,53.91534291,98
849954,-70.44001519,53.91449214,98
849955,-70.30531519,53.92189214,98
849956,-69.56281519,53.91659214,98
849957,-68.68804744,53.91634291,98
850002,-69.93361519,53.91609214,98
850003,-69.77621519,53.91939214,98
850004,-68.78351519,53.91969214,98
850005,-68.01324744,53.91694291,98
850020,-68.43404744,53.91514291,98
850035,-67.56404744,53.91914291,98
850050,-69.92371519,53.91559214,98
850051,-69.16631519,53.91459214,98
850052,-67.94464744,53.90584291,98
850053,-67.80754744,53.91394291,98
850075,-70.40561519,53.91219214,98
850083,-68.64064744,53.91224291,98
850097,-70.76071519,53.91369214,98
850098,-69.85251519,53.90459214,98
850099,-67.79804744,53.91154291,98
850112,-69.00101519,53.92289214,98
850125,-68.31604744,53.92064291,98
850142,-69.70191519,53.91709214,98
850143,-69.08881519,53.91079214,98
850144,-67.70264744,53.91604291,98
850161,-70.56231519,53.91059214,98
850162,-69.10351519,53.91129214,98
850163,-68.03034744,53.90984291,98
850188,-70.37351519,53.91249214,98
850189,-69.92621519,53.90939214,98
850190,-69.32541519,53.90909214,98
850191,-68.13994744,53.91464291,98
850221,-68.25984744,53.90934291,98
850222,-67.61064744,53.91794291,98
850239,-70.45341519,53.89959214,98
850240,-70.41601519,53.90759214,98
850241,-68.59934744,53.91474291,98
850242,-67.90414744,53.91574291,98
850253,-70.34291519,53.90919214,98
850265,-68.36904744,53.91004291,98
850281,-67.82464744,53.90864291,98
850293,-70.43441519,53.90319214,98
850294,-69.91741519,53.90409214,98
850295,-69.33431519,53.90709214,98
850310,-70.36101519,53.90609214,98
850311,-70.28221519,53.91169214,98
850312,-69.36241519,53.90869214,98
850313,-67.26664744,53.90734291,98
850350,-68.20874744,53.90414291,98
850374,-69.34501519,53.90119214,98
850375,-68.73201519,53.90339214,98
850376,-68.01104744,53.90294291,98
850388,-70.40331519,53.90199214,98
850389,-67.89364744,53.90464291,98
850402,-69.31181519,53.90509214,98
850403,-68.47894744,53.90684291,98
850404,-68.42574744,53.90514291,98
850405,-67.73764744,53.90834291,98
850406,-67.61574744,53.90364291,98
850435,-70.73261519,53.90359214,98
850436,-70.23191519,53.90409214,98
850437,-68.15914744,53.90734291,98
850450,-68.03994744,53.90204291,98
850451,-67.32634744,53.90374291,98
850463,-69.93751519,53.90429214,98
850484,-70.41711519,53.90039214,98
850485,-69.26591519,53.90139214,98
850486,-67.58904744,53.91024291,98
850496,-69.33441519,53.90049214,98
850497,-68.25784744,53.89904291,98
850509,-68.01684744,53.89874291,98
850510,-67.49434744,53.90274291,98
850515,-67.83004744,53.90024291,98
850544,-70.28561519,53.90189214,98
850545,-70.22861519,53.89909214,98
850586,-69.93691519,53.89819214,98
850587,-68.68784744,53.90684291,98
850608,-69.92111519,53.89769214,98
850609,-68.63824744,53.89804291,98
850610,-67.45194744,53.89574291,98
850634,-69.59261519,53.88339214,98
850635,-67.65274744,53.89554291,98
850654,-70.43421519,53.89599214,98
850655,-70.36751519,53.89369214,98
850656,-69.75291519,53.89609214,98
850657,-69.13671519,53.89269214,98
850658,-67.79824744,53.89334291,98
850659,-67.31964744,53.89474291,98
850676,-70.35961519,53.89619214,98
850677,-69.18591519,53.89679214,98
850707,-70.42231519,53.89419214,98
850708,-70.18501519,53.89219214,98
850709,-68.06574744,53.89754291,98
850723,-70.28751519,53.89339214,98
850724,-69.60561519,53.89079214,98
850725,-69.37491519,53.89699214,98
850726,-67.94414744,53.89134291,98
850743,-69.87551519,53.88999214,98
850744,-69.81781519,53.89429214,98
850768,-69.77331519,53.89199214,98
850769,-68.55784744,53.89184291,98
850788,-68.54054744,53.88994291,98
850825,-70.39061519,53.89259214,98
850826,-67.24834744,53.89674291,98
850841,-70.65561519,53.89509214,98
850842,-69.45531519,53.89189214,98
850843,-68.41984744,53.89234291,98
850854,-67.39814744,53.88884291,98
850863,-70.50891519,53.89079214,98
850864,-69.15651519,53.88839214,98
