"Hylak_id","longitude","latitude","fish_ID2"
844066,-85.23399767,54.08393551,93
844091,-87.03489767,54.08123551,93
844141,-85.53519767,54.07893551,93
844181,-86.54029767,54.07843551,93
844196,-88.75908989,54.07969517,93
844197,-86.09349767,54.07973551,93
844216,-86.55599767,54.07913551,93
844217,-86.11199767,54.07933551,93
844229,-86.97839767,54.08113551,93
844230,-85.43819767,54.07813551,93
844253,-86.15559767,54.08183551,93
844343,-86.97449767,54.07373551,93
844357,-86.56049767,54.07483551,93
844368,-86.42359767,54.08113551,93
844369,-86.11699767,54.07403551,93
844370,-85.22189767,54.07523551,93
844390,-86.88269767,54.07613551,93
844391,-86.16599767,54.07353551,93
844407,-88.24829767,54.07673551,93
844408,-86.38489767,54.07303551,93
844430,-88.78558989,54.07369517,93
844447,-85.64489767,54.07153551,93
844465,-86.56899767,54.07113551,93
844487,-86.73759767,54.07003551,93
844488,-86.52099767,54.06803551,93
844489,-85.76299767,54.06803551,93
844490,-85.63289767,54.07003551,93
844491,-85.39969767,54.06943551,93
844509,-86.58989767,54.07113551,93
844510,-85.24719767,54.07153551,93
844554,-85.55039767,54.06963551,93
844592,-88.58838989,54.06699517,93
844614,-88.27599767,54.06623551,93
844615,-86.59889767,54.06933551,93
844616,-86.35899767,54.06673551,93
844639,-86.72059767,54.06713551,93
844640,-85.56739767,54.06523551,93
844665,-86.00629767,54.06723551,93
844680,-87.05969767,54.06873551,93
844706,-87.08119767,54.06633551,93
844707,-86.22579767,54.06393551,93
844728,-86.98379767,54.06673551,93
844729,-85.99849767,54.06453551,93
844730,-85.54219767,54.06403551,93
844756,-86.01159767,54.06253551,93
844778,-88.56888989,54.06399517,93
844830,-86.94749767,54.06253551,93
844907,-86.38679767,54.05973551,93
844908,-85.52989767,54.06153551,93
844940,-85.54059767,54.05743551,93
845040,-86.51189767,54.05713551,93
845041,-85.76859767,54.05753551,93
845056,-85.53299767,54.05433551,93
845094,-86.61939767,54.05413551,93
845145,-85.62319767,54.05703551,93
845146,-85.20199767,54.05903551,93
845191,-87.23419767,54.05293551,93
845215,-86.85229767,54.05053551,93
845230,-87.12909767,54.04913551,93
845252,-85.53899767,54.04843551,93
845299,-86.46849767,54.04953551,93
845300,-85.76679767,54.04953551,93
845313,-85.43229767,54.05073551,93
845351,-87.20839767,54.04623551,93
845395,-86.29899767,54.04613551,93
845412,-86.04809767,54.04363551,93
845429,-85.47509767,54.05083551,93
845456,-88.64828989,54.04559517,93
845457,-85.55009767,54.04523551,93
845476,-85.93989767,54.04483551,93
845477,-85.84329767,54.04593551,93
845491,-86.42329767,54.03523551,93
845492,-85.64329767,54.04433551,93
845522,-88.70538989,54.04209517,93
845556,-86.40739767,54.04073551,93
845567,-86.53639767,54.04343551,93
845568,-85.99959767,54.03873551,93
845569,-85.62619767,54.04493551,93
845642,-86.30659767,54.03783551,93
845643,-85.54989767,54.03673551,93
845661,-87.18399767,54.03743551,93
845662,-86.18439767,54.03823551,93
845678,-86.58919767,54.03703551,93
845679,-85.24809767,54.03573551,93
845721,-86.49549767,54.03753551,93
845742,-86.46999767,54.03703551,93
845743,-86.07139767,54.03913551,93
845744,-86.05899767,54.03743551,93
845777,-86.33769767,54.03543551,93
845778,-85.98729767,54.03363551,93
845779,-85.85559767,54.03493551,93
845796,-86.58109767,54.03253551,93
845797,-86.49129767,54.03463551,93
845813,-86.15029767,54.03473551,93
845814,-86.12109767,54.03453551,93
845815,-85.63069767,54.03063551,93
845861,-86.77239767,54.03573551,93
845862,-86.46219767,54.03453551,93
845863,-86.21949767,54.03303551,93
845875,-86.21229767,54.03003551,93
845892,-86.32189767,54.03223551,93
845909,-86.54039767,54.03203551,93
845932,-86.60439767,54.03123551,93
845933,-86.34649767,54.02983551,93
845953,-86.52409767,54.03003551,93
845954,-86.43339767,54.03063551,93
845975,-85.74549767,54.02963551,93
845991,-86.55519767,54.02813551,93
845992,-86.08519767,54.02993551,93
846028,-85.75609767,54.03123551,93
846067,-86.46819767,54.02843551,93
846129,-86.40989767,54.02493551,93
846130,-86.38459767,54.02403551,93
846174,-86.15649767,54.02383551,93
846194,-86.18639767,54.02723551,93
846210,-85.20759767,54.02473551,93
846227,-85.53419767,54.02463551,93
846248,-86.34799767,54.02303551,93
846249,-86.10719767,54.02373551,93
846288,-86.21359767,54.02213551,93
846289,-86.11229767,54.02193551,93
846309,-87.09609767,54.01453551,93
846348,-86.78279767,54.02213551,93
846349,-86.48129767,54.02453551,93
846411,-87.17469767,54.01883551,93
846412,-86.50639767,54.01793551,93
846413,-86.37489767,54.01873551,93
846414,-86.12919767,54.01873551,93
846490,-86.36009767,54.01623551,93
846505,-86.47799767,54.01843551,93
846506,-86.14849767,54.01653551,93
846522,-86.67139767,54.01483551,93
846615,-87.94379767,54.01273551,93
846634,-86.48369767,54.01093551,93
846635,-86.34189767,54.01283551,93
846647,-88.75988989,54.01289517,93
846648,-86.43569767,54.01693551,93
846666,-88.08719767,54.01283551,93
846667,-85.57999767,54.01173551,93
846668,-85.25359767,54.01483551,93
846686,-88.43538989,54.01029517,93
846687,-86.49599767,54.01173551,93
846722,-86.83759767,54.01053551,93
846723,-86.78239767,54.01003551,93
846724,-86.46249767,54.01033551,93
846725,-85.86409767,54.00933551,93
846726,-85.84249767,54.00883551,93
846744,-86.35599767,54.00863551,93
846745,-85.55359767,54.00703551,93
846764,-86.66499767,54.00743551,93
846765,-86.61329767,54.00783551,93
846766,-86.01009767,54.00803551,93
846798,-88.10139767,54.00463551,93
846799,-85.65779767,54.00623551,93
846815,-86.47769767,54.00723551,93
846816,-86.00079767,54.00763551,93
846817,-85.94089767,54.01473551,93
846829,-85.23699767,54.00813551,93
846840,-85.88909767,54.01003551,93
846841,-85.59999767,54.00773551,93
846891,-87.01499767,54.00473551,93
846892,-85.42429767,54.00493551,93
846893,-85.22299767,54.00573551,93
846911,-86.67379767,54.00373551,93
846912,-86.43329767,54.00843551,93
846913,-86.10689767,54.00613551,93
846914,-85.90359767,54.00333551,93
846934,-86.18409767,54.00343551,93
846935,-86.16509767,54.00363551,93
846936,-85.66419767,54.00353551,93
846937,-85.53549767,54.00443551,93
846956,-86.20899767,54.00243551,93
846957,-86.02069767,53.99873551,93
846981,-86.91149767,54.00493551,93
847007,-86.10139767,54.00283551,93
847072,-86.11719767,53.99963551,93
847096,-86.72749767,53.99973551,93
847097,-86.66489767,54.00193551,93
847098,-86.38369767,53.99863551,93
847099,-85.60789767,53.99653551,93
847118,-86.78449767,53.99873551,93
847181,-86.14069767,53.99753551,93
847240,-86.57239767,53.99753551,93
847241,-86.54229767,53.99483551,93
847260,-86.12709767,53.99473551,93
847261,-85.95359767,53.99463551,93
847262,-85.88599767,53.99433551,93
847288,-86.29689767,53.99753551,93
847302,-88.46478989,53.99539517,93
847303,-86.10719767,53.99593551,93
847319,-86.21539767,53.99313551,93
847335,-86.89089767,53.99383551,93
847336,-85.26709767,53.99543551,93
847363,-88.45778989,53.99349517,93
847381,-86.13229767,53.99123551,93
847415,-86.42359767,53.99223551,93
847431,-86.82329767,53.99073551,93
847460,-88.47768989,53.98969517,93
847506,-88.71188989,53.98779517,93
847507,-86.72029767,53.98783551,93
847524,-85.59749767,53.98733551,93
847525,-85.56859767,53.98613551,93
847560,-87.02029767,53.99023551,93
847581,-86.57979767,53.98733551,93
847582,-86.07279767,53.98773551,93
847583,-86.02769767,53.98723551,93
847584,-85.55169767,53.98583551,93
847597,-87.00629767,53.98843551,93
847598,-85.45639767,53.98603551,93
847599,-85.43289767,53.98643551,93
847614,-86.95259767,53.98523551,93
847615,-86.16029767,53.98673551,93
847616,-85.63889767,53.98553551,93
847664,-86.91149767,53.98423551,93
847665,-86.54829767,53.98633551,93
847688,-85.27099767,53.98193551,93
847733,-88.74578989,53.98289517,93
847734,-88.41458989,53.98399517,93
847735,-87.16619767,53.98383551,93
847736,-86.90399767,53.98453551,93
847737,-85.53619767,53.98393551,93
847749,-86.68999767,53.98393551,93
847750,-86.03529767,53.98393551,93
847785,-85.61069767,53.98093551,93
847809,-86.71559767,53.97943551,93
847834,-86.53919767,53.97853551,93
847875,-86.30549767,53.97803551,93
847892,-86.35489767,53.97973551,93
847893,-86.18859767,53.97843551,93
847911,-85.79419767,53.97913551,93
847912,-85.45409767,53.97923551,93
847923,-86.79529767,53.97783551,93
847924,-85.61169767,53.97623551,93
847950,-86.14539767,53.97773551,93
847966,-86.94019767,53.97743551,93
847967,-86.67339767,53.97653551,93
848000,-86.12339767,53.97643551,93
848022,-88.60598989,53.96349517,93
848023,-86.32069767,53.97423551,93
848036,-88.77448989,53.97629517,93
848037,-86.60169767,53.97653551,93
848038,-86.20409767,53.97473551,93
848127,-85.59299767,53.97473551,93
848151,-88.74778989,53.97129517,93
848174,-88.34839767,53.96913551,93
848175,-86.20099767,53.97083551,93
848176,-85.77479767,53.96833551,93
848193,-86.51979767,53.97253551,93
848194,-86.40139767,53.96923551,93
848232,-86.95239767,53.97183551,93
848233,-86.69249767,53.97003551,93
848260,-86.58239767,53.96903551,93
848278,-86.34269767,53.96163551,93
848279,-86.20739767,53.96823551,93
848340,-88.61528989,53.96399517,93
848358,-86.92689767,53.96553551,93
848359,-85.51589767,53.96553551,93
848378,-85.61659767,53.96683551,93
848395,-88.66558989,53.96209517,93
848432,-86.62079767,53.95363551,93
848450,-88.64048989,53.96289517,93
848451,-86.04539767,53.96253551,93
848464,-88.69898989,53.96589517,93
848465,-88.42808989,53.96199517,93
848466,-86.87259767,53.96473551,93
848467,-86.37729767,53.96213551,93
848495,-85.92609767,53.96213551,93
848517,-86.57309767,53.96003551,93
848546,-88.47428989,53.95969517,93
848547,-85.63409767,53.95963551,93
848583,-86.01799767,53.95603551,93
848608,-88.46088989,53.95949517,93
848609,-86.32699767,53.95883551,93
848631,-86.80229767,53.96103551,93
848632,-85.51409767,53.95913551,93
848650,-85.64569767,53.95943551,93
848664,-86.59569767,53.95843551,93
848715,-88.50258989,53.95419517,93
848731,-88.68128989,53.95329517,93
848732,-88.28239767,53.95043551,93
848744,-88.62268989,53.95529517,93
848745,-85.49619767,53.95133551,93
848793,-88.45478989,53.95209517,93
848814,-86.33529767,53.94483551,93
848829,-86.90229767,53.95003551,93
848840,-88.76608989,53.95079517,93
848841,-86.20289767,53.95273551,93
848859,-86.48359767,53.94973551,93
848860,-85.69999767,53.95063551,93
848875,-88.49798989,53.94969517,93
848876,-85.77399767,53.94473551,93
848956,-85.96189767,53.94703551,93
848976,-85.67979767,53.94703551,93
848997,-86.36269767,53.94553551,93
849042,-88.26639767,53.94643551,93
849043,-87.05399767,53.94613551,93
849096,-88.46838989,53.94159517,93
849147,-88.71688989,53.94209517,93
849148,-88.62368989,53.93909517,93
849189,-86.22189767,53.93353551,93
849206,-86.70909767,53.94053551,93
849222,-85.69359767,53.93823551,93
849238,-86.51089767,53.93713551,93
849239,-86.39779767,53.93983551,93
849254,-88.39678989,53.93769517,93
849271,-86.13309767,53.93553551,93
849289,-88.57068989,53.93589517,93
849290,-86.72299767,53.93803551,93
849291,-85.61209767,53.93863551,93
849309,-86.11199767,53.93553551,93
849325,-86.55179767,53.93743551,93
849326,-86.41419767,53.93703551,93
849357,-87.05129767,53.93603551,93
849358,-85.59889767,53.93253551,93
849385,-86.49149767,53.93453551,93
849398,-88.44508989,53.93289517,93
849399,-86.52979767,53.93063551,93
849411,-88.48088989,53.93239517,93
849437,-88.17399767,53.93483551,93
849438,-85.51509767,53.93333551,93
849452,-88.30639767,53.93133551,93
849453,-86.33869767,53.93263551,93
849467,-86.72249767,53.93293551,93
849468,-85.61739767,53.93423551,93
849492,-85.69939767,53.93563551,93
849507,-86.50339767,53.93063551,93
849508,-85.53819767,53.93013551,93
849547,-86.52439767,53.92863551,93
849580,-86.94329767,53.92593551,93
849581,-86.74229767,53.92823551,93
849623,-86.36679767,53.92593551,93
849640,-88.59178989,53.92649517,93
849641,-86.33569767,53.92683551,93
849662,-88.42218989,53.92349517,93
849663,-87.05419767,53.92383551,93
849689,-88.73058989,53.92269517,93
849690,-86.20479767,53.92503551,93
849706,-86.52469767,53.92133551,93
849707,-85.55049767,53.92303551,93
849718,-86.34639767,53.92833551,93
849749,-86.15869767,53.92523551,93
849750,-85.92319767,53.92543551,93
849751,-85.67349767,53.92453551,93
849774,-88.15969767,53.92483551,93
849775,-86.33339767,53.92323551,93
849776,-86.21379767,53.92373551,93
849777,-85.68169767,53.92353551,93
849794,-86.14359767,53.92193551,93
849795,-85.49259767,53.92723551,93
849805,-85.45639767,53.92213551,93
849838,-88.79028989,53.92079517,93
849839,-88.48068989,53.91769517,93
849840,-86.22039767,53.91863551,93
849853,-88.33659767,53.91783551,93
849854,-86.62569767,53.92313551,93
849865,-86.45509767,53.92253551,93
849881,-86.34089767,53.91933551,93
849913,-88.60088989,53.91659517,93
849914,-86.95659767,53.91853551,93
849915,-86.19739767,53.91943551,93
849964,-86.80919767,53.91583551,93
849995,-88.27439767,53.91223551,93
850017,-86.16889767,53.91813551,93
850029,-88.49468989,53.91399517,93
850030,-86.67389767,53.91623551,93
850031,-86.35379767,53.91463551,93
850032,-86.09189767,53.91543551,93
850033,-85.75069767,53.91513551,93
850047,-88.64828989,53.91389517,93
850068,-86.79969767,53.91233551,93
850069,-86.22889767,53.91333551,93
850136,-88.51878989,53.91149517,93
850156,-86.46649767,53.91153551,93
850182,-86.34779767,53.91013551,93
850183,-86.21759767,53.90943551,93
850201,-88.33379767,53.90883551,93
850248,-86.17339767,53.90993551,93
850249,-85.92889767,53.90973551,93
850275,-86.12059767,53.90863551,93
850327,-88.66978989,53.90459517,93
850328,-86.17689767,53.90563551,93
850329,-86.14869767,53.90603551,93
850348,-86.94119767,53.90443551,93
850384,-86.51379767,53.90303551,93
850385,-86.24659767,53.90173551,93
850398,-86.63789767,53.90473551,93
850399,-85.90719767,53.90523551,93
850416,-88.14449767,53.90403551,93
850428,-86.59279767,53.90073551,93
850429,-86.15579767,53.90333551,93
850457,-87.04919767,53.89913551,93
850458,-85.72549767,53.90153551,93
850477,-88.63298989,53.90139517,93
850478,-88.43718989,53.89819517,93
850479,-85.76429767,53.89493551,93
850507,-86.37959767,53.89863551,93
850508,-86.23899767,53.89553551,93
850512,-86.14009767,53.90033551,93
850522,-88.74358989,53.89819517,93
850523,-85.86169767,53.90013551,93
850536,-88.47388989,53.89829517,93
850537,-87.95849767,53.89953551,93
850538,-86.19209767,53.90013551,93
850557,-88.16709767,53.89933551,93
850580,-88.54988989,53.89749517,93
850623,-86.43439767,53.89643551,93
850624,-85.80569767,53.89293551,93
850625,-85.30399767,53.89533551,93
850645,-86.51659767,53.89703551,93
850646,-86.38879767,53.89513551,93
850647,-86.36789767,53.89593551,93
850674,-86.44419767,53.89903551,93
850700,-88.69948989,53.88819517,93
850717,-88.15879767,53.89383551,93
850718,-86.41759767,53.89313551,93
850737,-86.16719767,53.89293551,93
850738,-85.66359767,53.89213551,93
850757,-88.67338989,53.88849517,93
850758,-88.48698989,53.89209517,93
850759,-86.29629767,53.88473551,93
850799,-86.43029767,53.89033551,93
850849,-86.20009767,53.89013551,93
850858,-86.18839767,53.89423551,93
850870,-86.44529767,53.88923551,93
850892,-86.71609767,53.88843551,93
850893,-85.97979767,53.89413551,93
850894,-85.85049767,53.88833551,93
850895,-85.28869767,53.88623551,93
850988,-88.37508989,53.88609517,93
850989,-86.15949767,53.88723551,93
850990,-85.83919767,53.88643551,93
851005,-86.43179767,53.88563551,93
851038,-85.93719767,53.88243551,93
851039,-85.66469767,53.88133551,93
851050,-88.54548989,53.88339517,93
851051,-88.30819767,53.88383551,93
851052,-85.79069767,53.88193551,93
851067,-86.35249767,53.88243551,93
851068,-86.26819767,53.88193551,93
851081,-88.44858989,53.88139517,93
851117,-88.65118989,53.88459517,93
851153,-88.29809767,53.88023551,93
851154,-85.20939767,53.88093551,93
851172,-88.45858989,53.88129517,93
851173,-85.65009767,53.88613551,93
851193,-85.56079767,53.88163551,93
851219,-85.80149767,53.86603551,93
851220,-85.75919767,53.87353551,93
851262,-88.69898989,53.87809517,93
851263,-86.18269767,53.88073551,93
851297,-85.68169767,53.87863551,93
851319,-86.20959767,53.87703551,93
851320,-85.71279767,53.87493551,93
851353,-88.75158989,53.87429517,93
851354,-88.51548989,53.87519517,93
851355,-88.37818989,53.87479517,93
851356,-86.45029767,53.87443551,93
851357,-86.26789767,53.87563551,93
851376,-85.53209767,53.87383551,93
851388,-86.15049767,53.87303551,93
851481,-86.29929767,53.87253551,93
851482,-85.84219767,53.86993551,93
851500,-86.61949767,53.86903551,93
851520,-85.55629767,53.87163551,93
851548,-88.35929767,53.86913551,93
851549,-86.25159767,53.87093551,93
851577,-88.41538989,53.86879517,93
851611,-88.69108989,53.86719517,93
851612,-85.66429767,53.86723551,93
851631,-88.58978989,53.86339517,93
851669,-88.45938989,53.86719517,93
851670,-85.54119767,53.86533551,93
851689,-85.78269767,53.86483551,93
851710,-86.69959767,53.86493551,93
851711,-86.33689767,53.86643551,93
851730,-86.46569767,53.86303551,93
851748,-88.77528989,53.86189517,93
851788,-85.92429767,53.86283551,93
851805,-85.99899767,53.86173551,93
851827,-86.36909767,53.86153551,93
851828,-86.24899767,53.86303551,93
851872,-88.36498989,53.85839517,93
851887,-86.08799767,53.85883551,93
851937,-86.48099767,53.86003551,93
851978,-86.45119767,53.85623551,93
851991,-86.20489767,53.85593551,93
851992,-85.84239767,53.85553551,93
852009,-88.55168989,53.85389517,93
852023,-88.77188989,53.85099517,93
852024,-88.70438989,53.85279517,93
852025,-85.52469767,53.85263551,93
852044,-88.41758989,53.85469517,93
852062,-88.45558989,53.85449517,93
852100,-88.33769767,53.84963551,93
852115,-86.17629767,53.85383551,93
852131,-88.31299767,53.84973551,93
852132,-87.97039767,53.85253551,93
852133,-86.20609767,53.85043551,93
852151,-87.98419767,53.84823551,93
852152,-86.19649767,53.85083551,93
852153,-85.24159767,53.85393551,93
852167,-88.30219767,53.84333551,93
852168,-88.25049767,53.84473551,93
852169,-85.67879767,53.84743551,93
852178,-88.66318989,53.85099517,93
852188,-85.78049767,53.85023551,93
852205,-85.51039767,53.85053551,93
852257,-88.11979767,53.84643551,93
852297,-86.88949767,53.84703551,93
852298,-85.58259767,53.84483551,93
