"Hylak_id","longitude","latitude","fish_ID2"
520456,-112.4528876,63.33265832,166
520471,-113.6865876,63.33305832,166
520472,-113.4796876,63.33765832,166
520473,-113.4623876,63.33945832,166
520474,-113.3672876,63.33475832,166
520475,-112.8189876,63.34435832,166
520476,-112.5129876,63.33535832,166
520477,-111.2622009,63.33998744,166
520478,-111.1557009,63.33298744,166
520479,-111.1312009,63.33308744,166
520504,-113.7249876,63.33065832,166
520505,-113.1836876,63.33315832,166
520506,-112.3509876,63.33505832,166
520507,-110.8999009,63.33338744,166
520516,-113.0770876,63.33325832,166
520517,-112.6400876,63.33165832,166
520518,-111.5903876,63.33035832,166
520519,-111.0972009,63.33098744,166
520520,-110.9083009,63.33498744,166
520548,-113.3456876,63.33005832,166
520558,-113.8993876,63.32965832,166
520576,-113.1067876,63.33625832,166
520577,-112.5471876,63.32725832,166
520596,-113.4968876,63.32795832,166
520597,-111.3549876,63.33055832,166
520598,-110.9944009,63.32728744,166
520611,-112.3163876,63.33055832,166
520612,-112.1796876,63.32935832,166
520613,-111.2082009,63.33008744,166
520635,-112.9199876,63.32935832,166
520636,-112.4896876,63.33195832,166
520649,-113.1697876,63.32805832,166
520650,-113.0014876,63.33325832,166
520651,-112.7395876,63.32785832,166
520652,-111.1625009,63.32738744,166
520678,-111.9747876,63.32615832,166
520679,-111.6115876,63.32535832,166
520680,-110.7474009,63.32798744,166
520691,-112.5192876,63.32565832,166
520692,-111.4990876,63.32605832,166
520693,-110.8337009,63.32608744,166
520707,-111.4155876,63.32415832,166
520723,-113.7527876,63.32665832,166
520724,-110.8733009,63.32488744,166
520743,-113.9246876,63.32595832,166
520744,-112.9650876,63.32585832,166
520745,-112.2936876,63.32605832,166
520764,-112.8776876,63.33165832,166
520765,-112.6833876,63.32485832,166
520766,-112.6551876,63.32525832,166
520767,-111.7026876,63.32865832,166
520782,-113.6954876,63.32445832,166
520783,-113.6397876,63.32655832,166
520784,-113.0515876,63.33025832,166
520785,-112.3092876,63.32505832,166
520786,-111.1149009,63.32378744,166
520806,-111.4797876,63.32405832,166
520807,-110.7607009,63.32298744,166
520823,-112.7831876,63.32275832,166
520824,-112.4085876,63.32275832,166
520837,-113.9564876,63.32245832,166
520838,-113.2301876,63.32315832,166
520839,-111.7815876,63.32305832,166
520858,-111.1495009,63.32248744,166
520879,-113.4726876,63.32065832,166
520880,-111.7378876,63.32215832,166
520898,-113.1342876,63.33555832,166
520899,-112.8400876,63.32275832,166
520900,-112.6708876,63.32185832,166
520901,-111.8045876,63.32185832,166
520902,-110.5145009,63.32258744,166
520917,-113.1104876,63.33015832,166
520918,-112.3485876,63.32315832,166
520919,-110.9660009,63.32778744,166
520920,-110.5605009,63.31968744,166
520921,-110.4733009,63.32128744,166
520938,-111.9265876,63.31895832,166
520939,-110.4921009,63.31958744,166
520951,-111.5895876,63.32095832,166
520960,-112.8126876,63.31825832,166
520961,-110.4086009,63.31818744,166
520975,-113.9192876,63.31975832,166
520976,-113.1823876,63.31865832,166
520983,-113.2004876,63.31715832,166
521004,-112.7702876,63.31735832,166
521005,-111.7284876,63.31585832,166
521006,-111.6958876,63.31795832,166
521007,-111.1643009,63.31558744,166
521008,-111.0461009,63.31648744,166
521009,-110.4503009,63.31838744,166
521030,-112.0935876,63.31085832,166
521031,-112.0532876,63.31625832,166
521032,-111.5636876,63.31815832,166
521033,-110.9549009,63.31858744,166
521070,-112.8916876,63.31395832,166
521071,-112.6196876,63.31195832,166
521072,-111.4534876,63.31475832,166
521073,-110.7358009,63.31768744,166
521083,-110.4820009,63.31518744,166
521100,-113.9097876,63.31435832,166
521101,-113.7792876,63.31655832,166
521115,-112.5501876,63.31415832,166
521116,-111.5272876,63.31375832,166
521117,-111.3839876,63.31305832,166
521131,-111.0735009,63.31328744,166
521145,-113.8053876,63.31375832,166
521146,-113.3594876,63.31485832,166
521147,-113.3098876,63.31275832,166
521148,-113.2748876,63.31555832,166
521149,-111.4912876,63.30775832,166
521150,-111.0254009,63.31328744,166
521166,-113.5377876,63.31035832,166
521167,-113.1596876,63.30835832,166
521168,-112.7407876,63.30995832,166
521191,-112.4762876,63.31685832,166
521192,-111.6753876,63.31315832,166
521193,-111.5558876,63.30975832,166
521194,-110.7635009,63.31438744,166
521195,-110.5413009,63.31558744,166
521217,-110.9766009,63.31258744,166
521218,-110.7277009,63.30868744,166
521243,-112.7962876,63.31315832,166
521257,-111.0454009,63.31048744,166
521258,-110.5649009,63.31418744,166
521270,-111.9627876,63.30975832,166
521271,-111.1087009,63.30908744,166
521289,-113.8571876,63.30985832,166
521290,-112.1679876,63.30635832,166
521291,-110.6678009,63.30888744,166
521308,-111.4231876,63.30805832,166
521309,-111.3473876,63.31105832,166
521340,-113.4269876,63.30845832,166
521341,-112.0403876,63.30655832,166
521342,-111.9245876,63.31225832,166
521343,-111.0055009,63.30518744,166
521344,-110.4061009,63.30808744,166
521360,-113.5244876,63.30925832,166
521361,-112.0560876,63.30765832,166
521379,-113.4656876,63.30825832,166
521380,-112.8100876,63.30905832,166
521381,-112.7104876,63.31065832,166
521382,-112.2153876,63.30735832,166
521401,-113.7004876,63.30705832,166
521416,-113.6256876,63.30975832,166
521417,-111.2724876,63.29665832,166
521430,-113.4886876,63.31015832,166
521442,-113.5281876,63.30595832,166
521443,-112.0859876,63.29915832,166
521452,-112.1077876,63.30635832,166
521489,-113.1187876,63.30085832,166
521490,-112.8396876,63.30365832,166
521491,-111.1708009,63.30518744,166
521492,-111.1482009,63.30128744,166
521509,-113.3006876,63.30485832,166
521510,-113.2121876,63.30565832,166
521511,-113.1675876,63.29675832,166
521512,-112.5228876,63.30895832,166
521513,-111.6161876,63.30745832,166
521514,-111.4557876,63.30855832,166
521515,-111.2369009,63.30588744,166
521539,-113.2405876,63.30425832,166
521540,-112.9142876,63.30775832,166
521541,-111.7335876,63.30435832,166
521542,-111.3475876,63.30345832,166
521543,-111.0633009,63.30508744,166
521563,-113.2562876,63.30345832,166
521564,-113.0770876,63.30295832,166
521565,-111.5823876,63.30615832,166
521566,-110.7691009,63.30388744,166
521587,-112.9895876,63.30295832,166
521588,-112.3609876,63.29825832,166
521589,-112.1849876,63.30245832,166
521603,-112.8804876,63.30135832,166
521604,-112.7301876,63.30155832,166
521605,-112.6986876,63.30325832,166
521606,-111.9595876,63.30075832,166
521607,-111.5192876,63.30445832,166
521608,-111.4376876,63.30165832,166
521609,-111.0472009,63.30158744,166
521628,-111.2504009,63.30148744,166
521629,-110.4975009,63.30098744,166
521659,-112.3173051,63.29163805,166
521673,-113.0346876,63.30085832,166
521674,-112.4867876,63.30145832,166
521675,-112.3834876,63.29855832,166
521676,-111.5367876,63.30015832,166
521697,-112.1402876,63.29965832,166
521698,-111.3120876,63.30405832,166
521713,-112.7435876,63.30375832,166
521714,-111.3722876,63.30045832,166
521715,-110.9224009,63.29878744,166
521726,-113.4932876,63.29865832,166
521727,-112.5542876,63.29765832,166
521728,-111.3445876,63.29855832,166
521729,-110.5629009,63.29958744,166
521747,-112.0594876,63.29575832,166
521762,-111.8766876,63.29575832,166
521763,-111.6897876,63.29525832,166
521781,-112.7422876,63.29325832,166
521782,-110.5007009,63.29688744,166
521797,-112.0153876,63.29585832,166
521798,-110.9645674,63.29223746,166
521817,-112.2745876,63.29685832,166
521828,-112.6735876,63.29875832,166
521829,-112.5193876,63.29585832,166
521852,-113.2161876,63.29545832,166
521853,-113.0709876,63.29445832,166
521854,-111.0519009,63.29578744,166
521863,-113.6901876,63.29515832,166
521864,-112.4505876,63.30105832,166
521865,-111.5629876,63.29415832,166
521878,-112.1724876,63.29565832,166
521879,-111.3972051,63.29023805,166
521891,-112.2354876,63.29435832,166
521912,-111.9930051,63.29113805,166
521931,-111.9679051,63.29143805,166
521932,-111.4452876,63.29275832,166
521933,-110.5188674,63.29003746,166
521955,-111.1351674,63.28923746,166
521970,-113.2328051,63.29253805,166
521971,-111.0148674,63.29163746,166
521998,-113.3296051,63.29223805,166
521999,-112.7189051,63.29083805,166
522000,-112.4115051,63.29133805,166
522011,-113.5335051,63.28823805,166
522012,-111.5130051,63.28993805,166
522013,-111.3285051,63.29183805,166
522024,-112.5487051,63.28953805,166
522025,-111.8591051,63.29243805,166
522026,-110.4907674,63.29023746,166
522041,-110.4103674,63.29223746,166
522064,-112.6681051,63.29023805,166
522065,-112.3651051,63.28813805,166
522066,-112.1164051,63.28773805,166
522067,-111.8763051,63.28863805,166
522068,-111.1079674,63.28873746,166
522085,-113.5196051,63.28873805,166
522086,-112.9603051,63.28573805,166
522087,-112.7685051,63.28673805,166
522088,-112.5956051,63.28583805,166
522089,-112.5343051,63.28743805,166
522090,-112.4792051,63.29693805,166
522091,-111.9280051,63.28793805,166
522100,-113.5831051,63.29063805,166
522101,-112.5785051,63.28513805,166
522102,-112.2191051,63.28563805,166
522103,-112.1066051,63.28633805,166
522104,-110.8704674,63.28673746,166
522121,-113.3771051,63.29013805,166
522122,-112.8200051,63.29083805,166
522123,-111.5535051,63.28833805,166
522140,-113.0719051,63.28823805,166
522141,-112.3972051,63.28703805,166
522142,-111.8322051,63.28933805,166
522143,-111.7242051,63.29003805,166
522144,-111.3402051,63.28803805,166
522162,-113.0220051,63.28773805,166
522163,-112.9902051,63.28843805,166
522177,-111.6922051,63.28763805,166
522196,-113.9085051,63.28513805,166
522197,-112.3479051,63.28503805,166
522198,-112.0840051,63.28553805,166
522199,-112.0079051,63.28573805,166
522234,-113.8364051,63.28333805,166
522235,-113.2441051,63.28353805,166
522236,-112.0371051,63.28143805,166
522256,-111.4884051,63.28233805,166
522275,-113.4999051,63.28183805,166
522276,-112.5117051,63.28583805,166
522277,-111.9543051,63.28303805,166
522278,-111.3895051,63.28383805,166
522279,-110.7117674,63.28833746,166
522280,-110.4807674,63.28253746,166
522291,-111.9128051,63.28453805,166
522309,-113.5499051,63.28603805,166
522310,-113.2686051,63.28213805,166
522311,-110.7994674,63.28383746,166
522312,-110.6787674,63.28213746,166
522321,-111.5759051,63.28293805,166
522341,-111.5235051,63.27803805,166
522353,-113.8623051,63.28113805,166
522376,-113.5269051,63.28243805,166
522377,-111.6016051,63.27763805,166
522393,-113.6040051,63.27673805,166
522394,-113.0700051,63.28383805,166
522395,-112.5494051,63.27913805,166
522396,-111.8714051,63.28063805,166
522397,-111.5431051,63.27953805,166
522410,-113.5701051,63.27933805,166
522411,-111.9939051,63.28173805,166
522412,-111.8532051,63.27663805,166
522413,-111.6398051,63.27533805,166
522414,-110.5403674,63.27813746,166
522435,-113.6848051,63.27733805,166
522436,-112.7248051,63.28053805,166
522437,-110.7476674,63.28413746,166
522438,-110.6950674,63.28053746,166
522462,-111.4616051,63.27933805,166
522463,-110.9736674,63.28083746,166
522476,-113.8951051,63.28103805,166
522477,-113.0296051,63.27973805,166
522478,-110.8751674,63.27793746,166
522479,-110.6491674,63.27783746,166
522494,-112.8015051,63.27763805,166
522495,-111.5634051,63.27753805,166
522496,-111.1787674,63.27693746,166
522516,-112.5132051,63.27683805,166
522517,-112.3480051,63.27643805,166
522518,-112.0967051,63.27693805,166
522519,-111.7599051,63.27573805,166
522539,-110.6940674,63.27623746,166
522567,-113.2970051,63.27373805,166
522568,-113.1088051,63.27303805,166
522569,-112.7037051,63.27063805,166
522570,-111.2108674,63.27563746,166
522589,-113.7064051,63.27883805,166
522590,-112.0206051,63.27713805,166
522591,-110.9439674,63.27463746,166
522611,-113.4877051,63.27433805,166
522612,-110.4735674,63.27533746,166
522628,-111.3548051,63.27733805,166
522629,-110.7116674,63.27383746,166
522649,-112.8791051,63.27623805,166
522665,-112.7672051,63.27603805,166
522666,-112.3515051,63.27023805,166
522680,-110.9915674,63.27273746,166
522701,-112.5536051,63.27003805,166
522702,-111.5557051,63.26733805,166
522703,-111.2056674,63.27043746,166
522704,-110.9293674,63.27063746,166
522727,-111.6378051,63.26893805,166
522728,-111.3593051,63.26963805,166
522729,-111.2332674,63.26933746,166
522748,-112.0462051,63.27133805,166
522749,-111.5124051,63.27023805,166
522761,-113.7276051,63.27323805,166
522762,-113.5201051,63.26993805,166
522774,-112.3997051,63.27083805,166
522785,-112.0374051,63.26963805,166
522798,-112.8708051,63.26853805,166
522799,-112.1546051,63.26803805,166
522823,-111.9926051,63.26783805,166
522824,-111.6106051,63.26573805,166
522825,-110.8173674,63.26733746,166
522841,-111.8322051,63.26483805,166
522842,-111.4908051,63.27103805,166
522865,-112.8474051,63.26633805,166
522880,-112.9067051,63.27083805,166
522881,-112.5370051,63.26723805,166
522882,-110.8087674,63.26643746,166
522883,-110.6989674,63.26593746,166
522899,-113.6152051,63.27083805,166
522900,-112.0960051,63.26633805,166
522901,-112.0060051,63.26963805,166
522923,-113.7140051,63.26593805,166
522924,-113.3150051,63.26533805,166
522925,-112.8946051,63.26693805,166
522926,-112.4328051,63.26543805,166
522939,-112.7065051,63.26483805,166
522971,-113.2431051,63.26293805,166
522972,-112.2212051,63.26343805,166
522992,-113.9823051,63.26253805,166
522993,-113.1503051,63.25853805,166
522994,-111.7916051,63.26413805,166
522995,-111.2225674,63.26293746,166
523011,-113.9624051,63.26073805,166
523012,-113.8022051,63.26493805,166
523013,-113.0223051,63.26003805,166
523014,-112.9092051,63.26033805,166
523015,-111.9833051,63.26413805,166
523039,-112.6106051,63.26423805,166
523040,-112.0857051,63.26323805,166
523064,-113.7785051,63.26593805,166
523080,-113.7289051,63.26033805,166
523099,-113.8436051,63.26093805,166
523109,-112.3208051,63.25603805,166
523119,-112.6282051,63.25953805,166
523143,-111.7837051,63.25803805,166
523144,-111.6292051,63.25873805,166
523161,-113.8847051,63.25673805,166
523162,-112.5958051,63.26003805,166
523163,-111.0939674,63.25773746,166
523187,-112.9408051,63.26663805,166
523188,-112.7840051,63.25893805,166
523189,-112.5131051,63.25963805,166
523201,-113.6845051,63.25963805,166
523202,-112.8463051,63.25933805,166
523203,-112.6815051,63.26023805,166
523204,-112.5670051,63.25803805,166
523205,-111.6142051,63.25783805,166
523248,-113.3004051,63.25553805,166
523259,-113.8638051,63.25603805,166
523260,-113.8362051,63.25593805,166
523261,-112.7422051,63.25593805,166
523274,-113.2732051,63.25333805,166
523275,-112.8136051,63.25563805,166
523276,-112.0314051,63.25733805,166
523288,-112.8914051,63.24743805,166
523306,-112.3370051,63.25373805,166
523307,-110.5805674,63.25313746,166
523308,-110.4831674,63.25613746,166
523318,-110.6544674,63.25343746,166
523319,-110.4383674,63.25893746,166
523338,-112.5343051,63.25653805,166
523339,-111.9780051,63.25503805,166
523340,-111.6706051,63.25373805,166
523359,-113.1191051,63.25443805,166
523360,-112.7119051,63.25293805,166
523361,-112.0234051,63.25193805,166
523385,-113.3334051,63.25473805,166
523400,-112.9882051,63.25223805,166
523401,-110.9759674,63.25173746,166
523402,-110.5598674,63.24343746,166
523421,-113.6059051,63.25353805,166
523422,-113.3599051,63.25353805,166
523460,-112.9181051,63.24993805,166
523461,-112.2093051,63.25013805,166
523480,-111.8247051,63.24763805,166
523481,-110.6591674,63.24693746,166
523499,-113.3483051,63.25073805,166
523500,-112.6864051,63.25093805,166
523501,-112.6318051,63.24943805,166
523502,-111.5985051,63.24863805,166
523521,-112.5834051,63.24973805,166
523522,-112.5111051,63.25293805,166
523523,-111.1821674,63.24943746,166
523544,-110.6456674,63.24673746,166
523563,-113.0456051,63.25113805,166
523564,-112.5419051,63.24883805,166
523565,-112.3578051,63.24793805,166
523566,-112.1492051,63.24913805,166
523590,-112.0422051,63.24613805,166
523607,-113.5673051,63.24693805,166
523625,-113.3741051,63.24603805,166
523626,-111.1986674,63.24533746,166
523648,-112.5672051,63.24673805,166
523649,-112.0603051,63.24003805,166
523665,-111.8998051,63.24743805,166
523687,-113.1458051,63.25113805,166
523688,-112.6530051,63.23693805,166
523700,-111.6493051,63.24083805,166
523715,-112.1458051,63.24433805,166
523732,-113.9283051,63.24333805,166
523733,-112.0507051,63.24333805,166
523734,-111.2827051,63.24123805,166
523748,-113.7353051,63.24383805,166
523749,-112.0855051,63.24113805,166
523750,-110.7745674,63.24233746,166
523762,-113.5841051,63.24043805,166
523763,-112.0271051,63.24093805,166
523784,-113.7983051,63.24143805,166
523785,-112.7780051,63.24253805,166
523786,-112.3903051,63.24983805,166
523798,-112.9470051,63.25473805,166
523799,-112.7226051,63.24343805,166
523800,-111.2191674,63.24103746,166
523819,-113.5186051,63.23913805,166
523820,-111.9805051,63.24213805,166
523821,-111.8426051,63.24183805,166
523833,-110.7627674,63.24023746,166
523851,-111.0314674,63.23913746,166
523852,-110.9951674,63.23963746,166
523860,-112.8258051,63.24233805,166
523861,-112.3127051,63.23813805,166
523862,-111.7464051,63.23953805,166
523882,-110.4076674,63.23923746,166
523906,-112.4865051,63.23713805,166
523907,-112.2347051,63.24113805,166
523933,-113.1753051,63.23603805,166
523934,-111.9121051,63.23733805,166
523935,-111.5110051,63.23573805,166
523936,-110.9105674,63.23673746,166
523958,-113.2766051,63.23843805,166
523959,-110.9329674,63.23873746,166
