"Hylak_id","longitude","latitude","fish_ID2"
1020714,-81.3460218,46.92336104,35
1020715,-78.15696919,46.91993216,35
1020727,-79.1457218,46.92146104,35
1020731,-80.6744218,46.91986104,35
1020732,-79.1259218,46.92146104,35
1020733,-78.7228218,46.92026104,35
1020743,-79.8806218,46.91946104,35
1020744,-78.8373218,46.91846104,35
1020745,-78.7758218,46.92076104,35
1020746,-78.47176919,46.91933216,35
1020753,-81.4005218,46.91886104,35
1020754,-81.0108218,46.92526104,35
1020755,-80.8025218,46.91936104,35
1020756,-79.5293218,46.91846104,35
1020757,-78.10946919,46.91903216,35
1020768,-80.7431218,46.91706104,35
1020769,-80.5381218,46.91576104,35
1020770,-79.4493218,46.91806104,35
1020771,-79.2203218,46.91786104,35
1020781,-79.6147218,46.91916104,35
1020790,-79.5071218,46.92256104,35
1020791,-79.2027218,46.92296104,35
1020792,-78.7828218,46.91386104,35
1020800,-81.3411218,46.91596104,35
1020801,-78.03956919,46.91623216,35
1020827,-79.4432218,46.91396104,35
1020828,-78.54406919,46.90903216,35
1020839,-79.0709218,46.91516104,35
1020846,-81.5562218,46.91066104,35
1020847,-80.4708218,46.91426104,35
1020848,-79.6147218,46.90566104,35
1020856,-80.6966218,46.91016104,35
1020857,-80.1151218,46.90946104,35
1020858,-78.46056919,46.90853216,35
1020867,-80.1736218,46.91146104,35
1020868,-79.6594218,46.91816104,35
1020876,-80.9831218,46.91556104,35
1020877,-78.6807218,46.91306104,35
1020884,-81.4383218,46.91226104,35
1020885,-81.3240218,46.91246104,35
1020886,-79.4198218,46.91276104,35
1020890,-81.1474218,46.91166104,35
1020891,-79.1593218,46.91046104,35
1020913,-80.6315218,46.90856104,35
1020914,-80.5110218,46.91006104,35
1020915,-78.05396919,46.90613216,35
1020929,-80.6624218,46.90826104,35
1020930,-79.7072218,46.89606104,35
1020931,-78.52656919,46.90103216,35
1020933,-78.6463218,46.91276104,35
1020941,-80.9997218,46.91166104,35
1020945,-80.4989218,46.90506104,35
1020946,-78.41086919,46.90723216,35
1020947,-78.17106919,46.90863216,35
1020953,-79.5510218,46.91966104,35
1020954,-78.7047218,46.90716104,35
1020963,-78.11296919,46.90313216,35
1020983,-79.4525218,46.90336104,35
1020984,-78.6044218,46.90886104,35
1020991,-81.5755218,46.90626104,35
1020992,-80.7303218,46.89996104,35
1020993,-80.3514218,46.90436104,35
1021003,-81.4659218,46.90446104,35
1021004,-81.3222218,46.90526104,35
1021005,-78.31026919,46.89863216,35
1021011,-79.6665218,46.90706104,35
1021012,-79.5124218,46.90656104,35
1021013,-78.6885218,46.90406104,35
1021019,-81.3502218,46.91596104,35
1021020,-78.7507218,46.90306104,35
1021025,-81.2811218,46.90486104,35
1021026,-80.9413218,46.90446104,35
1021027,-80.5227218,46.90446104,35
1021028,-78.8408218,46.90356104,35
1021034,-80.0123218,46.90356104,35
1021035,-79.8808218,46.90446104,35
1021036,-79.2292218,46.90286104,35
1021037,-78.37026919,46.90483216,35
1021042,-78.5868218,46.90236104,35
1021043,-78.32226919,46.89593216,35
1021053,-79.5467218,46.90096104,35
1021067,-79.7603218,46.89686104,35
1021068,-79.6850218,46.89296104,35
1021075,-80.5558218,46.89696104,35
1021076,-79.9927218,46.90456104,35
1021084,-80.7934218,46.90186104,35
1021085,-80.2815218,46.90076104,35
1021086,-78.5633218,46.90516104,35
1021102,-79.1842218,46.90186104,35
1021103,-79.0716218,46.90226104,35
1021113,-79.4411218,46.89376104,35
1021114,-79.3559218,46.90136104,35
1021120,-81.2408218,46.89786104,35
1021121,-78.21856919,46.89713216,35
1021134,-81.2695218,46.89716104,35
1021135,-80.5747218,46.90016104,35
1021136,-78.09676919,46.89853216,35
1021143,-81.4840218,46.89706104,35
1021144,-80.6850218,46.89106104,35
1021145,-78.41716919,46.89723216,35
1021155,-80.3411218,46.89616104,35
1021156,-79.8481218,46.89626104,35
1021157,-78.35636919,46.89503216,35
1021165,-80.4695218,46.89556104,35
1021166,-79.5570218,46.89536104,35
1021167,-78.7545218,46.89416104,35
1021168,-78.45236919,46.90913216,35
1021175,-80.8137218,46.89616104,35
1021176,-79.4762218,46.89456104,35
1021193,-80.9618218,46.89296104,35
1021194,-79.6674218,46.88506104,35
1021199,-79.1453218,46.88776104,35
1021205,-81.3197218,46.89056104,35
1021206,-78.52636919,46.88973216,35
1021209,-79.1317218,46.89876104,35
1021210,-79.0199218,46.89046104,35
1021215,-80.8796218,46.89446104,35
1021216,-78.5556218,46.89766104,35
1021225,-80.1192218,46.89086104,35
1021226,-79.1551218,46.89136104,35
1021227,-79.0614218,46.87786104,35
1021236,-79.9050218,46.89826104,35
1021242,-81.2904218,46.89616104,35
1021243,-79.8145218,46.88996104,35
1021244,-78.7164218,46.90046104,35
1021254,-78.9398218,46.88986104,35
1021255,-78.17396919,46.89273216,35
1021256,-78.05316919,46.88743216,35
1021264,-78.6198218,46.88866104,35
1021274,-79.4298218,46.88016104,35
1021279,-81.4516218,46.88566104,35
1021297,-80.1928218,46.88666104,35
1021298,-78.6512218,46.88966104,35
1021304,-80.3365218,46.88826104,35
1021305,-79.4760218,46.88656104,35
1021306,-78.41326919,46.88033216,35
1021312,-81.4330218,46.89346104,35
1021313,-80.5253218,46.88426104,35
1021314,-80.1116218,46.88526104,35
1021322,-78.8165218,46.88506104,35
1021325,-78.33626919,46.88623216,35
1021336,-78.05616919,46.88363216,35
1021343,-78.9427218,46.88126104,35
1021351,-80.5721218,46.88476104,35
1021357,-81.0771218,46.88336104,35
1021358,-79.1136218,46.88446104,35
1021359,-78.19826919,46.88463216,35
1021369,-80.3317218,46.88296104,35
1021370,-80.0351218,46.88566104,35
1021371,-79.4554218,46.88236104,35
1021372,-78.17756919,46.88343216,35
1021373,-78.15236919,46.88733216,35
1021381,-79.5105218,46.89236104,35
1021389,-80.6219218,46.88916104,35
1021397,-81.5164218,46.88126104,35
1021398,-81.3581218,46.88106104,35
1021399,-80.5531218,46.88046104,35
1021400,-78.5737218,46.87836104,35
1021401,-78.00506919,46.87973216,35
1021409,-81.4760218,46.88016104,35
1021410,-78.9177218,46.87996104,35
1021416,-78.53376919,46.87703216,35
1021436,-81.2800218,46.87896104,35
1021437,-80.4836218,46.88356104,35
1021438,-78.7637218,46.88186104,35
1021443,-80.9920218,46.88396104,35
1021444,-78.6756218,46.87926104,35
1021448,-81.3525218,46.87846104,35
1021470,-80.5322218,46.87616104,35
1021475,-79.8934218,46.87516104,35
1021476,-79.1522218,46.87996104,35
1021477,-78.07506919,46.87523216,35
1021486,-80.9698218,46.87706104,35
1021487,-80.6730218,46.87266104,35
1021500,-81.2795218,46.87516104,35
1021513,-81.1843218,46.87086104,35
1021514,-78.51176919,46.87373216,35
1021515,-78.05436919,46.87073216,35
1021518,-81.5260218,46.87206104,35
1021519,-81.0040218,46.87126104,35
1021520,-80.9525218,46.87386104,35
1021521,-80.7429218,46.87196104,35
1021522,-80.4652218,46.87236104,35
1021523,-80.3294218,46.87426104,35
1021524,-80.1213218,46.87276104,35
1021525,-79.9084218,46.87246104,35
1021526,-78.39066919,46.88703216,35
1021527,-78.31636919,46.87253216,35
1021534,-81.4939218,46.87226104,35
1021535,-81.3549218,46.87066104,35
1021536,-80.4498218,46.87226104,35
1021537,-79.8254218,46.87216104,35
1021538,-78.9156218,46.87216104,35
1021539,-78.04156919,46.87193216,35
1021546,-80.8756218,46.87436104,35
1021547,-79.1902218,46.87276104,35
1021559,-81.5112218,46.87116104,35
1021560,-81.4822218,46.87246104,35
1021561,-79.4950218,46.87106104,35
1021562,-79.3251218,46.87056104,35
1021577,-80.5934218,46.87176104,35
1021585,-81.3145218,46.87866104,35
1021586,-80.5794218,46.87336104,35
1021587,-78.33546919,46.87513216,35
1021597,-79.8319218,46.86956104,35
1021598,-79.5680218,46.87726104,35
1021599,-78.14736919,46.87083216,35
1021603,-80.6181218,46.86856104,35
1021604,-79.7548218,46.87576104,35
1021605,-79.0153218,46.86896104,35
1021606,-78.6946218,46.87716104,35
1021613,-80.7090218,46.87516104,35
1021618,-81.5032218,46.86736104,35
1021619,-80.1758218,46.84976104,35
1021620,-78.34506919,46.86813216,35
1021629,-79.7495218,46.86596104,35
1021630,-78.01886919,46.86533216,35
1021637,-78.39156919,46.86543216,35
1021638,-78.18596919,46.86503216,35
1021642,-80.8316218,46.87156104,35
1021643,-80.0936218,46.86536104,35
1021644,-79.4535218,46.86966104,35
1021666,-81.2229218,46.87066104,35
1021667,-81.2049218,46.86636104,35
1021668,-79.7154218,46.86586104,35
1021669,-79.0971218,46.86496104,35
1021670,-78.6291218,46.86666104,35
1021675,-79.9249218,46.86716104,35
1021683,-81.3818218,46.87406104,35
1021689,-81.0156218,46.86306104,35
1021690,-80.3465218,46.86636104,35
1021691,-79.7378218,46.86376104,35
1021692,-79.4451218,46.85886104,35
1021693,-78.06646919,46.86223216,35
1021697,-80.9687218,46.86166104,35
1021698,-79.9393218,46.86306104,35
1021699,-78.21536919,46.85913216,35
1021704,-79.6056218,46.86506104,35
1021716,-81.4496218,46.86546104,35
1021717,-80.5471218,46.86486104,35
1021718,-78.40586919,46.86223216,35
1021726,-80.8594218,46.86516104,35
1021737,-81.5258218,46.86136104,35
1021738,-80.5687218,46.86406104,35
1021739,-80.3384218,46.86016104,35
1021748,-80.7059218,46.86266104,35
1021755,-81.3369218,46.85876104,35
1021764,-80.9728218,46.85616104,35
1021765,-79.8317218,46.85776104,35
1021766,-79.7481218,46.85786104,35
1021767,-78.9314218,46.85566104,35
1021774,-81.5094218,46.85746104,35
1021775,-79.0882218,46.85966104,35
1021782,-81.3114218,46.86546104,35
1021783,-80.5806218,46.86386104,35
1021790,-79.7161218,46.85966104,35
1021791,-79.5897218,46.86366104,35
1021800,-81.3686218,46.85666104,35
1021801,-81.0347218,46.85656104,35
1021802,-80.8832218,46.85666104,35
1021803,-79.4880218,46.85696104,35
1021804,-79.4112218,46.85426104,35
1021805,-78.7470218,46.86536104,35
1021810,-80.3340218,46.85336104,35
1021811,-79.8473218,46.86436104,35
1021821,-79.1157218,46.85336104,35
1021822,-79.0719218,46.85356104,35
1021823,-78.05486919,46.85763216,35
1021829,-79.0798218,46.85496104,35
1021830,-78.40616919,46.85553216,35
1021831,-78.27976919,46.85433216,35
1021837,-79.3712218,46.85376104,35
1021843,-79.9311218,46.85376104,35
1021844,-79.2979218,46.85566104,35
1021845,-78.03196919,46.85273216,35
1021852,-80.9403218,46.86216104,35
1021853,-78.45746919,46.86593216,35
1021854,-78.38256919,46.85493216,35
1021857,-80.5614218,46.85606104,35
1021858,-79.8714218,46.85706104,35
1021859,-79.1323218,46.85726104,35
1021860,-78.18576919,46.85113216,35
1021866,-78.7139218,46.85806104,35
1021878,-80.8353218,46.84946104,35
1021879,-80.4963218,46.85066104,35
1021880,-79.7667218,46.85486104,35
1021881,-78.17166919,46.85243216,35
1021889,-81.0504218,46.85566104,35
1021890,-79.8017218,46.85176104,35
1021903,-81.0340218,46.84876104,35
1021904,-80.5068218,46.84816104,35
1021915,-81.2400218,46.85036104,35
1021916,-79.5377218,46.85236104,35
1021917,-78.06616919,46.85333216,35
1021923,-81.3903218,46.85356104,35
1021924,-78.9144218,46.84996104,35
1021930,-80.5807218,46.84896104,35
1021931,-78.40366919,46.84853216,35
1021932,-78.04166919,46.84923216,35
1021936,-81.3382218,46.84926104,35
1021937,-78.50286919,46.84663216,35
1021938,-78.10006919,46.84673216,35
1021948,-80.9344218,46.84746104,35
1021949,-78.27816919,46.84353216,35
1021954,-81.5780218,46.84406104,35
1021955,-79.6815218,46.85626104,35
1021965,-79.6514218,46.84856104,35
1021966,-79.3852218,46.84596104,35
1021967,-78.29576919,46.84403216,35
1021975,-81.2823218,46.84166104,35
1021979,-80.9820218,46.85086104,35
1021992,-81.5213218,46.84516104,35
1021993,-79.3390218,46.84526104,35
1021994,-78.7789218,46.84826104,35
1021997,-80.8632218,46.84636104,35
1021998,-78.6013218,46.84506104,35
1022009,-80.4289218,46.84636104,35
1022010,-78.07226919,46.83883216,35
1022017,-81.2133218,46.83696104,35
1022018,-79.8371218,46.84666104,35
1022024,-78.9178218,46.83986104,35
1022025,-78.6926218,46.84176104,35
1022028,-78.36026919,46.84153216,35
1022033,-78.6682218,46.83906104,35
1022040,-79.7413218,46.84216104,35
1022041,-78.22776919,46.84083216,35
1022048,-81.4636218,46.85406104,35
1022049,-80.2353218,46.84346104,35
1022050,-79.6711218,46.84736104,35
1022051,-78.38316919,46.84343216,35
1022065,-81.1863218,46.84726104,35
1022066,-79.8291218,46.82556104,35
1022067,-79.5346218,46.84616104,35
1022082,-79.9871218,46.84116104,35
1022083,-79.8594218,46.83906104,35
1022091,-81.1978218,46.83666104,35
1022092,-80.0879218,46.83886104,35
1022103,-81.1921218,46.83976104,35
1022104,-78.14216919,46.83013216,35
1022107,-80.5102218,46.83596104,35
1022108,-78.23886919,46.83633216,35
1022116,-80.5756218,46.84166104,35
1022117,-78.5935218,46.83986104,35
1022123,-81.4814218,46.84136104,35
1022124,-80.8441218,46.84666104,35
1022138,-80.3169218,46.84226104,35
1022139,-79.7296218,46.83816104,35
1022150,-80.0964218,46.83436104,35
1022151,-78.45826919,46.83723216,35
1022162,-79.8532218,46.83426104,35
1022170,-81.5846218,46.83106104,35
1022171,-81.2679218,46.83256104,35
1022172,-80.6195218,46.82916104,35
1022184,-79.7457218,46.83526104,35
1022185,-79.0674218,46.83256104,35
1022186,-78.08426919,46.83503216,35
1022195,-80.8882218,46.83226104,35
1022196,-80.6310218,46.83646104,35
1022204,-81.3337218,46.82746104,35
1022205,-81.1873218,46.82846104,35
1022214,-80.8133218,46.83446104,35
1022215,-78.9520218,46.83276104,35
1022227,-78.8992218,46.83066104,35
1022228,-78.19956919,46.83093216,35
1022238,-78.6922218,46.82796104,35
1022239,-78.36406919,46.82903216,35
1022240,-78.00316919,46.83003216,35
1022244,-81.5407218,46.82666104,35
1022245,-80.8964218,46.82636104,35
1022246,-79.0477218,46.82896104,35
1022247,-78.12656919,46.82783216,35
1022259,-81.3177218,46.83166104,35
1022265,-81.5190218,46.82806104,35
1022266,-80.0096218,46.82846104,35
1022274,-78.30506919,46.82773216,35
1022278,-80.5037218,46.83046104,35
1022279,-80.1623218,46.82866104,35
1022280,-79.8552218,46.82726104,35
1022281,-79.0695218,46.82706104,35
1022282,-78.06796919,46.82863216,35
1022288,-81.3486218,46.82676104,35
1022289,-81.2998218,46.83356104,35
1022290,-80.1039218,46.82816104,35
1022291,-78.38836919,46.82063216,35
1022292,-78.05146919,46.82463216,35
1022300,-78.49326919,46.82743216,35
1022301,-78.24226919,46.82623216,35
1022302,-78.10366919,46.82623216,35
1022308,-80.1892218,46.81896104,35
1022309,-79.7309218,46.82356104,35
1022310,-78.29866919,46.82543216,35
1022317,-81.2612218,46.82426104,35
1022318,-78.8153218,46.82336104,35
1022321,-80.2944218,46.82606104,35
1022331,-80.6090218,46.82416104,35
1022332,-80.4366218,46.82736104,35
1022343,-81.2696218,46.82246104,35
1022344,-80.2073218,46.82326104,35
1022349,-78.28736919,46.82153216,35
1022357,-80.8078218,46.82216104,35
1022358,-80.0501218,46.82626104,35
1022359,-78.18876919,46.82153216,35
1022366,-80.8250218,46.81806104,35
1022372,-80.6765218,46.83696104,35
1022373,-79.5965218,46.82306104,35
1022374,-78.8897218,46.82856104,35
1022382,-80.4691218,46.82436104,35
1022386,-80.6843218,46.82316104,35
1022387,-78.34276919,46.82313216,35
1022399,-80.4845218,46.81846104,35
1022400,-78.01336919,46.81893216,35
1022413,-78.14676919,46.81993216,35
1022418,-81.0992218,46.81796104,35
1022419,-80.0855218,46.81996104,35
1022428,-81.3316218,46.81546104,35
1022429,-78.03006919,46.81683216,35
1022436,-80.6996218,46.81566104,35
1022455,-80.1572218,46.81726104,35
1022471,-81.2501218,46.81416104,35
1022472,-78.5970218,46.81366104,35
1022491,-79.0301218,46.81456104,35
1022492,-78.8004218,46.81336104,35
1022493,-78.7820218,46.80996104,35
1022498,-80.5942218,46.81326104,35
1022500,-80.8327218,46.80856104,35
1022506,-80.7128218,46.81836104,35
1022513,-81.0776218,46.81276104,35
1022514,-80.6076218,46.81386104,35
1022515,-80.5378218,46.81226104,35
1022516,-79.6329218,46.81486104,35
1022517,-79.4828218,46.80846104,35
1022525,-78.5888218,46.81416104,35
1022536,-78.8329218,46.81056104,35
1022542,-81.3343218,46.80566104,35
1022543,-79.7600218,46.80956104,35
1022556,-79.0818218,46.80416104,35
1022557,-78.30606919,46.80843216,35
1022561,-80.6487218,46.80886104,35
1022563,-80.9979218,46.81336104,35
1022564,-79.7736218,46.80836104,35
1022565,-79.0756218,46.80906104,35
1022566,-78.03676919,46.80993216,35
1022577,-80.8712218,46.80796104,35
1022584,-79.2475218,46.80696104,35
1022604,-78.01256919,46.80593216,35
1022611,-80.9421218,46.80396104,35
1022612,-80.6735218,46.80506104,35
1022621,-81.4815218,46.80426104,35
1022622,-79.6464218,46.80556104,35
1022623,-79.2874218,46.80136104,35
1022625,-80.6511218,46.80546104,35
1022626,-78.36626919,46.80193216,35
1022630,-80.5635218,46.80446104,35
1022631,-79.1261218,46.80426104,35
1022637,-80.9597218,46.83146104,35
1022638,-78.29696919,46.80953216,35
1022655,-81.5829218,46.80356104,35
1022656,-78.8294218,46.80146104,35
1022661,-79.5361218,46.80086104,35
1022675,-78.02236919,46.79593216,35
1022688,-78.47606919,46.80053216,35
1022698,-78.37556919,46.80593216,35
1022706,-78.34826919,46.79863216,35
1022716,-80.5580218,46.80336104,35
1022717,-80.0116218,46.79566104,35
1022722,-81.2796218,46.80636104,35
1022723,-80.1715218,46.79646104,35
1022724,-79.8118218,46.79686104,35
1022725,-79.2991218,46.79466104,35
1022740,-80.1590218,46.79756104,35
1022741,-80.0921218,46.79136104,35
1022742,-78.05546919,46.79523216,35
1022751,-81.3012218,46.79496104,35
1022752,-79.9717218,46.79576104,35
1022753,-78.5676218,46.78966104,35
1022773,-81.3972218,46.79926104,35
1022774,-81.1295218,46.80266104,35
1022775,-80.8218218,46.79606104,35
1022776,-80.0364218,46.79686104,35
1022777,-79.3822218,46.78286104,35
1022778,-78.38656919,46.79543216,35
1022783,-80.1988218,46.79446104,35
1022784,-79.7457218,46.80526104,35
1022791,-79.5454218,46.79496104,35
1022795,-80.4822218,46.79276104,35
1022796,-80.1365218,46.79376104,35
1022797,-78.30056919,46.79293216,35
1022804,-81.5724218,46.79286104,35
1022805,-78.16126919,46.79573216,35
1022811,-81.2311218,46.79476104,35
1022812,-80.1177218,46.79236104,35
1022820,-81.2485218,46.79086104,35
1022821,-80.6331218,46.79236104,35
1022822,-80.4710218,46.79126104,35
1022823,-79.9564218,46.79156104,35
1022828,-79.9770218,46.78886104,35
1022829,-78.50776919,46.79283216,35
1022840,-80.2781218,46.79196104,35
1022841,-80.2316218,46.79726104,35
1022847,-80.0611218,46.79096104,35
1022868,-78.06806919,46.78863216,35
1022878,-81.3684218,46.78736104,35
1022879,-80.1702218,46.78476104,35
1022880,-80.0863218,46.78746104,35
1022881,-80.0032218,46.78736104,35
1022888,-80.1305218,46.78526104,35
1022895,-80.1883218,46.79246104,35
1022896,-79.9905218,46.78786104,35
1022897,-79.7965218,46.78816104,35
1022904,-81.0569218,46.78876104,35
1022915,-80.1015218,46.78856104,35
1022916,-78.00506919,46.78713216,35
1022931,-81.0684218,46.78476104,35
1022932,-80.2130218,46.78486104,35
1022933,-78.39576919,46.78373216,35
1022937,-81.0064218,46.79266104,35
1022948,-81.3073218,46.78426104,35
1022949,-80.3920218,46.78196104,35
1022950,-79.0816218,46.78446104,35
1022957,-80.1980218,46.78356104,35
1022958,-78.8812218,46.78116104,35
1022959,-78.8341218,46.78146104,35
1022967,-81.0139218,46.78486104,35
1022968,-79.7103218,46.78396104,35
1022986,-80.1562218,46.78006104,35
1023006,-81.3614218,46.77536104,35
1023007,-78.02646919,46.78013216,35
1023009,-81.5744218,46.77766104,35
1023016,-81.5104218,46.77936104,35
1023024,-81.3933218,46.77536104,35
1023025,-79.8790218,46.78006104,35
1023026,-78.41006919,46.78053216,35
1023043,-80.2909218,46.78636104,35
1023044,-80.1234218,46.77896104,35
1023045,-80.1136218,46.77756104,35
1023046,-78.8312218,46.77696104,35
1023054,-81.0636218,46.78006104,35
1023055,-80.5321218,46.77946104,35
1023072,-79.0678218,46.78046104,35
1023076,-80.5724218,46.77716104,35
1023082,-78.6901218,46.77946104,35
1023087,-81.2263218,46.77376104,35
1023093,-78.8390218,46.77336104,35
1023097,-81.5858218,46.76926104,35
1023098,-81.2520218,46.77516104,35
1023099,-79.2508218,46.77266104,35
