"Hylak_id","longitude","latitude","fish_ID2"
915428,-67.38970411,51.84362428,78
915511,-70.20306436,51.84687836,78
915530,-70.32416436,51.84227836,78
915570,-70.78196436,51.84087836,78
915592,-70.49636436,51.83597836,78
915627,-70.76586436,51.83967836,78
915677,-69.48696436,51.82807836,78
915691,-68.99646436,51.83197836,78
915740,-70.59466436,51.83677836,78
915741,-68.82696436,51.84027836,78
915760,-69.34576436,51.84117836,78
915783,-70.20956436,51.83367836,78
915784,-69.42856436,51.83167836,78
915796,-67.36440411,51.83132428,78
915877,-70.59406436,51.82887836,78
915886,-70.79126436,51.83087836,78
915887,-70.53396436,51.82497836,78
915888,-68.76396436,51.83527836,78
915899,-68.72120411,51.82752428,78
915915,-69.33796436,51.82347836,78
915941,-67.39750411,51.82242428,78
915960,-70.75216436,51.83477836,78
915987,-70.21526436,51.82457836,78
916002,-68.75956436,51.82367836,78
916003,-68.57530411,51.82342428,78
916018,-69.60846436,51.82297836,78
916019,-69.12806436,51.82337836,78
916035,-70.47186436,51.82527836,78
916036,-69.52356436,51.82177836,78
916037,-68.29920411,51.82792428,78
916074,-70.65486436,51.81977836,78
916105,-68.84016436,51.81857836,78
916115,-68.27950411,51.82372428,78
916151,-68.75846436,51.81847836,78
916161,-68.94356436,51.82147836,78
916162,-67.46460411,51.81502428,78
916179,-69.90246436,51.81337836,78
916180,-68.86006436,51.81547836,78
916188,-70.01246436,51.81857836,78
916189,-69.33456436,51.81597836,78
916207,-70.60496436,51.81777836,78
916217,-68.08480411,51.81622428,78
916272,-69.61536436,51.80847836,78
916273,-69.30856436,51.81247836,78
916292,-70.31686436,51.81227836,78
916293,-68.41450411,51.81292428,78
916294,-67.91640411,51.81452428,78
916308,-69.72506436,51.80747836,78
916331,-70.49426436,51.81247836,78
916372,-70.78886436,51.81027836,78
916390,-69.50856436,51.80927836,78
916407,-70.76746436,51.80927836,78
916444,-68.43370411,51.81062428,78
916479,-67.86460411,51.80702428,78
916500,-69.98716436,51.80527836,78
916501,-68.87776436,51.80987836,78
916514,-68.41700411,51.80642428,78
916537,-69.50436436,51.80267836,78
916547,-69.33056436,51.80677836,78
916548,-68.09730411,51.80122428,78
916563,-70.74546436,51.80367836,78
916595,-69.51626436,51.79997836,78
916596,-68.69380411,51.80892428,78
916667,-70.67836436,51.80287836,78
916679,-69.40056436,51.79977836,78
916680,-69.00286436,51.80377836,78
916696,-67.28220411,51.80562428,78
916711,-69.95026436,51.80707836,78
916712,-68.34530411,51.79772428,78
916724,-67.80250411,51.79782428,78
916737,-70.78676436,51.79667836,78
916738,-69.76456436,51.79637836,78
916739,-69.52396436,51.79127836,78
916740,-68.72976436,51.79937836,78
916741,-68.33020411,51.79672428,78
916802,-67.98490411,51.79582428,78
916803,-67.20740411,51.79652428,78
916853,-70.79766436,51.78927836,78
916854,-69.64886436,51.79267836,78
916871,-68.52580411,51.79212428,78
916892,-68.94036436,51.79197836,78
916893,-67.35940411,51.79372428,78
916902,-69.04846436,51.79137836,78
916903,-68.06530411,51.79302428,78
916904,-67.74270411,51.79042428,78
916916,-70.17826436,51.79387836,78
916917,-67.22610411,51.79132428,78
916956,-70.76106436,51.78937836,78
916957,-70.35476436,51.79297836,78
916971,-68.77316436,51.78877836,78
916972,-67.29500411,51.78562428,78
916995,-69.54736436,51.78517836,78
917009,-69.11336436,51.78577836,78
917010,-67.67530411,51.78842428,78
917011,-67.37050411,51.78712428,78
917020,-67.65990411,51.78602428,78
917081,-68.99556436,51.78567836,78
917099,-69.95486436,51.78607836,78
917100,-69.33026436,51.78637836,78
917101,-67.39550411,51.78702428,78
917115,-70.11266436,51.78507836,78
917132,-70.75056436,51.78377836,78
917148,-69.82946436,51.78077836,78
917149,-69.33816436,51.78037836,78
917191,-68.40630411,51.78252428,78
917192,-68.03200411,51.77882428,78
917221,-70.29356436,51.77857836,78
917222,-68.44220411,51.78072428,78
917297,-69.81476436,51.77677836,78
917298,-68.99646436,51.78157836,78
917342,-68.72250411,51.77622428,78
917422,-69.86526436,51.77957836,78
917444,-68.11410411,51.77282428,78
917458,-68.09810411,51.76792428,78
917472,-70.51486436,51.77117836,78
917473,-69.31926436,51.77547836,78
917506,-70.47676436,51.75157836,78
917507,-67.71210411,51.76802428,78
917542,-69.84106436,51.77847836,78
917543,-68.57300411,51.77272428,78
917563,-69.73356436,51.77067836,78
917591,-69.06766436,51.76777836,78
917617,-70.68216436,51.76177836,78
917618,-69.32046436,51.76657836,78
917641,-70.70726436,51.76597836,78
917642,-69.23986436,51.76757836,78
917652,-68.40880411,51.76732428,78
917658,-70.45116436,51.76767836,78
917698,-70.35176436,51.76237836,78
917699,-69.04726436,51.76277836,78
917700,-68.30220411,51.76342428,78
917712,-69.22106436,51.75707836,78
917761,-70.78476436,51.76027836,78
917762,-69.54806436,51.75857836,78
917778,-69.83376436,51.76087836,78
917815,-69.82566436,51.75487836,78
917816,-69.06686436,51.76077836,78
917838,-70.36446436,51.75517836,78
917852,-68.40350411,51.76192428,78
917895,-68.63770411,51.75502428,78
917939,-67.70550411,51.75462428,78
917969,-70.77296436,51.75547836,78
917970,-70.33746436,51.75437836,78
917971,-70.28696436,51.75497836,78
917985,-70.33186436,51.75707836,78
918005,-70.72696436,51.75167836,78
918006,-69.15596436,51.75567836,78
918007,-68.74246436,51.77057836,78
918022,-69.59056436,51.74977836,78
918081,-70.66906436,51.74967836,78
918082,-69.52566436,51.74667836,78
918083,-68.95616436,51.75137836,78
918094,-69.06536436,51.75597836,78
918112,-70.00076436,51.75117836,78
918158,-70.39206436,51.74777836,78
918159,-68.38250411,51.74812428,78
918178,-70.71786436,51.74707836,78
918196,-70.15226436,51.74387836,78
918224,-70.56096436,51.74747836,78
918236,-69.84956436,51.74777836,78
918237,-69.78616436,51.74847836,78
918255,-70.73636436,51.74547836,78
918256,-69.95676436,51.74467836,78
918257,-69.46326436,51.74227836,78
918272,-69.43946436,51.74527836,78
918296,-70.47716436,51.74237836,78
918307,-70.76876436,51.74217836,78
918308,-70.31226436,51.75057836,78
918323,-70.57036436,51.74137836,78
918324,-69.54036436,51.74257836,78
918334,-70.27416436,51.74587836,78
918342,-69.20566436,51.74177836,78
918356,-69.14376436,51.74147836,78
918402,-69.50356436,51.73947836,78
918417,-70.55586436,51.73747836,78
918446,-68.06100411,51.73502428,78
918455,-69.82686436,51.74117836,78
918472,-69.16536436,51.73967836,78
918473,-68.73096436,51.73647836,78
918487,-70.47876436,51.73157836,78
918488,-68.23140411,51.73602428,78
918505,-70.46566436,51.73577836,78
918516,-70.31456436,51.73707836,78
918517,-68.43430411,51.73552428,78
918543,-69.35386436,51.73197836,78
918559,-69.39716436,51.72777836,78
918560,-67.28160411,51.73232428,78
918578,-70.77956436,51.73427836,78
918579,-69.60826436,51.73337836,78
918580,-68.39890411,51.73022428,78
918581,-67.26040411,51.73252428,78
918678,-70.30586436,51.72597836,78
918679,-67.25180411,51.72942428,78
918687,-70.50456436,51.72847836,78
918730,-69.34136436,51.72707836,78
918760,-69.65666436,51.73397836,78
918761,-67.94230411,51.71502428,78
918817,-69.90986436,51.72227836,78
918828,-70.34966436,51.72767836,78
918836,-69.63976436,51.72947836,78
918852,-70.46056436,51.72417836,78
918853,-70.29746436,51.72367836,78
918872,-70.39306436,51.72167836,78
918873,-68.14360411,51.72032428,78
918897,-67.76360411,51.72042428,78
918915,-70.70966436,51.72237836,78
918916,-70.35166436,51.71887836,78
918917,-69.36676436,51.72107836,78
918933,-70.62026436,51.72557836,78
918934,-67.24470411,51.72032428,78
918997,-69.69086436,51.71977836,78
918998,-69.10366436,51.71987836,78
919052,-69.93766436,51.71637836,78
919064,-70.40996436,51.71957836,78
919065,-70.32616436,51.71767836,78
919075,-69.77226436,51.71787836,78
919144,-69.86086436,51.71247836,78
919161,-67.43690411,51.71372428,78
919173,-67.91740411,51.71092428,78
919192,-70.33296436,51.71167836,78
919204,-69.77466436,51.71297836,78
919212,-70.37636436,51.71287836,78
919243,-69.81216436,51.71117836,78
919260,-70.65656436,51.71107836,78
919261,-68.23340411,51.70302428,78
919294,-68.43670411,51.70822428,78
919295,-67.36870411,51.71212428,78
919335,-69.66036436,51.71067836,78
919336,-68.35540411,51.70882428,78
919383,-68.29150411,51.70582428,78
919436,-70.50516436,51.70207836,78
919458,-69.91776436,51.71317836,78
919459,-69.54646436,51.70567836,78
919460,-67.71730411,51.70722428,78
919542,-69.30456436,51.69827836,78
919543,-68.56880411,51.69842428,78
919544,-67.23650411,51.69932428,78
919568,-69.91786436,51.69817836,78
919592,-67.36090411,51.70012428,78
919602,-69.81996436,51.69747836,78
919603,-68.65870411,51.69792428,78
919604,-68.24900411,51.69892428,78
919641,-70.46186436,51.69637836,78
919658,-67.89030411,51.69552428,78
919659,-67.78790411,51.69472428,78
919660,-67.76150411,51.69742428,78
919673,-67.82310411,51.69362428,78
919717,-69.52066436,51.69727836,78
919750,-69.54486436,51.69427836,78
919814,-68.43230411,51.69692428,78
919815,-67.31290411,51.69222428,78
919842,-68.39510411,51.69152428,78
919889,-70.52416436,51.68657836,78
919908,-70.69316436,51.68737836,78
919947,-69.69256436,51.69427836,78
919948,-68.33190411,51.68962428,78
919959,-67.29450411,51.68662428,78
919971,-69.90116436,51.68627836,78
919972,-67.37000411,51.68542428,78
919973,-67.25950411,51.68902428,78
920044,-68.37490411,51.68472428,78
920060,-69.73036436,51.68257836,78
920061,-68.13430411,51.68312428,78
920088,-67.34790411,51.68192428,78
920131,-70.72906436,51.68137836,78
920132,-69.62606436,51.67847836,78
920133,-69.43356436,51.69147836,78
920156,-69.47806436,51.67767836,78
920207,-69.70226436,51.67877836,78
920222,-67.94670411,51.67742428,78
920248,-69.34986436,51.67107836,78
920249,-69.30566436,51.67387836,78
920265,-67.21140411,51.66752428,78
920288,-70.55646436,51.68007836,78
920289,-69.76666436,51.67547836,78
920302,-70.21406436,51.67457836,78
920314,-68.93506436,51.67617836,78
920330,-68.30610411,51.67472428,78
920347,-70.41626436,51.67077836,78
920348,-70.34286436,51.66247836,78
920394,-69.85316436,51.66767836,78
920395,-67.70510411,51.66992428,78
920462,-69.59976436,51.66927836,78
920494,-70.75846436,51.66327836,78
920495,-70.25306436,51.66767836,78
920524,-68.05630411,51.66182428,78
920542,-69.56096436,51.67757836,78
920573,-70.45316436,51.66587836,78
920574,-67.28880411,51.66642428,78
920583,-68.91656436,51.66707836,78
920584,-67.31770411,51.66502428,78
920602,-70.41886436,51.66147836,78
920615,-68.73086436,51.66117836,78
920635,-67.41470411,51.66092428,78
920646,-69.27056436,51.66187836,78
920669,-68.03640411,51.66202428,78
920690,-69.47766436,51.65987836,78
920710,-69.15576436,51.66117836,78
920711,-67.21940411,51.66112428,78
920726,-69.74316436,51.66687836,78
920750,-67.53660411,51.64922428,78
920803,-69.71206436,51.65867836,78
920816,-69.38276436,51.65937836,78
920839,-67.40150411,51.65482428,78
920857,-68.90216436,51.65547836,78
920858,-67.20850411,51.65522428,78
920893,-70.56356436,51.65227836,78
920904,-70.47956436,51.65667836,78
920927,-70.38586436,51.64967836,78
920942,-67.33060411,51.65632428,78
920956,-69.90756436,51.65347836,78
920957,-68.31380411,51.65692428,78
920977,-70.24866436,51.65487836,78
920978,-69.92666436,51.65237836,78
920979,-67.56100411,51.64812428,78
921024,-69.13056436,51.64877836,78
921039,-67.29810411,51.64982428,78
921051,-69.75836436,51.65117836,78
921052,-69.38806436,51.65117836,78
921067,-70.79886436,51.65027836,78
921068,-69.72346436,51.64927836,78
921069,-68.22270411,51.64932428,78
921070,-67.78260411,51.64932428,78
921081,-69.37116436,51.63707836,78
921109,-70.02256436,51.64897836,78
921140,-69.79016436,51.65037836,78
921156,-69.46266436,51.64487836,78
921166,-69.70526436,51.64957836,78
921177,-70.10026436,51.64827836,78
921178,-69.83226436,51.64837836,78
921208,-69.84756436,51.64827836,78
921246,-69.87516436,51.64417836,78
921247,-69.11286436,51.64637836,78
921248,-67.69630411,51.64332428,78
921266,-70.39846436,51.64187836,78
921267,-69.40686436,51.64247836,78
921292,-70.51576436,51.63777836,78
921304,-69.95536436,51.64177836,78
921305,-69.72586436,51.64067836,78
921306,-67.42180411,51.64172428,78
921368,-69.32766436,51.64037836,78
921381,-70.47686436,51.64047836,78
921403,-69.63316436,51.63937836,78
921422,-70.66946436,51.64127836,78
921423,-67.54250411,51.63832428,78
921424,-67.41600411,51.63872428,78
921517,-67.76800411,51.63602428,78
921532,-70.52396436,51.63927836,78
921533,-68.34720411,51.63612428,78
921549,-70.50626436,51.63447836,78
921550,-67.43870411,51.63712428,78
921564,-70.39886436,51.63257836,78
921654,-67.36970411,51.63412428,78
921718,-69.95436436,51.62947836,78
921745,-70.60606436,51.63487836,78
921780,-69.78856436,51.62767836,78
921799,-69.70976436,51.62367836,78
921846,-67.26690411,51.62342428,78
921861,-67.67270411,51.62282428,78
921876,-70.68866436,51.63267836,78
921921,-69.65086436,51.62457836,78
921922,-69.23346436,51.62647836,78
921959,-70.25216436,51.62257836,78
922000,-67.50400411,51.62012428,78
922005,-69.26806436,51.62387836,78
922030,-70.00106436,51.62527836,78
922044,-69.86126436,51.62377836,78
922061,-70.61876436,51.62237836,78
922062,-67.20290411,51.62052428,78
922114,-69.51306436,51.61257836,78
922123,-68.61510411,51.61072428,78
922150,-69.25016436,51.61687836,78
922199,-70.79866436,51.61627836,78
922200,-67.62860411,51.61142428,78
922212,-69.31216436,51.61477836,78
922244,-67.62400411,51.61302428,78
922314,-70.18516436,51.61137836,78
922315,-69.57196436,51.61197836,78
922316,-67.57380411,51.61112428,78
922332,-69.39996436,51.60957836,78
922333,-67.55600411,51.60922428,78
922334,-67.26110411,51.60552428,78
922349,-70.28706436,51.60857836,78
922350,-67.59130411,51.60922428,78
922364,-68.02770411,51.60192428,78
922378,-69.29836436,51.61427836,78
922379,-69.18186436,51.60827836,78
922391,-70.66156436,51.61077836,78
922392,-68.63240411,51.61002428,78
922421,-67.67700411,51.61042428,78
922448,-67.80510411,51.60662428,78
922464,-68.57130411,51.60452428,78
922481,-69.89736436,51.60157836,78
922482,-69.82996436,51.60617836,78
922514,-70.41176436,51.60447836,78
922530,-70.68416436,51.61267836,78
922531,-69.46336436,51.59987836,78
922532,-67.70920411,51.60962428,78
922550,-69.86156436,51.60567836,78
922580,-70.49956436,51.59867836,78
922581,-67.93780411,51.60542428,78
922582,-67.56440411,51.60262428,78
922594,-69.78786436,51.59547836,78
922622,-70.53176436,51.60317836,78
922623,-67.31070411,51.60132428,78
922642,-69.85726436,51.59537836,78
922654,-67.60550411,51.60032428,78
922664,-67.35340411,51.60122428,78
922676,-70.57836436,51.60117836,78
922677,-69.35196436,51.59957836,78
922688,-69.20006436,51.60157836,78
922689,-67.27400411,51.60142428,78
922710,-70.52396436,51.59797836,78
922729,-70.42506436,51.59547836,78
922730,-67.33180411,51.59772428,78
922801,-69.14446436,51.59737836,78
922813,-69.79366436,51.59657836,78
922826,-68.70960411,51.59812428,78
922866,-69.82666436,51.59617836,78
922889,-70.65216436,51.59827836,78
922908,-68.08730411,51.59152428,78
922935,-69.16486436,51.59287836,78
922945,-68.62840411,51.59562428,78
922956,-69.88046436,51.59177836,78
922957,-68.04480411,51.59342428,78
922989,-69.89526436,51.58877836,78
922990,-67.75720411,51.59752428,78
923007,-70.20886436,51.58957836,78
923008,-69.35436436,51.58937836,78
923009,-67.27910411,51.58842428,78
923029,-69.73606436,51.58847836,78
923044,-70.62826436,51.58967836,78
923045,-68.63650411,51.58442428,78
923065,-70.09016436,51.58577836,78
923066,-69.37776436,51.58607836,78
923067,-69.27156436,51.58297836,78
923093,-68.75686436,51.58767836,78
923094,-67.72790411,51.58622428,78
923115,-69.28916436,51.57897836,78
923116,-69.24886436,51.58707836,78
923131,-69.30456436,51.58607836,78
923132,-68.56940411,51.58392428,78
923154,-69.18206436,51.58657836,78
923155,-68.73956436,51.58157836,78
923168,-70.40386436,51.58457836,78
923169,-69.52366436,51.58317836,78
923170,-68.78896436,51.57567836,78
923171,-67.54190411,51.58762428,78
923172,-67.49810411,51.58432428,78
923173,-67.27440411,51.58332428,78
923191,-67.40740411,51.58342428,78
923205,-70.30366436,51.57997836,78
923206,-69.86926436,51.58167836,78
923207,-68.77146436,51.58367836,78
923217,-70.07806436,51.58287836,78
923234,-69.79216436,51.57777836,78
923235,-68.71990411,51.58332428,78
923236,-68.09800411,51.58592428,78
923258,-67.66990411,51.58132428,78
923274,-69.77516436,51.58307836,78
923318,-70.03756436,51.57817836,78
923319,-69.96816436,51.59007836,78
923320,-67.99670411,51.58082428,78
923321,-67.37660411,51.57892428,78
923336,-70.71336436,51.57977836,78
923337,-67.80110411,51.58042428,78
923378,-70.75546436,51.58317836,78
923379,-69.78306436,51.57807836,78
923398,-68.58550411,51.58222428,78
923399,-67.23810411,51.58412428,78
923414,-70.35086436,51.58117836,78
923415,-68.50220411,51.57882428,78
923451,-69.82276436,51.58167836,78
923467,-69.56126436,51.57597836,78
923468,-67.60630411,51.57522428,78
923515,-70.66446436,51.58607836,78
923516,-70.24056436,51.57577836,78
923533,-70.47446436,51.57447836,78
923534,-68.51700411,51.57572428,78
923551,-69.36646436,51.56267836,78
923566,-69.64396436,51.57327836,78
923567,-69.51246436,51.57017836,78
923593,-69.22006436,51.57807836,78
923594,-68.82746436,51.57557836,78
923613,-70.44666436,51.57197836,78
923614,-68.81996436,51.57177836,78
923615,-68.62750411,51.57702428,78
923616,-68.01110411,51.56892428,78
923634,-68.68570411,51.57022428,78
923652,-70.30636436,51.56777836,78
923669,-69.41686436,51.57057836,78
923670,-68.60920411,51.58292428,78
923687,-70.01536436,51.56997836,78
923688,-68.47650411,51.56922428,78
923689,-68.07630411,51.57132428,78
923712,-70.54046436,51.56907836,78
923751,-67.87640411,51.56632428,78
923762,-69.77196436,51.56517836,78
923769,-69.48626436,51.56537836,78
923770,-67.63180411,51.56582428,78
923783,-70.75736436,51.56717836,78
923784,-70.68176436,51.57457836,78
923785,-68.50840411,51.56962428,78
923786,-68.49060411,51.57072428,78
923799,-69.53866436,51.56567836,78
923824,-69.84896436,51.56667836,78
923825,-68.61510411,51.56542428,78
923826,-67.30250411,51.56722428,78
923846,-69.30466436,51.56477836,78
923847,-68.73556436,51.56597836,78
