"Hylak_id","longitude","latitude","fish_ID2"
975908,-72.58948026,49.37766003,57
975913,-74.05808026,49.37386003,57
975914,-73.91618026,49.37456003,57
975915,-71.58059112,49.37297934,57
975921,-72.81508026,49.39246003,57
975922,-71.36639112,49.36967934,57
975923,-71.11639112,49.38097934,57
975939,-70.83189112,49.37477934,57
975946,-73.31918026,49.37456003,57
975959,-73.88698026,49.37196003,57
975960,-72.06428026,49.37796003,57
975976,-73.65138026,49.37046003,57
975989,-73.74608026,49.37006003,57
975990,-70.88599112,49.37037934,57
976002,-72.41788026,49.36856003,57
976003,-72.12718026,49.36996003,57
976004,-70.87169112,49.36657934,57
976027,-73.80378026,49.37186003,57
976028,-71.49989112,49.37037934,57
976029,-71.29719112,49.37207934,57
976043,-72.13628026,49.36976003,57
976044,-71.76029112,49.37477934,57
976052,-73.90688026,49.37016003,57
976053,-73.64058026,49.36966003,57
976067,-73.26218026,49.37096003,57
976078,-74.09178026,49.38336003,57
976079,-73.57018026,49.36856003,57
976098,-72.75258026,49.36676003,57
976114,-72.48328026,49.36596003,57
976115,-71.04959112,49.36727934,57
976116,-70.80899112,49.36577934,57
976131,-70.90609112,49.36257934,57
976139,-71.62459112,49.36177934,57
976151,-71.66069112,49.37687934,57
976152,-71.34159112,49.36847934,57
976165,-72.38318026,49.36466003,57
976176,-74.15158026,49.36446003,57
976177,-71.48979112,49.36377934,57
976178,-70.83339112,49.36367934,57
976189,-73.78628026,49.36406003,57
976197,-73.99618026,49.36296003,57
976198,-73.64788026,49.36216003,57
976199,-73.30368026,49.36296003,57
976218,-72.59318026,49.36336003,57
976219,-72.25578026,49.36466003,57
976228,-72.86578026,49.36246003,57
976229,-71.42789112,49.37857934,57
976230,-70.84719112,49.36327934,57
976258,-74.18778026,49.35866003,57
976259,-72.01658026,49.36036003,57
976260,-71.65799112,49.35317934,57
976276,-72.47958026,49.36006003,57
976277,-72.46928026,49.35406003,57
976278,-72.30528026,49.35916003,57
976288,-74.15928026,49.35656003,57
976289,-70.87459112,49.35847934,57
976290,-70.82699112,49.35917934,57
976306,-72.12198026,49.36616003,57
976315,-73.85768026,49.35716003,57
976324,-73.22238026,49.35836003,57
976325,-73.07568026,49.35416003,57
976337,-73.63058026,49.36506003,57
976344,-74.17268026,49.36416003,57
976345,-73.02198026,49.35606003,57
976354,-72.81038026,49.35616003,57
976372,-73.95528026,49.35526003,57
976373,-71.37629112,49.35997934,57
976374,-71.11669112,49.35497934,57
976375,-71.05969112,49.35477934,57
976379,-73.60848026,49.35526003,57
976380,-72.42338026,49.34436003,57
976381,-70.98009112,49.35427934,57
976388,-71.74359112,49.35207934,57
976396,-73.87758026,49.35046003,57
976397,-71.79059112,49.35877934,57
976398,-71.10329112,49.35567934,57
976413,-71.62849112,49.35437934,57
976426,-71.50039112,49.35237934,57
976439,-71.40909112,49.35397934,57
976458,-73.84478026,49.35086003,57
976459,-73.17048026,49.34256003,57
976475,-71.80539112,49.35647934,57
976483,-71.32789112,49.34617934,57
976502,-72.61628026,49.34866003,57
976503,-71.16549112,49.35027934,57
976514,-74.13948026,49.34766003,57
976515,-73.71828026,49.34806003,57
976516,-71.78689112,49.34677934,57
976517,-70.87629112,49.34637934,57
976529,-74.14368026,49.33126003,57
976552,-73.47738026,49.34546003,57
976553,-73.03398026,49.35116003,57
976554,-72.82208026,49.35276003,57
976571,-71.90719112,49.34647934,57
976589,-70.99119112,49.34157934,57
976610,-72.50418026,49.34486003,57
976622,-71.81859112,49.34277934,57
976623,-71.00389112,49.34157934,57
976639,-73.73048026,49.33996003,57
976640,-72.66698026,49.34106003,57
976641,-71.87659112,49.34407934,57
976642,-71.80039112,49.33867934,57
976659,-70.82239112,49.34217934,57
976669,-71.45179112,49.34547934,57
976670,-71.42119112,49.34077934,57
976671,-71.17509112,49.34287934,57
976691,-73.24288026,49.35346003,57
976692,-72.38548026,49.34566003,57
976693,-71.75799112,49.34037934,57
976694,-70.89239112,49.33187934,57
976695,-70.85119112,49.33877934,57
976711,-71.79139112,49.33887934,57
976712,-71.38839112,49.33907934,57
976729,-73.66798026,49.33796003,57
976730,-73.20398026,49.34436003,57
976731,-71.86739112,49.34297934,57
976742,-73.77838026,49.33716003,57
976743,-71.62569112,49.33777934,57
976752,-73.17378026,49.33286003,57
976759,-74.30568026,49.33806003,57
976760,-74.22118026,49.34016003,57
976761,-71.28419112,49.34507934,57
976772,-71.11489112,49.34057934,57
976781,-72.69658026,49.33916003,57
976782,-71.83229112,49.33657934,57
976783,-71.13779112,49.33777934,57
976796,-73.28078026,49.33416003,57
976811,-74.01658026,49.33486003,57
976812,-73.63828026,49.33766003,57
976813,-73.47618026,49.33166003,57
976814,-73.02878026,49.34326003,57
976822,-73.75028026,49.33436003,57
976823,-72.06818026,49.33246003,57
976836,-72.80528026,49.33116003,57
976837,-72.47388026,49.33406003,57
976838,-71.19869112,49.33377934,57
976852,-73.85978026,49.33966003,57
976853,-71.89679112,49.33487934,57
976870,-71.60779112,49.35237934,57
976880,-72.07578026,49.33436003,57
976881,-71.08229112,49.35417934,57
976891,-73.15208026,49.33246003,57
976899,-73.76478026,49.32846003,57
976900,-72.72398026,49.32486003,57
976901,-70.90709112,49.33237934,57
976917,-73.90628026,49.33296003,57
976928,-73.72158026,49.32916003,57
976929,-73.15758026,49.32906003,57
976930,-70.84789112,49.32907934,57
976945,-71.64379112,49.32767934,57
976954,-73.30028026,49.33016003,57
976955,-71.27489112,49.33247934,57
976961,-70.85949112,49.32987934,57
976971,-74.27728026,49.32776003,57
976986,-72.70838026,49.32586003,57
976993,-72.84918026,49.32736003,57
977010,-73.74218026,49.32596003,57
977011,-71.45839112,49.32647934,57
977024,-72.48888026,49.34166003,57
977025,-71.36839112,49.32257934,57
977026,-70.90599112,49.32457934,57
977027,-70.89639112,49.32537934,57
977035,-73.97328026,49.32336003,57
977036,-71.15559112,49.32527934,57
977048,-71.83989112,49.32787934,57
977060,-73.82488026,49.32286003,57
977073,-72.79798026,49.35876003,57
977074,-71.10669112,49.32417934,57
977081,-71.90989112,49.32527934,57
977098,-74.02528026,49.32276003,57
977099,-73.54268026,49.32136003,57
977100,-70.87399112,49.32217934,57
977117,-74.00448026,49.32226003,57
977118,-73.89398026,49.31956003,57
977119,-71.28959112,49.32387934,57
977134,-73.42028026,49.31376003,57
977151,-73.27638026,49.31836003,57
977169,-72.60148026,49.32256003,57
977183,-73.52868026,49.32016003,57
977192,-71.66179112,49.32037934,57
977225,-74.16138026,49.31746003,57
977236,-73.48428026,49.31596003,57
977237,-71.77489112,49.31337934,57
977238,-71.35549112,49.31437934,57
977249,-74.23818026,49.31556003,57
977266,-73.31148026,49.31756003,57
977267,-72.38318026,49.32736003,57
977268,-71.34359112,49.31637934,57
977278,-71.09069112,49.31367934,57
977295,-74.04768026,49.31416003,57
977296,-73.55578026,49.31516003,57
977297,-73.25398026,49.31496003,57
977298,-73.15308026,49.31426003,57
977304,-74.37828026,49.31346003,57
977317,-73.37658026,49.31226003,57
977318,-72.07368026,49.32026003,57
977343,-73.56468026,49.31066003,57
977344,-71.47789112,49.32377934,57
977355,-71.71699112,49.31987934,57
977356,-71.65539112,49.31397934,57
977362,-73.30218026,49.29966003,57
977386,-73.51628026,49.31056003,57
977387,-72.93638026,49.30716003,57
977388,-70.88569112,49.31597934,57
977400,-71.48539112,49.32457934,57
977420,-74.36898026,49.30616003,57
977421,-71.83319112,49.31057934,57
977422,-71.46789112,49.29487934,57
977423,-71.45839112,49.30877934,57
977478,-72.02858026,49.30516003,57
977479,-70.96129112,49.30777934,57
977492,-73.30908026,49.31116003,57
977493,-71.30249112,49.30587934,57
977503,-74.01628026,49.30446003,57
977504,-71.89589112,49.30447934,57
977505,-71.07839112,49.30507934,57
977516,-73.55838026,49.30276003,57
977517,-73.48688026,49.29036003,57
977528,-73.37718026,49.29996003,57
977536,-74.08858026,49.31146003,57
977537,-72.59578026,49.30456003,57
977544,-72.38328026,49.30826003,57
977545,-72.31348026,49.30436003,57
977551,-71.82119112,49.30427934,57
977552,-71.75229112,49.31167934,57
977563,-72.43908026,49.30266003,57
977564,-70.88409112,49.29797934,57
977620,-74.06518026,49.30016003,57
977628,-73.39398026,49.29926003,57
977629,-72.50288026,49.29926003,57
977636,-73.77188026,49.29906003,57
977637,-72.43208026,49.29926003,57
977638,-71.71519112,49.29967934,57
977639,-71.37099112,49.29177934,57
977646,-71.60649112,49.31107934,57
977672,-70.84879112,49.29287934,57
977686,-71.60599112,49.29997934,57
977687,-71.33369112,49.29377934,57
977688,-70.89339112,49.29957934,57
977698,-73.49908026,49.28596003,57
977699,-73.21688026,49.29806003,57
977716,-72.70758026,49.30016003,57
977721,-73.60708026,49.29306003,57
977722,-73.27908026,49.29436003,57
977723,-72.61228026,49.29556003,57
977732,-71.09259112,49.29587934,57
977754,-72.67038026,49.28186003,57
977755,-71.74229112,49.29247934,57
977766,-74.07758026,49.29176003,57
977767,-72.65538026,49.29256003,57
977768,-71.60019112,49.28777934,57
977783,-73.13358026,49.29186003,57
977784,-71.81409112,49.29437934,57
977808,-73.86308026,49.29036003,57
977809,-71.84649112,49.29127934,57
977810,-71.48009112,49.29747934,57
977811,-70.84689112,49.28727934,57
977823,-74.31498026,49.28756003,57
977831,-73.52698026,49.28576003,57
977832,-73.50738026,49.29466003,57
977844,-72.94648026,49.28846003,57
977845,-71.33699112,49.28827934,57
977855,-73.76848026,49.28916003,57
977865,-72.96448026,49.29566003,57
977866,-72.69328026,49.28626003,57
977869,-72.49598026,49.29086003,57
977885,-73.22228026,49.28726003,57
977886,-72.44418026,49.28656003,57
977887,-72.01888026,49.28596003,57
977888,-71.29549112,49.29717934,57
977899,-71.10679112,49.28587934,57
977912,-73.21178026,49.28336003,57
977922,-72.54818026,49.28216003,57
977923,-71.81849112,49.28617934,57
977945,-71.31379112,49.28607934,57
977946,-71.14059112,49.28257934,57
977953,-72.93718026,49.28386003,57
977959,-71.85389112,49.28417934,57
977960,-71.39769112,49.28497934,57
977961,-70.88889112,49.28487934,57
977967,-72.24878026,49.28856003,57
977981,-74.00978026,49.28806003,57
977982,-73.44018026,49.28086003,57
977983,-72.40508026,49.28696003,57
977984,-71.47249112,49.28187934,57
977990,-73.39988026,49.28086003,57
977991,-70.87189112,49.27527934,57
978000,-74.04288026,49.28026003,57
978001,-73.32688026,49.27886003,57
978002,-71.11569112,49.28097934,57
978021,-73.98968026,49.27956003,57
978037,-72.13068026,49.27816003,57
978044,-73.13128026,49.27876003,57
978045,-70.80319112,49.27917934,57
978052,-72.51058026,49.28036003,57
978053,-71.91119112,49.25607934,57
978076,-74.28338026,49.27346003,57
978096,-72.43688026,49.26736003,57
978104,-72.95258026,49.26936003,57
978111,-73.86398026,49.27586003,57
978112,-73.54658026,49.27466003,57
978113,-72.55898026,49.27666003,57
978126,-72.19998026,49.27716003,57
978127,-71.47409112,49.27787934,57
978128,-70.92449112,49.28347934,57
978135,-72.32688026,49.27266003,57
978144,-72.99858026,49.27346003,57
978165,-74.18178026,49.27206003,57
978166,-72.82888026,49.27276003,57
978167,-72.51148026,49.27206003,57
978179,-73.47728026,49.27136003,57
978180,-73.30328026,49.26896003,57
978181,-72.55028026,49.27006003,57
978196,-71.41979112,49.26797934,57
978211,-73.95188026,49.27686003,57
978212,-71.73909112,49.26537934,57
978221,-74.29348026,49.27366003,57
978222,-73.54118026,49.27006003,57
978223,-72.25958026,49.26986003,57
978237,-74.27458026,49.26946003,57
978238,-73.39268026,49.26926003,57
978254,-73.22788026,49.26996003,57
978255,-72.41728026,49.26646003,57
978269,-70.89789112,49.26827934,57
978281,-74.06858026,49.26546003,57
978292,-72.03448026,49.26856003,57
978303,-72.78488026,49.26686003,57
978304,-72.71308026,49.27116003,57
978311,-73.98838026,49.26586003,57
978312,-73.20168026,49.27536003,57
978313,-72.45768026,49.26696003,57
978314,-71.95039112,49.26937934,57
978325,-73.01358026,49.28356003,57
978326,-72.73798026,49.26526003,57
978327,-71.10509112,49.26517934,57
978328,-71.04889112,49.26767934,57
978335,-73.51008026,49.26546003,57
978336,-73.29728026,49.27306003,57
978337,-71.79689112,49.27457934,57
978352,-72.00558026,49.26616003,57
978360,-74.33378026,49.26366003,57
978361,-73.39758026,49.26286003,57
978362,-72.37858026,49.26546003,57
978376,-74.00248026,49.26006003,57
978391,-73.54498026,49.26636003,57
978397,-71.88759112,49.26887934,57
978407,-72.21248026,49.26196003,57
978408,-71.34829112,49.26267934,57
978417,-72.57368026,49.25906003,57
978428,-73.38298026,49.26226003,57
978429,-73.26508026,49.26356003,57
978430,-72.35048026,49.25866003,57
978440,-72.79228026,49.25676003,57
978441,-72.05128026,49.25856003,57
978452,-73.03428026,49.25896003,57
978453,-72.93548026,49.24566003,57
978475,-72.33828026,49.25956003,57
978476,-71.34039112,49.26017934,57
978482,-73.43658026,49.26226003,57
978483,-72.42508026,49.25896003,57
978484,-71.61729112,49.25987934,57
978496,-73.93258026,49.25866003,57
978497,-73.41248026,49.26256003,57
978498,-71.32649112,49.25247934,57
978508,-70.95439112,49.25147934,57
978517,-74.01878026,49.25626003,57
978518,-73.55258026,49.25826003,57
978519,-72.36338026,49.25506003,57
978539,-71.82049112,49.26167934,57
978540,-71.04499112,49.25427934,57
978568,-73.97228026,49.25926003,57
978569,-72.99608026,49.25936003,57
978570,-72.73018026,49.25916003,57
978581,-74.21898026,49.25356003,57
978582,-73.94378026,49.25246003,57
978583,-72.80278026,49.25596003,57
978605,-73.95878026,49.25206003,57
978623,-73.09658026,49.25166003,57
978624,-71.85569112,49.25217934,57
978647,-74.16658026,49.24976003,57
978648,-72.07698026,49.24076003,57
978655,-73.65768026,49.25416003,57
978656,-73.06198026,49.25186003,57
978657,-71.35949112,49.25047934,57
978664,-73.30038026,49.25126003,57
978665,-72.71768026,49.25326003,57
978675,-70.96139112,49.24997934,57
978683,-74.22218026,49.24806003,57
978684,-73.98208026,49.24966003,57
978685,-72.49028026,49.25006003,57
978686,-71.49169112,49.25027934,57
978687,-70.88249112,49.26767934,57
978692,-72.77698026,49.25036003,57
978693,-72.02588026,49.25346003,57
978694,-71.87349112,49.24717934,57
978716,-74.20628026,49.24616003,57
978728,-73.53508026,49.25156003,57
978729,-73.40628026,49.24606003,57
978730,-73.05378026,49.24216003,57
978731,-72.96228026,49.24566003,57
978732,-72.58648026,49.24586003,57
978752,-73.51458026,49.24436003,57
978753,-73.42508026,49.24496003,57
978754,-71.92629112,49.24377934,57
978778,-71.31359112,49.24257934,57
978789,-72.78588026,49.24286003,57
978790,-71.94779112,49.23677934,57
978791,-71.41109112,49.24307934,57
978800,-70.80289112,49.24277934,57
978811,-73.82918026,49.24106003,57
978812,-72.93368026,49.22646003,57
978813,-71.12859112,49.24147934,57
978845,-74.31528026,49.23556003,57
978846,-72.90148026,49.24106003,57
978852,-72.65958026,49.24946003,57
978853,-72.25708026,49.24396003,57
978869,-74.34738026,49.24036003,57
978881,-73.82198026,49.23986003,57
978905,-74.05338026,49.23846003,57
978918,-71.99759112,49.23507934,57
978919,-70.90659112,49.23487934,57
978936,-74.01948026,49.23866003,57
978948,-74.00738026,49.23646003,57
978949,-72.98538026,49.23736003,57
978950,-71.68389112,49.23757934,57
978958,-73.64848026,49.23746003,57
978959,-72.60198026,49.23746003,57
978969,-74.21408026,49.24046003,57
978970,-72.17548026,49.24086003,57
978984,-73.85728026,49.24506003,57
979004,-74.18358026,49.23186003,57
979005,-73.15658026,49.23116003,57
979020,-72.76708026,49.24026003,57
979028,-73.03858026,49.23526003,57
979029,-72.41598026,49.23546003,57
979037,-72.10008026,49.23236003,57
979038,-70.80259112,49.23277934,57
979045,-73.66158026,49.23226003,57
979057,-73.27458026,49.23216003,57
979058,-71.09599112,49.23347934,57
979089,-73.61198026,49.22676003,57
979094,-72.88928026,49.23106003,57
979098,-71.54549112,49.23697934,57
979099,-71.27809112,49.23017934,57
979106,-72.48418026,49.23176003,57
979107,-71.82829112,49.23367934,57
979108,-70.82669112,49.22897934,57
979121,-72.66548026,49.22806003,57
979122,-72.10998026,49.23156003,57
979132,-73.12638026,49.22656003,57
979133,-71.97709112,49.22587934,57
979134,-71.78379112,49.22817934,57
979162,-72.57008026,49.22516003,57
979163,-71.61479112,49.22347934,57
979164,-70.97329112,49.22417934,57
979185,-73.81348026,49.22446003,57
979186,-72.96258026,49.22736003,57
979197,-72.79528026,49.22666003,57
979198,-71.89629112,49.23147934,57
979210,-73.44098026,49.22706003,57
979211,-72.45218026,49.23166003,57
979233,-72.10588026,49.22276003,57
979234,-70.83329112,49.21517934,57
979244,-73.16628026,49.22286003,57
979245,-72.97928026,49.22256003,57
979246,-71.32319112,49.22157934,57
979260,-72.50228026,49.20986003,57
979273,-71.95489112,49.21937934,57
979277,-72.92098026,49.21726003,57
979278,-72.08428026,49.22286003,57
979290,-71.36539112,49.22037934,57
979301,-72.38468026,49.22046003,57
979302,-72.00088026,49.21986003,57
979312,-74.38678026,49.21016003,57
979313,-74.16588026,49.22086003,57
979314,-74.01608026,49.22476003,57
979315,-73.69048026,49.21896003,57
979333,-73.11688026,49.21996003,57
979334,-72.79638026,49.21786003,57
979335,-71.65559112,49.21897934,57
979336,-70.95019112,49.22607934,57
979354,-70.87979112,49.21747934,57
979365,-70.84999112,49.21427934,57
979371,-73.96058026,49.21686003,57
979372,-70.80689112,49.21507934,57
979381,-73.40488026,49.22486003,57
979382,-72.72878026,49.21736003,57
979383,-71.90189112,49.22487934,57
979396,-71.17109112,49.21657934,57
979405,-71.94429112,49.20967934,57
979410,-73.63468026,49.21706003,57
979421,-71.83339112,49.21147934,57
979433,-71.08199112,49.21097934,57
979445,-72.41868026,49.21806003,57
979446,-71.68609112,49.21137934,57
979452,-72.91868026,49.21136003,57
979453,-72.67138026,49.21086003,57
979454,-71.92299112,49.21287934,57
979459,-72.80458026,49.21446003,57
979460,-71.76849112,49.21537934,57
979467,-71.78239112,49.21207934,57
979477,-72.79488026,49.21236003,57
979478,-71.89139112,49.21777934,57
979493,-72.40428026,49.21146003,57
979511,-73.34878026,49.21476003,57
979512,-72.55238026,49.21776003,57
979524,-72.47728026,49.21496003,57
979530,-71.67969112,49.20977934,57
979544,-73.60148026,49.20876003,57
979554,-72.73848026,49.21226003,57
