"Hylak_id","longitude","latitude","fish_ID2"
763225,-66.69816609,56.5378779,119
763226,-64.51745857,56.53608953,119
763244,-65.16125857,56.53638953,119
763245,-65.13935857,56.53558953,119
763246,-64.42255857,56.53288953,119
763247,-63.74575857,56.53878953,119
763256,-66.68626609,56.5363779,119
763282,-67.13396609,56.5326779,119
763301,-65.39925857,56.53118953,119
763302,-63.83265857,56.53528953,119
763327,-63.97565857,56.53478953,119
763336,-65.31415857,56.53858953,119
763346,-66.81396609,56.5312779,119
763347,-65.67246609,56.5321779,119
763348,-65.32955857,56.55228953,119
763372,-65.60096609,56.5301779,119
763373,-63.81015857,56.52968953,119
763388,-66.03156609,56.5250779,119
763389,-65.95806609,56.5318779,119
763390,-65.28025857,56.52978953,119
763406,-66.58536609,56.5289779,119
763407,-64.47735857,56.52978953,119
763427,-65.43745857,56.52838953,119
763439,-64.39205857,56.52898953,119
763451,-64.08715857,56.52838953,119
763463,-65.25295857,56.52738953,119
763464,-65.09125857,56.52898953,119
763465,-64.14675857,56.52518953,119
763483,-65.64896609,56.5271779,119
763484,-65.52876609,56.5250779,119
763516,-67.03966609,56.5256779,119
763517,-65.50816609,56.5249779,119
763518,-64.01055857,56.52558953,119
763519,-63.84405857,56.52708953,119
763541,-65.37945857,56.53058953,119
763542,-65.11715857,56.52128953,119
763553,-66.96736609,56.5268779,119
763554,-63.76365857,56.52248953,119
763560,-63.99945857,56.52498953,119
763561,-63.81635857,56.52388953,119
763562,-63.77505857,56.52288953,119
763563,-63.75425857,56.52048953,119
763574,-66.90056609,56.5240779,119
763575,-66.69306609,56.5272779,119
763576,-66.63806609,56.5234779,119
763577,-66.30366609,56.5241779,119
763578,-66.17646609,56.5229779,119
763579,-65.30915857,56.52438953,119
763580,-63.96895857,56.52258953,119
763591,-66.16516609,56.5230779,119
763607,-66.71406609,56.5224779,119
763608,-65.87746609,56.5223779,119
763609,-64.19145857,56.51718953,119
763610,-63.79835857,56.52238953,119
763631,-65.66706609,56.5199779,119
763632,-63.88605857,56.52538953,119
763657,-65.80416609,56.5140779,119
763658,-64.35675857,56.52178953,119
763673,-67.16516609,56.5377779,119
763674,-66.33956609,56.5234779,119
763675,-65.59046609,56.5194779,119
763676,-63.94935857,56.52698953,119
763685,-65.45385857,56.52198953,119
763706,-66.03956609,56.5191779,119
763707,-65.91136609,56.5233779,119
763708,-64.47495857,56.52038953,119
763717,-65.92946609,56.5240779,119
763736,-67.02226609,56.5152779,119
763749,-65.72266609,56.5198779,119
763750,-65.41895857,56.52028953,119
763751,-65.25035857,56.51728953,119
763763,-65.14155857,56.51218953,119
763764,-65.05125857,56.51588953,119
763774,-63.73915857,56.51328953,119
763788,-66.63386609,56.5182779,119
763789,-66.56206609,56.5220779,119
763790,-65.36765857,56.51658953,119
763791,-65.18565857,56.52198953,119
763792,-63.67355857,56.51868953,119
763822,-66.78186609,56.5143779,119
763823,-65.27175857,56.51648953,119
763824,-64.38475857,56.51588953,119
763825,-64.08925857,56.51518953,119
763842,-65.69296609,56.5149779,119
763843,-65.67696609,56.5170779,119
763844,-65.38365857,56.51458953,119
763862,-66.51186609,56.5140779,119
763863,-66.31046609,56.5120779,119
763864,-64.95565857,56.51268953,119
763865,-64.40705857,56.51488953,119
763883,-66.67786609,56.5174779,119
763884,-66.66376609,56.5137779,119
763885,-64.89235857,56.51178953,119
763904,-66.50006609,56.5132779,119
763905,-66.14636609,56.5119779,119
763906,-65.91846609,56.5090779,119
763929,-66.92676609,56.5121779,119
763946,-65.55846609,56.5157779,119
763947,-65.44355857,56.51328953,119
763956,-65.87906609,56.5062779,119
763957,-65.53596609,56.5135779,119
763958,-64.79245857,56.51878953,119
763959,-64.28685857,56.51298953,119
763976,-66.70596609,56.5106779,119
763977,-66.09886609,56.5110779,119
763978,-65.47746609,56.5173779,119
763993,-65.68396609,56.5102779,119
763994,-64.36865857,56.51468953,119
764012,-66.98566609,56.5088779,119
764041,-65.31595857,56.50918953,119
764061,-66.77496609,56.5054779,119
764062,-63.68285857,56.50848953,119
764072,-66.89116609,56.5092779,119
764073,-63.99755857,56.51098953,119
764074,-63.95715857,56.50618953,119
764108,-65.96756609,56.5098779,119
764109,-65.90946609,56.5058779,119
764110,-65.46296609,56.5065779,119
764123,-66.00606609,56.5039779,119
764144,-66.17956609,56.5066779,119
764160,-64.08235857,56.50358953,119
764161,-64.00985857,56.50478953,119
764184,-65.99516609,56.5062779,119
764185,-65.33305857,56.50618953,119
764194,-67.08956609,56.5034779,119
764195,-66.07646609,56.5170779,119
764196,-64.13045857,56.50668953,119
764211,-66.75296609,56.5040779,119
764212,-65.74586609,56.5028779,119
764213,-65.48986609,56.5038779,119
764214,-63.70315857,56.50428953,119
764229,-67.02986609,56.4997779,119
764230,-67.01376609,56.5018779,119
764231,-66.98936609,56.5020779,119
764232,-66.69086609,56.5021779,119
764233,-63.91585857,56.50078953,119
764234,-63.61175857,56.50358953,119
764249,-65.85886609,56.5016779,119
764250,-65.30995857,56.50138953,119
764265,-67.08146609,56.5021779,119
764288,-65.06165857,56.49988953,119
764312,-66.66826609,56.5005779,119
764322,-64.27015857,56.50288953,119
764339,-66.49336609,56.4988779,119
764340,-63.94615857,56.49868953,119
764364,-65.46386609,56.4978779,119
764365,-63.90355857,56.49778953,119
764377,-65.61136609,56.4948779,119
764393,-63.93595857,56.49748953,119
764411,-67.07576609,56.4955779,119
764412,-65.64666609,56.4966779,119
764413,-63.72055857,56.50018953,119
764417,-66.63986609,56.4933779,119
764418,-65.15535857,56.49858953,119
764434,-66.30386609,56.5040779,119
764435,-65.83126609,56.4952779,119
764436,-65.75026609,56.4861779,119
764437,-65.12765857,56.49498953,119
764446,-66.78076609,56.4958779,119
764447,-66.07526609,56.4946779,119
764448,-65.26075857,56.49818953,119
764449,-65.03355857,56.49528953,119
764460,-66.15346609,56.4961779,119
764461,-65.10215857,56.49938953,119
764495,-66.48206609,56.4926779,119
764496,-64.36545857,56.49508953,119
764526,-67.07396609,56.4918779,119
764527,-64.34235857,56.49258953,119
764552,-65.73116609,56.4939779,119
764553,-63.98845857,56.50028953,119
764554,-63.77625857,56.49338953,119
764555,-63.74005857,56.49008953,119
764568,-65.20905857,56.50678953,119
764586,-67.15956609,56.4903779,119
764587,-66.75236609,56.4969779,119
764588,-65.69596609,56.4880779,119
764608,-67.14486609,56.4901779,119
764609,-65.44215857,56.49028953,119
764635,-65.59676609,56.4875779,119
764652,-66.86546609,56.4878779,119
764660,-65.31685857,56.48628953,119
764661,-64.38545857,56.49008953,119
764662,-63.95025857,56.48658953,119
764663,-63.63755857,56.48578953,119
764676,-66.67176609,56.4934779,119
764687,-66.77436609,56.4861779,119
764688,-65.67926609,56.4877779,119
764689,-65.42755857,56.48678953,119
764690,-64.89665857,56.48558953,119
764691,-64.39245857,56.48588953,119
764692,-64.06595857,56.48738953,119
764705,-64.26625857,56.48768953,119
764706,-64.12215857,56.49248953,119
764717,-65.72976609,56.4839779,119
764718,-65.14765857,56.48638953,119
764719,-63.64595857,56.48478953,119
764730,-64.83375857,56.48228953,119
764731,-64.58505857,56.48508953,119
764746,-65.55286609,56.4846779,119
764766,-67.05196609,56.4794779,119
764780,-65.84196609,56.4809779,119
764781,-65.66226609,56.4779779,119
764782,-64.87875857,56.48198953,119
764797,-63.81085857,56.48898953,119
764808,-67.15866609,56.4797779,119
764820,-64.79575857,56.48168953,119
764821,-64.16345857,56.48328953,119
764843,-66.84106609,56.4768779,119
764844,-65.42805857,56.48038953,119
764845,-64.98845857,56.48128953,119
764846,-63.60675857,56.47868953,119
764857,-67.02616609,56.4859779,119
764858,-65.25365857,56.47408953,119
764859,-65.03895857,56.48188953,119
764860,-64.86335857,56.48018953,119
764861,-64.31955857,56.48048953,119
764877,-66.98796609,56.4768779,119
764896,-65.87066609,56.4799779,119
764897,-65.44485857,56.48058953,119
764898,-64.37185857,56.47768953,119
764910,-66.71536609,56.4778779,119
764911,-66.62756609,56.4782779,119
764912,-65.28495857,56.47628953,119
764913,-63.79265857,56.47878953,119
764932,-66.27546609,56.4776779,119
764941,-63.94115857,56.47718953,119
764942,-63.61815857,56.47718953,119
764952,-65.76716609,56.4768779,119
764953,-65.57446609,56.4770779,119
764954,-65.54596609,56.4733779,119
764955,-65.50176609,56.4767779,119
764956,-63.80635857,56.47728953,119
764972,-66.05496609,56.4767779,119
764987,-66.73906609,56.4778779,119
764988,-65.68226609,56.4720779,119
765008,-63.89845857,56.47438953,119
765021,-65.59516609,56.4765779,119
765022,-65.10585857,56.47578953,119
765037,-66.30266609,56.4778779,119
765038,-65.35725857,56.47418953,119
765039,-65.23455857,56.47288953,119
765052,-65.39765857,56.48768953,119
765069,-66.69746609,56.4746779,119
765070,-65.63186609,56.4748779,119
765071,-63.68385857,56.47168953,119
765091,-64.44245857,56.47378953,119
765102,-67.08226609,56.4723779,119
765103,-65.62466609,56.4718779,119
765119,-63.95465857,56.47548953,119
765142,-63.78725857,56.47278953,119
765156,-66.94926609,56.4717779,119
765157,-66.61486609,56.4721779,119
765171,-66.71736609,56.4710779,119
765172,-64.19895857,56.47258953,119
765173,-64.05825857,56.47418953,119
765193,-66.99956609,56.4686779,119
765194,-63.63685857,56.47268953,119
765241,-66.90206609,56.4638779,119
765256,-66.97316609,56.4649779,119
765257,-66.15076609,56.4635779,119
765265,-64.37035857,56.46508953,119
765283,-66.92076609,56.4670779,119
765290,-65.41225857,56.46648953,119
765291,-64.20815857,56.46588953,119
765295,-65.36785857,56.46668953,119
765296,-64.55545857,56.46958953,119
765297,-63.92215857,56.45758953,119
765314,-66.71096609,56.4648779,119
765324,-64.02155857,56.46408953,119
765325,-63.89815857,56.46418953,119
765348,-67.00166609,56.4587779,119
765349,-65.59966609,56.4687779,119
765366,-65.72856609,56.4497779,119
765420,-65.70256609,56.4610779,119
765421,-65.29405857,56.46298953,119
765439,-67.12916609,56.4582779,119
765440,-66.91926609,56.4586779,119
765441,-65.97516609,56.4594779,119
765442,-64.55665857,56.46038953,119
765443,-64.41125857,56.46018953,119
765499,-65.92076609,56.4580779,119
765500,-65.54526609,56.4547779,119
765510,-66.61106609,56.4593779,119
765511,-63.63035857,56.45738953,119
765525,-66.79406609,56.4587779,119
765526,-65.64186609,56.4593779,119
765554,-63.94695857,56.45658953,119
765555,-63.60155857,56.45848953,119
765574,-66.60336609,56.4544779,119
765575,-65.04935857,56.45718953,119
765607,-67.07426609,56.4520779,119
765608,-66.59286609,56.4553779,119
765623,-64.15745857,56.44888953,119
765624,-63.91565857,56.45018953,119
765625,-63.73795857,56.45458953,119
765636,-63.81915857,56.45348953,119
765642,-67.06186609,56.4570779,119
765643,-66.72636609,56.4611779,119
765670,-63.90035857,56.45068953,119
765700,-66.22416609,56.4512779,119
765718,-66.99646609,56.4495779,119
765719,-66.79406609,56.4515779,119
765720,-65.11535857,56.45168953,119
765721,-64.64315857,56.44938953,119
765764,-65.24165857,56.45428953,119
765778,-66.65046609,56.4486779,119
765779,-65.33435857,56.44928953,119
765780,-64.12915857,56.44598953,119
765795,-65.22535857,56.44998953,119
765796,-63.86595857,56.44948953,119
765812,-65.29675857,56.45048953,119
765829,-64.65425857,56.44908953,119
765844,-65.19585857,56.45368953,119
765845,-64.86255857,56.44668953,119
765865,-65.66676609,56.4499779,119
765866,-65.40335857,56.44608953,119
765867,-65.08245857,56.44318953,119
765878,-66.90716609,56.4467779,119
765890,-65.45425857,56.44228953,119
765900,-66.94086609,56.4573779,119
765901,-63.94465857,56.44418953,119
765902,-63.68585857,56.44478953,119
765919,-67.04666609,56.4467779,119
765920,-66.39116609,56.4447779,119
765933,-66.98876609,56.4438779,119
765934,-65.24745857,56.44158953,119
765970,-65.10815857,56.44538953,119
765971,-64.13585857,56.44308953,119
765983,-66.49266609,56.4413779,119
765984,-65.52606609,56.4405779,119
765995,-66.89096609,56.4430779,119
766019,-64.88285857,56.44098953,119
766020,-64.18585857,56.43918953,119
766030,-65.65016609,56.4350779,119
766057,-67.04046609,56.4373779,119
766058,-65.33415857,56.43888953,119
766059,-65.22965857,56.44258953,119
766092,-66.99696609,56.4356779,119
766093,-66.97606609,56.4388779,119
766094,-65.42585857,56.43538953,119
766111,-66.98826609,56.4385779,119
766112,-65.20995857,56.44078953,119
766120,-65.28645857,56.44348953,119
766121,-65.17295857,56.43678953,119
766122,-64.89685857,56.43698953,119
766123,-64.89585857,56.43458953,119
766144,-67.07046609,56.4328779,119
766145,-66.83256609,56.4371779,119
766146,-66.53146609,56.4361779,119
766147,-66.12446609,56.4347779,119
766148,-63.84795857,56.43518953,119
766149,-63.80605857,56.43798953,119
766155,-66.85696609,56.4361779,119
766156,-66.19506609,56.4399779,119
766175,-66.91326609,56.4357779,119
766185,-66.81236609,56.4336779,119
766186,-66.14286609,56.4359779,119
766187,-65.87166609,56.4336779,119
766237,-67.05036609,56.4335779,119
766238,-66.92406609,56.4348779,119
766239,-66.08166609,56.4332779,119
766240,-64.34975857,56.43598953,119
766255,-65.47666609,56.4323779,119
766270,-66.88886609,56.4295779,119
766293,-65.27985857,56.43088953,119
766294,-65.19015857,56.43168953,119
766295,-65.00435857,56.42958953,119
766323,-66.23596609,56.4295779,119
766324,-65.32485857,56.42898953,119
766341,-67.05016609,56.4267779,119
766346,-66.96956609,56.4263779,119
766370,-65.57696609,56.4292779,119
766392,-66.68816609,56.4271779,119
766393,-66.06646609,56.4245779,119
766400,-64.19755857,56.42838953,119
766401,-63.66725857,56.43108953,119
766410,-65.66416609,56.4185779,119
766427,-66.15486609,56.4248779,119
766428,-65.89226609,56.4121779,119
766443,-66.12706609,56.4253779,119
766455,-66.40766609,56.4263779,119
766470,-65.05955857,56.42638953,119
766471,-64.61765857,56.42498953,119
766501,-67.05076609,56.4165779,119
766502,-65.27005857,56.42768953,119
766503,-65.19685857,56.42618953,119
766514,-66.82456609,56.4230779,119
766515,-65.48016609,56.4230779,119
766534,-67.15916609,56.4191779,119
766535,-67.03186609,56.4215779,119
766536,-66.09966609,56.4214779,119
766537,-65.67896609,56.4205779,119
766538,-65.21805857,56.42598953,119
766557,-66.96676609,56.4199779,119
766568,-66.74226609,56.4197779,119
766575,-65.16455857,56.41858953,119
766591,-66.89676609,56.4205779,119
766592,-66.61566609,56.4203779,119
766593,-66.57686609,56.4210779,119
766594,-65.41825857,56.42608953,119
766611,-66.66286609,56.4190779,119
766612,-65.01515857,56.42038953,119
766644,-66.81876609,56.4179779,119
766675,-66.77716609,56.4173779,119
766690,-66.42936609,56.4139779,119
766701,-67.03426609,56.4135779,119
766702,-64.91645857,56.41138953,119
766717,-66.11296609,56.4164779,119
766718,-65.06695857,56.41718953,119
766731,-66.97946609,56.4166779,119
766748,-67.08166609,56.4140779,119
766749,-66.88806609,56.4146779,119
766766,-66.95486609,56.4157779,119
766767,-65.79536609,56.4161779,119
766789,-66.86856609,56.4146779,119
766790,-64.15215857,56.41508953,119
766802,-66.80536609,56.4125779,119
766819,-66.38966609,56.4129779,119
766820,-65.65546609,56.4121779,119
766821,-65.22655857,56.41148953,119
766822,-65.18955857,56.41378953,119
766831,-65.74196609,56.4092779,119
766841,-66.48046609,56.4123779,119
766871,-67.00266609,56.4127779,119
766872,-66.67726609,56.4140779,119
766873,-64.07235857,56.41108953,119
766902,-67.00976609,56.4108779,119
766903,-64.19895857,56.40998953,119
766916,-65.32705857,56.41098953,119
766934,-65.59136609,56.4104779,119
766935,-64.87615857,56.41158953,119
766936,-64.42995857,56.40868953,119
766982,-66.95496609,56.4094779,119
766983,-64.03685857,56.40658953,119
766998,-65.07505857,56.40748953,119
766999,-64.70065857,56.40728953,119
767028,-64.49555857,56.40498953,119
767045,-66.80306609,56.4067779,119
767065,-66.83426609,56.4046779,119
767083,-64.34965857,56.40388953,119
767084,-63.84095857,56.40408953,119
767105,-67.15716609,56.4116779,119
767106,-66.89626609,56.4050779,119
767107,-64.68915857,56.40638953,119
767108,-64.51685857,56.40748953,119
767109,-63.87825857,56.40568953,119
767119,-64.40825857,56.40348953,119
767137,-65.03455857,56.40248953,119
767155,-66.82836609,56.4014779,119
767170,-66.55106609,56.3961779,119
767171,-65.93266609,56.3804779,119
767172,-64.46025857,56.40018953,119
767173,-64.38325857,56.40068953,119
767174,-64.01535857,56.40338953,119
767188,-67.17946609,56.4027779,119
767189,-64.05345857,56.40058953,119
767210,-64.81575857,56.39838953,119
767230,-66.51256609,56.4023779,119
767231,-66.03696609,56.3994779,119
767240,-65.97956609,56.4018779,119
767254,-64.53325857,56.39798953,119
767271,-67.06946609,56.3977779,119
767272,-65.91936609,56.4003779,119
767273,-65.76556609,56.3998779,119
767289,-65.28275857,56.39998953,119
767320,-65.91976609,56.3918779,119
767341,-66.90856609,56.3901779,119
767342,-66.80606609,56.3933779,119
767354,-66.72876609,56.3970779,119
767368,-66.76466609,56.4005779,119
767369,-65.47856609,56.3971779,119
767370,-64.97935857,56.40718953,119
767379,-67.18056609,56.3955779,119
767380,-65.87976609,56.3916779,119
767381,-65.78026609,56.3962779,119
767382,-64.68395857,56.39628953,119
767383,-64.40625857,56.39458953,119
767399,-66.74426609,56.3940779,119
767415,-64.16035857,56.39428953,119
767448,-67.03596609,56.3942779,119
767449,-66.70706609,56.3933779,119
767450,-66.37596609,56.3925779,119
767468,-66.17676609,56.3916779,119
767469,-65.83116609,56.3912779,119
767482,-67.06026609,56.3897779,119
767483,-66.62126609,56.3938779,119
767484,-65.99626609,56.3907779,119
767485,-65.70936609,56.3904779,119
767499,-67.08846609,56.3944779,119
767500,-65.85896609,56.3932779,119
767501,-63.69455857,56.39178953,119
767516,-66.25316609,56.3899779,119
767533,-65.17485857,56.40228953,119
