"Hylak_id","longitude","latitude","fish_ID2"
688533,-96.9549817,58.90260943,130
688551,-96.2928817,58.90200943,130
688563,-98.54259333,58.90062888,130
688564,-97.8284817,58.90040943,130
688585,-99.36209333,58.89842888,130
688586,-99.13269333,58.89882888,130
688587,-97.0153817,58.89920943,130
688629,-97.5623817,58.90180943,130
688643,-99.14299333,58.89862888,130
688659,-98.23629333,58.89932888,130
688660,-97.8039817,58.89890943,130
688675,-98.98389333,58.89792888,130
688676,-97.6468817,58.89840943,130
688691,-97.6660817,58.89610943,130
688692,-96.7650817,58.89740943,130
688714,-96.7280817,58.89530943,130
688725,-98.89689333,58.89162888,130
688726,-97.8157817,58.89130943,130
688746,-99.05179333,58.89902888,130
688756,-97.5163817,58.89570943,130
688776,-96.8712817,58.89640943,130
688796,-98.60559333,58.89542888,130
688797,-97.4183817,58.89420943,130
688884,-98.33489333,58.88862888,130
688885,-97.4724817,58.88870943,130
688886,-97.3054817,58.89100943,130
688906,-96.7595817,58.89020943,130
688916,-97.2254817,58.89320943,130
688917,-97.0855817,58.89310943,130
688930,-98.54099333,58.89052888,130
688944,-99.44699333,58.89312888,130
688945,-99.02129333,58.88982888,130
688957,-97.4661817,58.89030943,130
688958,-97.4019817,58.89100943,130
688976,-98.48899333,58.88422888,130
688977,-97.3886817,58.88710943,130
689006,-97.6871817,58.89120943,130
689019,-99.14169333,58.88562888,130
689020,-98.18589333,58.88642888,130
689043,-97.8326817,58.88770943,130
689054,-98.70239333,58.88832888,130
689055,-98.68459333,58.88772888,130
689056,-98.1057817,58.88980943,130
689074,-98.35499333,58.88842888,130
689075,-97.9862817,58.88770943,130
689076,-96.1091817,58.88680943,130
689089,-98.38229333,58.87982888,130
689090,-97.2634817,58.88540943,130
689091,-96.2178817,58.88660943,130
689105,-97.0000817,58.88540943,130
689123,-99.44939333,58.88432888,130
689124,-98.97889333,58.88372888,130
689125,-98.56519333,58.88502888,130
689158,-97.4590817,58.88330943,130
689193,-98.20399333,58.89142888,130
689213,-98.99529333,58.88232888,130
689214,-98.1140817,58.88710943,130
689215,-97.1550817,58.88280943,130
689216,-96.1838817,58.88750943,130
689243,-97.7370817,58.87970943,130
689258,-99.13589333,58.88062888,130
689259,-98.57039333,58.88102888,130
689260,-98.0086817,58.88060943,130
689261,-96.6216817,58.87890943,130
689262,-96.2501817,58.87990943,130
689280,-97.5870817,58.88560943,130
689281,-96.7773817,58.88070943,130
689293,-97.7024817,58.87800943,130
689340,-99.31459333,58.87982888,130
689341,-99.09609333,58.88242888,130
689342,-98.62389333,58.87902888,130
689343,-96.0126817,58.87730943,130
689353,-98.65819333,58.87942888,130
689366,-97.4214817,58.87450943,130
689388,-99.51239333,58.87682888,130
689400,-97.6454817,58.87580943,130
689417,-98.45249333,58.87572888,130
689418,-96.9798817,58.87200943,130
689440,-98.89019333,58.87432888,130
689476,-98.22219333,58.87432888,130
689488,-97.9030817,58.87940943,130
689489,-97.5274817,58.87920943,130
689523,-98.0610817,58.87050943,130
689541,-98.96849333,58.87022888,130
689542,-97.6599817,58.86710943,130
689543,-97.6490817,58.87140943,130
689544,-96.1083817,58.87150943,130
689564,-99.58709333,58.86892888,130
689565,-97.0401817,58.86920943,130
689566,-96.8319817,58.86930943,130
689577,-97.9875817,58.87310943,130
689606,-98.1749817,58.87390943,130
689616,-99.55649333,58.86942888,130
689617,-99.49199333,58.86892888,130
689618,-99.46859333,58.87152888,130
689619,-97.9717817,58.87030943,130
689631,-99.34929333,58.86872888,130
689645,-97.8201817,58.86780943,130
689646,-96.8523817,58.86810943,130
689686,-98.99709333,58.86642888,130
689687,-97.6771817,58.86430943,130
689707,-96.9987817,58.86650943,130
689720,-98.0432817,58.86770943,130
689721,-97.9036817,58.85770943,130
689740,-97.4779817,58.86590943,130
689756,-99.53489333,58.86472888,130
689757,-96.0027817,58.86660943,130
689782,-96.1927817,58.86200943,130
689803,-98.0801817,58.85910943,130
689804,-97.6503817,58.86130943,130
689823,-98.98759333,58.86212888,130
689844,-99.59119333,58.86452888,130
689845,-97.3588817,58.86230943,130
689901,-96.6071817,58.86200943,130
689919,-99.12819333,58.86142888,130
689930,-98.92719333,58.86312888,130
689931,-98.0341817,58.86180943,130
689932,-97.3996817,58.85980943,130
689974,-99.02519333,58.85792888,130
690026,-97.9191817,58.85910943,130
690040,-98.1411817,58.85780943,130
690053,-99.00289333,58.85702888,130
690054,-98.28749333,58.85672888,130
690067,-98.20819333,58.85642888,130
690068,-97.4182817,58.85690943,130
690092,-99.52579333,58.85432888,130
690093,-98.0690817,58.85530943,130
690094,-97.3941817,58.85530943,130
690110,-96.8960817,58.85300943,130
690141,-96.3288817,58.85340943,130
690162,-97.9824817,58.85410943,130
690163,-96.5682817,58.85380943,130
690180,-97.8917817,58.85300943,130
690181,-97.6045817,58.85670943,130
690182,-96.8169817,58.85010943,130
690210,-98.90589333,58.85512888,130
690211,-98.0876817,58.85190943,130
690212,-96.8482817,58.85350943,130
690230,-97.5345817,58.85050943,130
690267,-99.53159333,58.84992888,130
690268,-98.35499333,58.84662888,130
690269,-98.0377817,58.84860943,130
690270,-97.6769817,58.84940943,130
690271,-97.2364817,58.84940943,130
690309,-96.8046817,58.84860943,130
690318,-98.85919333,58.85282888,130
690319,-98.0071817,58.84930943,130
690344,-97.2022817,58.84840943,130
690345,-96.8644817,58.84790943,130
690346,-96.7385817,58.84850943,130
690359,-97.1518817,58.84620943,130
690379,-99.26879333,58.84582888,130
690401,-99.57049333,58.84432888,130
690402,-98.87339333,58.84762888,130
690416,-98.0388817,58.84480943,130
690434,-96.0951817,58.84470943,130
690462,-97.2915817,58.84410943,130
690463,-96.0162817,58.84060943,130
690493,-97.1377817,58.83500943,130
690522,-96.9150817,58.83810943,130
690538,-97.1874817,58.84020943,130
690555,-99.03199333,58.84162888,130
690556,-97.6734817,58.84330943,130
690557,-97.5825817,58.84560943,130
690558,-97.1066817,58.84370943,130
690619,-99.00579333,58.83452888,130
690653,-96.8487817,58.83850943,130
690668,-97.3062817,58.83660943,130
690719,-99.43959333,58.84082888,130
690720,-98.70069333,58.83592888,130
690721,-96.9990817,58.84010943,130
690746,-98.89169333,58.84752888,130
690765,-98.25519333,58.83432888,130
690766,-97.3326817,58.83520943,130
690779,-97.1671817,58.83800943,130
690780,-96.1199817,58.83450943,130
690793,-98.63239333,58.83192888,130
690794,-97.2803817,58.83330943,130
690817,-99.57829333,58.83622888,130
690818,-97.8570817,58.83620943,130
690819,-97.7495817,58.82220943,130
690839,-97.7807817,58.83270943,130
690840,-97.1057817,58.83300943,130
690854,-96.2970817,58.83340943,130
690867,-97.7420817,58.83180943,130
690868,-97.5335817,58.83320943,130
690869,-97.3909817,58.83330943,130
690870,-97.2905817,58.83100943,130
690886,-97.5448817,58.83100943,130
690916,-98.37659333,58.82672888,130
690924,-99.16079333,58.83022888,130
690925,-96.8446817,58.83060943,130
690935,-96.7918817,58.82900943,130
690967,-96.2481817,58.82810943,130
690979,-99.32459333,58.82702888,130
690980,-99.19809333,58.82612888,130
690981,-99.17529333,58.82802888,130
690982,-98.67659333,58.82722888,130
690983,-98.45269333,58.82772888,130
690984,-97.7923817,58.82860943,130
690985,-97.0776817,58.82560943,130
690986,-96.8767817,58.82620943,130
690987,-96.6528817,58.82850943,130
691006,-99.33699333,58.82832888,130
691007,-97.4305817,58.82650943,130
691008,-96.7886817,58.82430943,130
691020,-97.5824817,58.82490943,130
691021,-96.8063817,58.82580943,130
691042,-98.97279333,58.82862888,130
691043,-98.88099333,58.83002888,130
691044,-98.25249333,58.82742888,130
691045,-97.1506817,58.83070943,130
691066,-97.2021817,58.82510943,130
691079,-99.40239333,58.82832888,130
691102,-98.0641817,58.82290943,130
691103,-96.2124817,58.82460943,130
691114,-98.34909333,58.81962888,130
691128,-96.9265817,58.82400943,130
691129,-96.4999817,58.82240943,130
691149,-97.7822817,58.82040943,130
691150,-96.0981817,58.82330943,130
691158,-98.39619333,58.82742888,130
691190,-99.19149333,58.81182888,130
691191,-96.7100817,58.82050943,130
691203,-99.59619333,58.82072888,130
691204,-97.4538817,58.81970943,130
691215,-99.23599333,58.81852888,130
691216,-97.7630817,58.82120943,130
691217,-97.0571817,58.82120943,130
691242,-98.95149333,58.81852888,130
691253,-99.53999333,58.81492888,130
691254,-96.7801817,58.81440943,130
691274,-96.7553817,58.81620943,130
691275,-96.1336817,58.81330943,130
691294,-99.49929333,58.81632888,130
691295,-99.16879333,58.81692888,130
691296,-98.69029333,58.81632888,130
691297,-98.48059333,58.81572888,130
691298,-98.31399333,58.81792888,130
691299,-98.24599333,58.81622888,130
691314,-98.84679333,58.81242888,130
691315,-96.8081817,58.81530943,130
691334,-98.1647817,58.81730943,130
691372,-98.27319333,58.81452888,130
691391,-98.22789333,58.81582888,130
691392,-96.7015817,58.81380943,130
691409,-98.1739817,58.81490943,130
691410,-96.5683817,58.81120943,130
691448,-99.41909333,58.81122888,130
691449,-96.4086817,58.81120943,130
691461,-96.3295817,58.81220943,130
691537,-98.39719333,58.80992888,130
691538,-97.3998817,58.80900943,130
691555,-98.1636817,58.81010943,130
691556,-96.3567817,58.80730943,130
691568,-98.1485817,58.80760943,130
691569,-97.3066817,58.80660943,130
691570,-96.8392817,58.80350943,130
691600,-96.5012817,58.80930943,130
691616,-98.1693817,58.79630943,130
691637,-99.01409333,58.80802888,130
691638,-98.35829333,58.80782888,130
691639,-97.1901817,58.80920943,130
691661,-99.51889333,58.80002888,130
691662,-97.0119817,58.80310943,130
691663,-96.3127817,58.80660943,130
691677,-98.79639333,58.80422888,130
691678,-96.8945817,58.80490943,130
691679,-96.8618817,58.80520943,130
691680,-96.2140817,58.80510943,130
691695,-96.9324817,58.80030943,130
691712,-99.40409333,58.80382888,130
691713,-98.84099333,58.80082888,130
691726,-99.58909333,58.80622888,130
691727,-97.4797817,58.80470943,130
691766,-96.0180817,58.80060943,130
691786,-98.20219333,58.80942888,130
691787,-97.5037817,58.80210943,130
691788,-96.9907817,58.80060943,130
691800,-97.3781817,58.79970943,130
691801,-96.9511817,58.79450943,130
691821,-98.63399333,58.79582888,130
691822,-97.4394817,58.79860943,130
691837,-97.0402817,58.79950943,130
691888,-98.80769333,58.79792888,130
691899,-98.69189333,58.79702888,130
691900,-98.23539333,58.79752888,130
691918,-98.41359333,58.79702888,130
691919,-96.1668817,58.79660943,130
691938,-97.9121817,58.79530943,130
691939,-97.2424817,58.79580943,130
691940,-96.9361817,58.79560943,130
691988,-96.8496817,58.79760943,130
691996,-96.7834817,58.79720943,130
692012,-99.49969333,58.79622888,130
692013,-98.34919333,58.79312888,130
692021,-96.8144817,58.79490943,130
692022,-96.4695817,58.79550943,130
692023,-96.0435817,58.78870943,130
692039,-99.22659333,58.79202888,130
692040,-98.40539333,58.79182888,130
692041,-97.7613817,58.79550943,130
692042,-97.2688817,58.79530943,130
692060,-96.9997817,58.79280943,130
692074,-99.51049333,58.78942888,130
692075,-98.29789333,58.79352888,130
692088,-99.01679333,58.79152888,130
692089,-98.89379333,58.78572888,130
692090,-96.6473817,58.79140943,130
692106,-98.87329333,58.79222888,130
692117,-98.24279333,58.79172888,130
692118,-97.0999817,58.79180943,130
692171,-97.5851817,58.78490943,130
692189,-98.63149333,58.78942888,130
692190,-97.0406817,58.78790943,130
692200,-99.48299333,58.78902888,130
692201,-97.8834817,58.78650943,130
692202,-96.9267817,58.78750943,130
692228,-99.59539333,58.76982888,130
692242,-97.7678817,58.79000943,130
692243,-97.4275817,58.78790943,130
692244,-96.3951817,58.79190943,130
692275,-98.31619333,58.78672888,130
692276,-96.6867817,58.78730943,130
692285,-96.0587817,58.78840943,130
692319,-96.9361817,58.78400943,130
692335,-96.6162817,58.78560943,130
692353,-96.9850817,58.78430943,130
692388,-99.47349333,58.78542888,130
692389,-98.26549333,58.78842888,130
692401,-96.1447817,58.78410943,130
692437,-98.23649333,58.78222888,130
692438,-96.3687817,58.78200943,130
692458,-97.9682817,58.77890943,130
692459,-97.8966817,58.78150943,130
692475,-96.9046817,58.78080943,130
692492,-98.1409817,58.77570943,130
692512,-99.36749333,58.77692888,130
692513,-97.0679817,58.76930943,130
692534,-99.22929333,58.77982888,130
692535,-98.87209333,58.77882888,130
692536,-97.4309817,58.77640943,130
692537,-96.3180817,58.77950943,130
692552,-98.37739333,58.78372888,130
692553,-98.25659333,58.77882888,130
692554,-96.7990817,58.78390943,130
692570,-98.34619333,58.77842888,130
692593,-97.4077817,58.77700943,130
692594,-96.4064817,58.77950943,130
692595,-96.1418817,58.77750943,130
692605,-99.53949333,58.77572888,130
692618,-97.9097817,58.77630943,130
692638,-97.0465817,58.77520943,130
692639,-96.6576817,58.77550943,130
692659,-99.03199333,58.77372888,130
692660,-97.3391817,58.77100943,130
692688,-98.73349333,58.77502888,130
692705,-97.8983817,58.77400943,130
692706,-97.5542817,58.77650943,130
692723,-97.1781817,58.77790943,130
692724,-96.1616817,58.77370943,130
692743,-98.41159333,58.77262888,130
692744,-97.0187817,58.77150943,130
692745,-96.5235817,58.77200943,130
692760,-99.26189333,58.77162888,130
692761,-99.14839333,58.77162888,130
692762,-97.8537817,58.77060943,130
692763,-97.4454817,58.76710943,130
692782,-97.9394817,58.77130943,130
692801,-98.83049333,58.76842888,130
692802,-98.77419333,58.76922888,130
692803,-97.9671817,58.76520943,130
692804,-96.4135817,58.77040943,130
692821,-98.68509333,58.77262888,130
692822,-96.9028817,58.76950943,130
692839,-97.4841817,58.77160943,130
692855,-99.05889333,58.76942888,130
692856,-98.26609333,58.77072888,130
692876,-99.29659333,58.76942888,130
692877,-99.28479333,58.76892888,130
692895,-98.33549333,58.77002888,130
692896,-97.8763817,58.76870943,130
692897,-97.5902817,58.77200943,130
692914,-98.52739333,58.76732888,130
692915,-96.7266817,58.76560943,130
692951,-97.9874817,58.76670943,130
692952,-97.8633817,58.76610943,130
692953,-96.6487817,58.76550943,130
692970,-98.26829333,58.76572888,130
692971,-98.21599333,58.76862888,130
692984,-97.8855817,58.76920943,130
692995,-99.08209333,58.76602888,130
693011,-96.4633817,58.76550943,130
693023,-97.9492817,58.76420943,130
693038,-98.86009333,58.75772888,130
693054,-98.77289333,58.76012888,130
693055,-98.32259333,58.76032888,130
693073,-98.0122817,58.76200943,130
693074,-97.2694817,58.75970943,130
693103,-96.8552817,58.76050943,130
693157,-97.3685817,58.76100943,130
693172,-98.97879333,58.76332888,130
693173,-98.27159333,58.76092888,130
693186,-98.24809333,58.76032888,130
693187,-97.5081817,58.76470943,130
693203,-97.5347817,58.76060943,130
693204,-96.4716817,58.75980943,130
693217,-98.45669333,58.75362888,130
693218,-97.8533817,58.75490943,130
693219,-97.0629817,58.75830943,130
693233,-98.1129817,58.75880943,130
693252,-98.22559333,58.75882888,130
693267,-98.65419333,58.76022888,130
693268,-96.1308817,58.76340943,130
693284,-97.3881817,58.75710943,130
693304,-98.47269333,58.75802888,130
693316,-98.0268817,58.75470943,130
693317,-97.8677817,58.75670943,130
693318,-96.7393817,58.75680943,130
693319,-96.3785817,58.75760943,130
693320,-96.3665817,58.75800943,130
693346,-97.6477817,58.75450943,130
693347,-97.4675817,58.75780943,130
693364,-98.1152817,58.75350943,130
693365,-97.0196817,58.75300943,130
693366,-96.8414817,58.75410943,130
693387,-97.0714817,58.75230943,130
693403,-98.56779333,58.75602888,130
693404,-97.4846817,58.75690943,130
693425,-97.5258817,58.76620943,130
693442,-99.24499333,58.75392888,130
693443,-98.84789333,58.75432888,130
693458,-98.96929333,58.75222888,130
693481,-98.54589333,58.75202888,130
693498,-98.86689333,58.74952888,130
693499,-96.4184817,58.75070943,130
693519,-97.7811817,58.74980943,130
693520,-96.1433817,58.75180943,130
693553,-98.57879333,58.75272888,130
693554,-96.7657817,58.75260943,130
693555,-96.3330817,58.75100943,130
693568,-96.7015817,58.74760943,130
693585,-98.53749333,58.74742888,130
693596,-98.28559333,58.74832888,130
693597,-97.2417817,58.74330943,130
693617,-99.02109333,58.74712888,130
693618,-97.3876817,58.74390943,130
693636,-99.24869333,58.74762888,130
693637,-98.95369333,58.74922888,130
693654,-98.90459333,58.74162888,130
693655,-98.77559333,58.74342888,130
693656,-98.0074817,58.74560943,130
693657,-96.8164817,58.74620943,130
693677,-97.8369817,58.75040943,130
693697,-98.71389333,58.74312888,130
693698,-96.2598817,58.74710943,130
693715,-96.6563817,58.74690943,130
693730,-98.44359333,58.74782888,130
693731,-98.24279333,58.74582888,130
693732,-97.4593817,58.74570943,130
693733,-96.6180817,58.74730943,130
693734,-96.2430817,58.74340943,130
693753,-97.4989817,58.74480943,130
693769,-98.93879333,58.73992888,130
693770,-96.6386817,58.74360943,130
693788,-97.3751817,58.74250943,130
693824,-97.9284817,58.73790943,130
693850,-96.7594817,58.74270943,130
693872,-97.4816817,58.74130943,130
693873,-96.3161817,58.74140943,130
693890,-99.56979333,58.74082888,130
693891,-98.57989333,58.74012888,130
693892,-98.0674817,58.74470943,130
693893,-97.5192817,58.74040943,130
693894,-97.5098817,58.74070943,130
693919,-98.80299333,58.74312888,130
693920,-96.6725817,58.74290943,130
693937,-97.0532817,58.73840943,130
693960,-97.6978817,58.73650943,130
693961,-96.8231817,58.73740943,130
693962,-96.2583817,58.73800943,130
693985,-98.92049333,58.73752888,130
693986,-98.24399333,58.73752888,130
693987,-97.6764817,58.73840943,130
694023,-98.25639333,58.74112888,130
694024,-97.5334817,58.73570943,130
694025,-96.7435817,58.73680943,130
694026,-96.6437817,58.73540943,130
694027,-96.1238817,58.73930943,130
694057,-98.75099333,58.73302888,130
694077,-99.04579333,58.73582888,130
694078,-98.39039333,58.73632888,130
694079,-98.37239333,58.73622888,130
694080,-97.1640817,58.73630943,130
694087,-98.23179333,58.73462888,130
694088,-97.3989817,58.73920943,130
