"Hylak_id","longitude","latitude","fish_ID2"
527995,-102.3559815,63.12779588,169
528039,-103.1447815,63.12799588,169
528040,-100.919869,63.12890273,169
528060,-102.9467815,63.13129588,169
528084,-99.94486896,63.13150273,169
528085,-99.84976896,63.12730273,169
528110,-102.9058815,63.12789588,169
528124,-99.89686896,63.12880273,169
528165,-100.042769,63.12810273,169
528213,-100.760869,63.11930273,169
528214,-99.73726896,63.12810273,169
528231,-102.4579815,63.12579588,169
528232,-102.3182815,63.12609588,169
528233,-100.028669,63.12780273,169
528253,-102.3359815,63.12529588,169
528254,-100.064969,63.12560273,169
528284,-99.69986896,63.12390273,169
528302,-102.7618815,63.12249588,169
528303,-102.7401815,63.12289588,169
528304,-100.219669,63.12210273,169
528320,-102.4358815,63.12159588,169
528354,-100.284669,63.11920273,169
528370,-102.4948815,63.12339588,169
528391,-102.8900815,63.11849588,169
528392,-102.8671815,63.12299588,169
528430,-100.399469,63.11810273,169
528445,-103.0855815,63.11869588,169
528446,-102.2791815,63.11799588,169
528457,-100.226469,63.11880273,169
528482,-102.8118815,63.11749588,169
528483,-100.906969,63.11850273,169
528509,-100.291169,63.11540273,169
528541,-102.4060815,63.11719588,169
528542,-102.1527815,63.11679588,169
528543,-100.041669,63.11850273,169
528590,-102.6816815,63.11529588,169
528612,-102.4941815,63.11299588,169
528613,-99.64946896,63.11680273,169
528627,-102.5115815,63.11219588,169
528642,-102.4826815,63.11189588,169
528643,-100.399069,63.11210273,169
528644,-100.248869,63.10740273,169
528645,-100.179269,63.11240273,169
528675,-102.8258815,63.11319588,169
528676,-99.99776896,63.11490273,169
528703,-102.9647815,63.11309588,169
528704,-100.963269,63.11010273,169
528718,-102.8418815,63.11339588,169
528719,-102.2289815,63.11329588,169
528749,-103.0555815,63.11009588,169
528750,-103.0044815,63.11419588,169
528751,-102.3606815,63.11229588,169
528763,-102.5696815,63.10799588,169
528764,-100.787969,63.10920273,169
528790,-100.796169,63.10850273,169
528820,-102.7542815,63.10769588,169
528821,-101.125469,63.10760273,169
528822,-99.60526896,63.11080273,169
528840,-99.66066896,63.10940273,169
528863,-102.3757815,63.10899588,169
528864,-100.414869,63.10870273,169
528888,-100.241869,63.10810273,169
528915,-102.6555815,63.11069588,169
528935,-102.4188815,63.10469588,169
528936,-102.3260815,63.10529588,169
528937,-100.681569,63.10590273,169
528951,-102.8063815,63.10459588,169
529008,-102.4363815,63.10459588,169
529009,-100.666769,63.10570273,169
529026,-103.0186815,63.10569588,169
529027,-102.9196815,63.10169588,169
529028,-102.5523815,63.10599588,169
529029,-100.480769,63.10560273,169
529030,-100.124069,63.10600273,169
529031,-99.64386896,63.10430273,169
529053,-102.4810815,63.10329588,169
529074,-100.178969,63.10270273,169
529087,-102.5048815,63.10109588,169
529107,-101.042069,63.10050273,169
529127,-102.7952815,63.10019588,169
529154,-103.0341815,63.09879588,169
529155,-100.757969,63.09890273,169
529156,-100.086069,63.09910273,169
529192,-103.0709815,63.10239588,169
529244,-100.077969,63.09760273,169
529245,-99.97426896,63.09670273,169
529261,-102.5805815,63.09679588,169
529276,-100.121969,63.09360273,169
529293,-100.481369,63.09450273,169
529349,-103.0474815,63.09299588,169
529350,-102.9035815,63.09509588,169
529351,-102.3862815,63.09619588,169
529352,-102.1968815,63.09649588,169
529373,-102.2691815,63.09319588,169
529387,-102.7126815,63.09799588,169
529388,-102.4888815,63.09539588,169
529389,-100.775969,63.09710273,169
529401,-103.0715815,63.09279588,169
529402,-102.6792815,63.08809588,169
529403,-102.5408815,63.08899588,169
529416,-102.5977815,63.09169588,169
529417,-100.887569,63.08830273,169
529444,-102.9776815,63.09039588,169
529470,-103.1643815,63.09869588,169
529496,-100.408969,63.09150273,169
529497,-99.63246896,63.09310273,169
529511,-99.82986896,63.09130273,169
529527,-102.7482815,63.08829588,169
529528,-99.90386896,63.09280273,169
529543,-100.992269,63.09090273,169
529607,-103.1993815,63.08369588,169
529608,-102.8301815,63.08459588,169
529625,-102.2287815,63.08789588,169
529626,-102.2101815,63.08729588,169
529627,-100.467169,63.09140273,169
529653,-102.2480815,63.08799588,169
529685,-100.164469,63.08840273,169
529698,-99.78746896,63.09020273,169
529746,-103.1526815,63.08459588,169
529747,-103.1164815,63.08109588,169
529748,-102.7876815,63.08339588,169
529749,-102.6116815,63.08389588,169
529750,-102.3467815,63.08429588,169
529751,-102.0712815,63.08289588,169
529772,-102.6681815,63.08099588,169
529773,-100.918869,63.07910273,169
529806,-100.698869,63.08540273,169
529851,-102.5275815,63.08189588,169
529852,-99.82186896,63.08130273,169
529866,-102.4026815,63.08059588,169
529867,-102.2517815,63.08039588,169
529868,-99.66996896,63.07260273,169
529886,-102.6036815,63.08139588,169
529901,-102.6136815,63.07599588,169
529902,-102.2027815,63.07859588,169
529903,-102.1055815,63.07879588,169
529928,-102.8682815,63.07779588,169
529929,-102.4469815,63.07519588,169
529930,-102.1497815,63.07919588,169
529953,-102.3784815,63.07899588,169
529954,-100.017769,63.08010273,169
529993,-102.2536815,63.07559588,169
530023,-102.2831815,63.07569588,169
530048,-102.4200815,63.07649588,169
530049,-102.3694815,63.07399588,169
530050,-100.907269,63.07520273,169
530051,-99.83536896,63.07590273,169
530052,-99.69216896,63.07610273,169
530106,-101.023069,63.07510273,169
530166,-103.0349815,63.07369588,169
530194,-102.9852815,63.07189588,169
530195,-102.8768815,63.07229588,169
530196,-100.470869,63.07410273,169
530212,-102.8407815,63.07219588,169
530213,-102.8279815,63.07319588,169
530214,-102.1898815,63.07549588,169
530230,-103.1231815,63.07199588,169
530231,-99.91216896,63.07140273,169
530232,-99.87616896,63.07310273,169
530255,-102.2630815,63.07059588,169
530256,-99.71806896,63.07150273,169
530294,-99.61566896,63.07300273,169
530320,-100.807469,63.07020273,169
530321,-99.60276896,63.06920273,169
530341,-102.9495815,63.06899588,169
530342,-102.6123815,63.07059588,169
530343,-102.2918815,63.06969588,169
530372,-102.9952815,63.06899588,169
530373,-100.877369,63.06800273,169
530383,-102.9765815,63.06679588,169
530452,-102.8464815,63.06669588,169
530453,-102.4472815,63.06519588,169
530454,-100.392269,63.06870273,169
530455,-99.85276896,63.06760273,169
530489,-99.63186896,63.06540273,169
530509,-102.8706815,63.06609588,169
530525,-102.9213815,63.06469588,169
530539,-100.881869,63.06370273,169
530578,-100.914869,63.06110273,169
530579,-100.174569,63.06240273,169
530599,-102.6941815,63.06569588,169
530625,-101.9859815,63.06359588,169
530626,-99.86946896,63.06470273,169
530640,-100.293369,63.06170273,169
530692,-99.97656896,63.06270273,169
530710,-102.3538815,63.05999588,169
530711,-99.84886896,63.06030273,169
530725,-100.945169,63.06040273,169
530740,-99.89636896,63.05820273,169
530761,-103.0374815,63.05939588,169
530784,-103.1806815,63.05899588,169
530785,-102.9729815,63.05929588,169
530786,-102.6636815,63.05889588,169
530787,-102.3377815,63.05999588,169
530788,-100.287769,63.05410273,169
530805,-102.8650815,63.05679588,169
530806,-102.8403815,63.05729588,169
530828,-101.031369,63.05820273,169
530848,-102.9595815,63.05769588,169
530849,-99.83346896,63.05770273,169
530868,-102.9732815,63.05559588,169
530869,-102.9066815,63.05589588,169
530870,-102.5292815,63.05709588,169
530883,-102.4413815,63.05209588,169
530884,-100.185369,63.04610273,169
530897,-103.1067815,63.05129588,169
530918,-100.900669,63.05280273,169
530944,-102.3503815,63.05549588,169
530945,-100.007669,63.05610273,169
530967,-102.6305815,63.05149588,169
530968,-99.67516896,63.05420273,169
531024,-103.1480815,63.05079588,169
531040,-102.4666815,63.04979588,169
531041,-100.050269,63.05060273,169
531096,-103.0076815,63.05089588,169
531097,-102.9161815,63.05129588,169
531119,-100.266069,63.04870273,169
531131,-102.9307815,63.04839588,169
531149,-102.8913815,63.04729588,169
531166,-102.9537815,63.04629588,169
531167,-99.88786896,63.04710273,169
531178,-103.0487815,63.04579588,169
531179,-102.4943815,63.04429588,169
531180,-100.067969,63.05070273,169
531181,-99.80666896,63.04620273,169
531182,-99.61986896,63.04690273,169
531207,-102.4056815,63.04239588,169
531208,-100.413869,63.04480273,169
531310,-100.209769,63.04320273,169
531311,-99.90006896,63.04370273,169
531345,-102.1435815,63.04329588,169
531346,-100.503369,63.04200273,169
531347,-99.64436896,63.04220273,169
531411,-100.760169,63.04300273,169
531412,-99.84086896,63.04210273,169
531444,-102.8383815,63.04129588,169
531445,-102.5106815,63.04109588,169
531461,-102.2796815,63.03949588,169
531480,-102.2975815,63.03849588,169
531511,-99.73026896,63.03900273,169
531533,-103.1445815,63.03529588,169
531534,-100.017369,63.03630273,169
531548,-100.123969,63.03770273,169
531549,-99.95086896,63.03620273,169
531578,-102.1770815,63.03759588,169
531600,-102.9516815,63.03769588,169
531601,-102.5704815,63.03519588,169
531602,-102.3780815,63.03829588,169
531646,-102.1585815,63.03389588,169
531671,-102.2855815,63.03369588,169
531697,-102.5974815,63.03259588,169
531698,-102.2040815,63.02699588,169
531739,-102.8949815,63.03379588,169
531740,-99.67916896,63.03460273,169
531757,-102.3097815,63.03109588,169
531781,-102.9557815,63.03289588,169
531799,-102.4006815,63.03039588,169
531800,-100.673969,63.03110273,169
531801,-99.71686896,63.03050273,169
531837,-102.7010815,63.02859588,169
531838,-99.96656896,63.03270273,169
531839,-99.62726896,63.02750273,169
531863,-102.8995815,63.02639588,169
531864,-102.6680815,63.02799588,169
531865,-99.93266896,63.02780273,169
531881,-102.3699815,63.02829588,169
531882,-100.627269,63.02740273,169
531906,-100.122169,63.02880273,169
531907,-99.99026896,63.02920273,169
531908,-99.70446896,63.02730273,169
531949,-100.543269,63.02830273,169
531966,-102.4144815,63.02649588,169
532007,-102.6220815,63.02429588,169
532008,-99.82006896,63.02380273,169
532032,-100.411469,63.02310273,169
532033,-100.316469,63.02380273,169
532073,-102.4401815,63.02679588,169
532124,-100.853769,63.02460273,169
532125,-99.79666896,63.02480273,169
532156,-100.594169,63.01660273,169
532157,-99.94526896,63.01660273,169
532216,-102.9473815,63.02169588,169
532292,-103.1845815,63.01729588,169
532293,-100.579769,63.01840273,169
532294,-100.479769,63.02170273,169
532338,-102.4627815,63.01699588,169
532339,-102.2259815,63.01619588,169
532340,-99.72656896,63.01920273,169
532341,-99.63716896,63.01670273,169
532362,-102.4355815,63.01739588,169
532392,-102.9047815,63.01399588,169
532413,-103.0499815,63.01769588,169
532414,-102.8699815,63.01499588,169
532443,-100.804769,63.01260273,169
532444,-100.025369,63.01620273,169
532445,-99.84766896,63.01450273,169
532446,-99.78316896,63.01650273,169
532529,-100.141369,63.01170273,169
532530,-100.092369,63.01030273,169
532560,-102.5240815,63.01219588,169
532583,-100.442969,63.01380273,169
532601,-102.9936815,63.01589588,169
532624,-102.4739815,63.01079588,169
532625,-100.104669,63.00800273,169
532647,-102.7193815,63.01049588,169
532684,-100.464269,63.00810273,169
532685,-100.010369,63.01170273,169
532686,-99.70716896,63.00830273,169
532703,-103.0523815,63.00939588,169
532704,-100.772469,63.00550273,169
532745,-102.3531815,63.00979588,169
532746,-102.3025815,63.00929588,169
532771,-102.5376815,63.01869588,169
532772,-99.93316896,63.00670273,169
532788,-99.90486896,63.00960273,169
532806,-103.1511815,63.00629588,169
532807,-102.9344815,63.00679588,169
532829,-102.4483815,63.00469588,169
532830,-99.91446896,63.00770273,169
532849,-102.6700815,63.00479588,169
532872,-102.8690815,62.99859588,169
532873,-99.68626896,63.00190273,169
532911,-103.0928815,63.00479588,169
532912,-102.5080815,63.00489588,169
532931,-99.76066896,63.00730273,169
532966,-102.9230815,62.99319588,169
532967,-100.264969,63.00170273,169
532979,-103.1238815,63.00189588,169
532990,-102.1931815,63.00119588,169
533018,-102.2730815,62.99329588,169
533019,-102.2079815,62.99959588,169
533043,-100.803369,63.00600273,169
533062,-99.89846896,62.99800273,169
533098,-100.294369,62.99950273,169
533126,-99.98886896,62.99840273,169
533127,-99.88426896,63.00670273,169
533143,-102.1406815,62.99669588,169
533144,-100.614769,63.00160273,169
533192,-102.1502815,62.99339588,169
533217,-102.5019815,62.99709588,169
533218,-99.74276896,63.00030273,169
533242,-102.5686815,62.99599588,169
533243,-100.224769,62.99510273,169
533268,-102.4474815,62.99609588,169
533269,-99.80986896,62.99540273,169
533296,-103.0972815,62.99409588,169
533312,-102.4605815,62.99379588,169
533322,-102.5385815,62.99299588,169
533323,-102.3617815,62.99199588,169
533324,-102.2565815,62.99139588,169
533325,-100.397269,62.99360273,169
533414,-102.4853815,62.99029588,169
533415,-99.93516896,62.99110273,169
533416,-99.77876896,62.99350273,169
533417,-99.73906896,62.99230273,169
533444,-100.784969,62.98960273,169
533445,-100.121669,62.99280273,169
533485,-100.576069,62.98980273,169
533509,-99.94336896,62.98930273,169
533528,-100.023669,62.99270273,169
533556,-102.5225815,62.98759588,169
533557,-99.83316896,62.98970273,169
533558,-99.74046896,62.98690273,169
533620,-102.2014815,62.98609588,169
533621,-99.67156896,62.98690273,169
533647,-100.128769,62.98660273,169
533648,-99.69736896,62.98520273,169
533674,-102.4742815,62.98639588,169
533675,-99.90746896,62.98520273,169
533676,-99.73386896,62.98630273,169
533705,-102.5027815,62.98569588,169
533730,-99.68386896,62.98270273,169
533756,-99.85416896,62.98310273,169
533757,-99.75186896,62.98290273,169
533758,-99.64336896,62.98310273,169
533804,-102.9039815,62.98359588,169
533805,-102.1178815,62.98559588,169
533806,-100.209069,62.99100273,169
533826,-102.3399815,62.98329588,169
533827,-102.1374815,62.98269588,169
533828,-99.87836896,62.98560273,169
533859,-100.011869,62.98130273,169
533871,-102.4880815,62.97999588,169
533872,-102.2851815,62.98079588,169
533873,-102.0723815,62.98189588,169
533886,-100.757569,62.97330273,169
533950,-102.4612815,62.97889588,169
533951,-100.357969,62.97660273,169
533995,-100.571169,62.97670273,169
534013,-102.3266815,62.97659588,169
534032,-102.4179815,62.97709588,169
534050,-99.78486896,62.97760273,169
534084,-100.237469,62.97550273,169
534085,-99.85976896,62.97580273,169
534086,-99.75746896,62.97420273,169
534087,-99.72896896,62.97740273,169
534109,-100.102769,62.97610273,169
534110,-100.072569,62.97420273,169
534139,-103.0011815,62.97419588,169
534170,-102.0808815,62.97419588,169
534187,-103.0695815,62.97329588,169
534202,-102.2434815,62.97519588,169
534203,-100.691969,62.97230273,169
534204,-99.66956896,62.97440273,169
534269,-100.190569,62.97040273,169
534294,-99.81256896,62.96800273,169
534321,-102.5497815,62.97059588,169
534322,-100.616669,62.97320273,169
534323,-100.540569,62.97130273,169
534324,-99.76246896,62.96990273,169
534370,-102.1080815,62.96889588,169
534371,-100.423269,62.97040273,169
534407,-103.0787815,62.96799588,169
534443,-102.8986815,62.96669588,169
534444,-100.180369,62.96590273,169
534463,-103.0271815,62.96609588,169
534492,-102.5046815,62.96739588,169
534493,-102.4755815,62.96779588,169
534513,-102.5338815,62.96779588,169
534514,-100.012569,62.96690273,169
534515,-99.73056896,62.96590273,169
534530,-103.1351815,62.97289588,169
534551,-102.2471815,62.96519588,169
534572,-100.737669,62.96180273,169
534573,-99.96596896,62.96460273,169
534607,-102.7618815,62.96109588,169
534608,-100.822869,62.96050273,169
534609,-100.435769,62.96130273,169
534648,-102.5370815,62.96229588,169
534649,-102.3852815,62.96449588,169
534682,-102.2057815,62.96379588,169
534683,-99.76766896,62.96250273,169
534747,-102.1604815,62.96179588,169
534762,-102.5085815,62.96019588,169
534783,-102.4490815,62.96069588,169
534812,-102.7215815,62.95679588,169
534813,-102.2867815,62.95759588,169
534855,-103.0999815,62.95739588,169
534856,-102.0421815,62.95459588,169
534857,-99.99506896,62.95860273,169
534888,-99.81186896,62.96030273,169
534903,-102.0688815,62.95949588,169
534904,-100.297769,62.95640273,169
534924,-100.271569,62.95610273,169
534944,-102.2764815,62.95549588,169
534945,-99.67606896,62.95470273,169
534983,-102.5765815,62.95109588,169
535006,-100.819969,62.95310273,169
535033,-102.1500815,62.95529588,169
535060,-102.3819815,62.95459588,169
535080,-100.149769,62.95360273,169
535081,-99.82646896,62.95530273,169
535147,-102.0967815,62.95319588,169
535164,-102.7082815,62.94909588,169
535181,-102.1350815,62.94859588,169
535182,-102.1194815,62.95179588,169
535232,-102.9315815,62.95599588,169
535233,-102.7467815,62.94969588,169
535257,-102.4706815,62.94959588,169
535258,-100.234569,62.94810273,169
535301,-100.258569,62.94760273,169
535334,-102.0404815,62.94459588,169
535335,-100.517369,62.94450273,169
535336,-100.506769,62.94410273,169
535337,-99.82216896,62.94080273,169
535359,-100.342069,62.94710273,169
535376,-102.1448815,62.94509588,169
535377,-100.554669,62.95010273,169
535378,-99.86796896,62.94650273,169
535399,-102.3933815,62.94469588,169
535416,-101.5254815,62.94419588,169
535438,-102.5189815,62.94549588,169
535439,-102.3637815,62.94209588,169
535440,-100.076769,62.94180273,169
535461,-102.1095815,62.94299588,169
