"Hylak_id","longitude","latitude","fish_ID2"
912728,-76.19762762,51.94210432,76
912729,-75.96572762,51.94160432,76
912730,-74.95956505,51.9402605,76
912731,-74.63316505,51.9430605,76
912769,-75.76692762,51.94160432,76
912770,-75.27242762,51.94220432,76
912801,-74.64966505,51.9392605,76
912816,-75.70142762,51.93880432,76
912843,-74.56696505,51.9351605,76
912851,-77.69462762,51.93920432,76
912852,-75.83242762,51.93890432,76
912860,-76.17342762,51.93740432,76
912861,-75.78422762,51.93780432,76
912878,-77.26082762,51.93600432,76
912891,-75.48462762,51.93670432,76
912892,-75.23926505,51.9378605,76
912893,-74.90776505,51.9364605,76
912922,-75.51222762,51.93310432,76
912923,-74.59246505,51.9343605,76
912947,-76.01072762,51.93250432,76
912954,-77.22282762,51.93590432,76
912980,-75.28552762,51.92940432,76
912994,-75.91112762,51.93460432,76
912995,-75.75792762,51.93200432,76
913002,-76.11142762,51.93150432,76
913003,-74.86646505,51.9325605,76
913023,-74.44466505,51.9274605,76
913040,-74.58796505,51.9300605,76
913062,-76.07342762,51.93070432,76
913072,-75.11936505,51.9299605,76
913073,-74.96356505,51.9298605,76
913074,-74.71526505,51.9268605,76
913102,-77.39192762,51.92790432,76
913103,-77.06712762,51.92900432,76
913104,-75.78042762,51.93200432,76
913105,-75.58482762,51.93090432,76
913117,-76.15062762,51.92720432,76
913118,-75.94682762,51.92860432,76
913138,-75.74542762,51.92670432,76
913139,-75.30872762,51.92750432,76
913154,-75.11996505,51.9260605,76
913155,-74.97966505,51.9265605,76
913156,-74.71016505,51.9285605,76
913157,-74.64526505,51.9265605,76
913187,-75.81522762,51.92050432,76
913195,-76.08352762,51.92600432,76
913196,-75.60022762,51.92670432,76
913197,-75.51732762,51.92660432,76
913227,-75.43652762,51.92390432,76
913248,-77.32692762,51.92310432,76
913249,-75.97822762,51.92300432,76
913250,-75.85622762,51.92660432,76
913279,-74.58196505,51.9215605,76
913296,-75.84692762,51.91970432,76
913297,-75.22086505,51.9194605,76
913298,-74.45956505,51.9201605,76
913312,-75.75152762,51.91920432,76
913325,-75.95682762,51.92400432,76
913326,-75.79122762,51.92470432,76
913327,-75.63022762,51.92080432,76
913348,-76.10042762,51.91950432,76
913372,-77.71372762,51.91710432,76
913373,-74.48156505,51.9191605,76
913386,-77.77802762,51.91720432,76
913387,-74.44016505,51.9163605,76
913404,-76.00632762,51.91690432,76
913405,-75.07446505,51.9211605,76
913442,-75.28482762,51.91630432,76
913443,-74.88866505,51.9156605,76
913454,-75.83462762,51.91580432,76
913455,-75.66512762,51.91550432,76
913474,-75.92372762,51.91460432,76
913475,-74.76316505,51.9149605,76
913488,-75.80872762,51.91400432,76
913489,-75.50422762,51.91490432,76
913490,-74.58086505,51.9129605,76
913505,-75.70232762,51.91300432,76
913522,-75.01406505,51.9138605,76
913550,-75.95242762,51.91240432,76
913551,-75.54382762,51.91420432,76
913552,-75.45752762,51.91240432,76
913579,-75.91042762,51.91100432,76
913590,-77.42812762,51.91010432,76
913605,-75.91722762,51.91020432,76
913606,-74.47146505,51.9077605,76
913623,-75.52002762,51.90960432,76
913640,-77.93252762,51.90890432,76
913641,-75.00206505,51.9057605,76
913674,-75.73122762,51.91240432,76
913687,-75.28072762,51.90840432,76
913701,-76.81792762,51.90570432,76
913733,-76.09742762,51.90450432,76
913734,-75.15446505,51.9069605,76
913748,-75.94072762,51.90490432,76
913749,-75.81762762,51.90440432,76
913750,-75.44572762,51.90480432,76
913751,-75.24436505,51.9063605,76
913752,-74.66056505,51.8955605,76
913772,-75.17566505,51.9046605,76
913794,-77.30742762,51.90410432,76
913806,-76.89892762,51.90340432,76
913807,-75.68642762,51.90330432,76
913808,-75.02186505,51.9026605,76
913828,-74.92786505,51.9036605,76
913837,-74.46436505,51.8998605,76
913857,-76.86732762,51.90000432,76
913858,-75.04816505,51.9046605,76
913874,-75.21776505,51.9010605,76
913883,-74.94006505,51.9027605,76
913897,-74.75786505,51.9020605,76
913903,-75.68822762,51.89770432,76
913917,-76.37772762,51.89980432,76
913918,-74.78966505,51.9014605,76
913958,-76.10842762,51.89770432,76
913977,-76.03672762,51.89640432,76
913978,-75.95312762,51.89610432,76
913979,-75.66352762,51.89750432,76
913980,-74.92116505,51.8954605,76
913981,-74.86406505,51.8979605,76
913996,-75.35142762,51.89400432,76
913997,-74.94646505,51.8957605,76
914011,-75.26806505,51.8951605,76
914046,-75.26166505,51.8930605,76
914060,-75.37342762,51.89560432,76
914061,-74.98996505,51.8951605,76
914062,-74.82086505,51.9005605,76
914074,-75.65462762,51.89470432,76
914075,-75.23236505,51.8937605,76
914095,-74.94596505,51.8916605,76
914116,-76.08732762,51.89680432,76
914117,-75.79102762,51.88970432,76
914118,-74.74106505,51.8884605,76
914128,-75.76102762,51.89180432,76
914143,-74.52166505,51.8930605,76
914152,-75.04156505,51.8938605,76
914161,-74.70746505,51.8914605,76
914185,-74.80336505,51.8888605,76
914215,-75.35242762,51.88850432,76
914226,-75.69922762,51.88670432,76
914227,-75.49112762,51.88720432,76
914228,-75.26826505,51.8880605,76
914229,-75.23706505,51.8886605,76
914242,-75.30542762,51.88810432,76
914269,-74.42176505,51.8887605,76
914270,-74.40926505,51.8911605,76
914290,-75.79512762,51.88850432,76
914291,-74.83086505,51.8870605,76
914336,-74.82296505,51.8857605,76
914355,-74.89716505,51.8846605,76
914370,-75.65022762,51.88540432,76
914371,-75.35972762,51.88540432,76
914372,-74.72126505,51.8836605,76
914386,-75.86472762,51.88460432,76
914400,-76.14982762,51.88280432,76
914401,-74.45986505,51.8831605,76
914414,-75.15256505,51.8815605,76
914432,-75.94802762,51.88160432,76
914433,-74.54686505,51.8803605,76
914466,-75.36832762,51.87980432,76
914467,-74.52666505,51.8810605,76
914479,-75.77182762,51.87850432,76
914480,-75.65742762,51.88030432,76
914491,-75.16376505,51.8805605,76
914492,-74.59626505,51.8779605,76
914501,-74.76806505,51.8795605,76
914502,-74.49316505,51.8813605,76
914568,-75.94622762,51.87360432,76
914576,-75.71222762,51.87860432,76
914589,-74.78376505,51.8759605,76
914600,-74.74216505,51.8760605,76
914601,-74.67906505,51.8789605,76
914617,-76.03952762,51.87340432,76
914644,-75.83002762,51.87430432,76
914657,-75.80332762,51.88030432,76
914658,-75.77812762,51.87270432,76
914659,-75.03486505,51.8728605,76
914660,-74.42986505,51.8721605,76
914674,-75.64992762,51.87290432,76
914675,-74.77976505,51.8668605,76
914688,-75.48872762,51.86640432,76
914689,-74.63996505,51.8713605,76
914690,-74.56836505,51.8715605,76
914713,-76.18672762,51.87110432,76
914714,-75.69652762,51.86760432,76
914715,-75.58912762,51.87060432,76
914723,-74.79986505,51.8712605,76
914724,-74.71696505,51.8748605,76
914725,-74.61956505,51.8687605,76
914735,-75.01236505,51.8681605,76
914736,-74.99476505,51.8728605,76
914795,-74.64236505,51.8673605,76
914807,-75.83382762,51.86710432,76
914808,-75.04586505,51.8708605,76
914809,-74.43626505,51.8700605,76
914829,-75.33852762,51.86580432,76
914844,-74.98976505,51.8755605,76
914845,-74.76226505,51.8659605,76
914846,-74.60016505,51.8666605,76
914861,-75.39662762,51.86490432,76
914862,-74.41346505,51.8652605,76
914875,-75.81722762,51.86730432,76
914880,-75.96792762,51.86420432,76
914881,-74.97646505,51.8628605,76
914893,-75.55812762,51.86670432,76
914894,-74.71036505,51.8642605,76
914921,-75.04586505,51.8607605,76
914922,-74.82206505,51.8612605,76
914936,-75.77612762,51.86380432,76
914937,-74.96536505,51.8615605,76
914938,-74.62736505,51.8643605,76
914947,-75.65472762,51.86320432,76
914948,-74.58396505,51.8616605,76
914958,-76.18672762,51.85900432,76
914959,-75.66502762,51.86720432,76
914960,-75.25026505,51.8625605,76
914961,-74.59136505,51.8613605,76
914989,-75.79792762,51.86070432,76
914990,-75.44832762,51.86040432,76
914991,-74.65536505,51.8596605,76
914992,-74.46316505,51.8592605,76
915030,-76.02912762,51.86010432,76
915031,-75.98312762,51.86040432,76
915037,-75.68582762,51.85910432,76
915048,-75.91962762,51.85760432,76
915049,-75.58712762,51.86050432,76
915050,-74.79296505,51.8585605,76
915066,-74.63346505,51.8568605,76
915098,-74.91456505,51.8558605,76
915113,-75.24586505,51.8592605,76
915145,-74.59966505,51.8544605,76
915169,-74.83606505,51.8493605,76
915177,-75.82412762,51.85390432,76
915178,-75.81482762,51.85650432,76
915179,-75.13366505,51.8535605,76
915180,-74.42886505,51.8538605,76
915190,-74.46566505,51.8453605,76
915202,-75.33572762,51.85930432,76
915220,-75.95272762,51.84400432,76
915221,-75.94062762,51.85450432,76
915222,-75.49622762,51.85010432,76
915223,-74.47946505,51.8566605,76
915236,-77.14532762,51.85070432,76
915252,-74.83156505,51.8468605,76
915265,-74.62636505,51.8554605,76
915277,-74.99886505,51.8507605,76
915278,-74.52226505,51.8515605,76
915293,-75.41682762,51.85000432,76
915294,-74.78856505,51.8538605,76
915317,-75.40252762,51.84980432,76
915318,-75.06386505,51.8463605,76
915319,-74.92046505,51.8493605,76
915325,-75.20316505,51.8391605,76
915353,-77.04552762,51.84670432,76
915362,-74.41686505,51.8453605,76
915374,-74.64106505,51.8470605,76
915384,-75.33672762,51.84010432,76
915385,-74.94896505,51.8465605,76
915401,-74.69356505,51.8457605,76
915411,-74.81126505,51.8441605,76
915446,-75.43062762,51.84300432,76
915447,-74.59616505,51.8388605,76
915477,-75.14816505,51.8432605,76
915497,-74.79376505,51.8448605,76
915542,-75.98012762,51.84080432,76
915543,-75.32432762,51.84070432,76
915544,-74.90456505,51.8400605,76
915551,-75.41252762,51.83870432,76
915552,-74.58506505,51.8370605,76
915564,-74.95406505,51.8393605,76
915565,-74.93486505,51.8395605,76
915576,-76.08882762,51.83980432,76
915588,-75.46452762,51.83800432,76
915589,-75.00886505,51.8345605,76
915597,-76.05342762,51.83590432,76
915598,-75.60662762,51.83750432,76
915599,-74.66306505,51.8397605,76
915612,-74.74976505,51.8385605,76
915621,-75.78402762,51.83970432,76
915641,-74.92516505,51.8333605,76
915655,-75.86502762,51.83860432,76
915656,-74.88946505,51.8359605,76
915657,-74.86686505,51.8373605,76
915673,-75.97952762,51.83590432,76
915689,-76.11102762,51.83490432,76
915706,-74.88116505,51.8346605,76
915707,-74.40406505,51.8341605,76
915722,-74.65986505,51.8310605,76
915735,-75.05606505,51.8394605,76
915736,-74.81306505,51.8346605,76
915756,-75.18786505,51.8334605,76
915757,-74.44216505,51.8333605,76
915768,-75.85652762,51.83150432,76
915781,-74.69636505,51.8323605,76
915792,-75.59472762,51.82710432,76
915811,-75.69192762,51.82890432,76
915832,-77.23712762,51.82870432,76
915833,-75.97202762,51.83230432,76
915834,-74.42586505,51.8309605,76
915848,-74.58016505,51.8292605,76
915859,-77.89432762,51.83010432,76
915860,-75.65322762,51.82900432,76
915884,-75.78942762,51.83210432,76
915885,-75.42082762,51.82920432,76
915895,-75.44502762,51.83350432,76
915911,-75.44982762,51.82680432,76
915923,-77.44642762,51.82670432,76
915924,-75.76572762,51.82330432,76
915925,-74.92046505,51.8237605,76
915926,-74.44706505,51.8279605,76
915936,-76.06922762,51.82290432,76
915937,-75.91362762,51.82780432,76
915938,-75.78742762,51.82220432,76
915954,-76.03652762,51.82440432,76
915955,-75.98852762,51.82750432,76
915956,-75.89372762,51.82400432,76
915957,-74.61266505,51.8248605,76
915971,-74.84176505,51.8235605,76
915984,-75.67862762,51.82280432,76
915985,-74.52556505,51.8245605,76
915999,-75.80402762,51.82170432,76
916000,-74.99896505,51.8241605,76
916013,-75.52612762,51.82370432,76
916044,-75.06836505,51.8261605,76
916045,-74.76896505,51.8222605,76
916058,-76.20022762,51.81490432,76
916068,-77.94692762,51.82040432,76
916069,-77.75452762,51.82060432,76
916070,-77.59592762,51.81900432,76
916071,-75.05066505,51.8229605,76
916072,-74.89626505,51.8211605,76
916079,-75.86062762,51.82120432,76
916080,-75.20566505,51.8265605,76
916081,-74.41286505,51.8217605,76
916093,-74.83576505,51.8209605,76
916100,-77.37942762,51.81940432,76
916101,-75.88072762,51.81800432,76
916102,-75.01606505,51.8201605,76
916103,-74.97226505,51.8204605,76
916112,-74.87426505,51.8191605,76
916130,-75.14066505,51.8218605,76
916146,-75.32472762,51.81850432,76
916173,-76.97362762,51.81380432,76
916174,-75.55472762,51.81730432,76
916175,-75.42652762,51.81590432,76
916202,-75.62782762,51.81730432,76
916203,-74.64766505,51.8165605,76
916224,-75.08076505,51.8180605,76
916225,-74.42556505,51.8152605,76
916243,-75.82712762,51.81630432,76
916244,-75.55072762,51.81150432,76
916245,-74.85546505,51.8170605,76
916257,-77.02142762,51.81430432,76
916258,-75.80922762,51.81400432,76
916267,-75.52862762,51.81440432,76
916268,-75.51732762,51.81110432,76
916269,-74.62386505,51.8130605,76
916270,-74.50656505,51.8136605,76
916287,-75.48602762,51.80990432,76
916288,-75.37252762,51.81440432,76
916289,-74.75826505,51.8142605,76
916307,-75.53722762,51.81650432,76
916316,-75.33152762,51.81030432,76
916330,-74.95546505,51.8124605,76
916339,-75.76992762,51.81270432,76
916340,-74.88746505,51.8117605,76
916353,-74.90836505,51.8116605,76
916367,-75.50872762,51.80550432,76
916368,-75.32002762,51.81140432,76
916369,-74.87166505,51.8100605,76
916370,-74.43956505,51.8103605,76
916388,-76.61032762,51.81620432,76
916389,-75.30292762,51.80800432,76
916403,-76.38552762,51.81040432,76
916404,-75.96572762,51.80870432,76
916405,-75.35662762,51.80800432,76
916422,-75.34092762,51.80770432,76
916423,-74.42896505,51.8057605,76
916440,-74.59496505,51.8089605,76
916452,-75.91452762,51.80890432,76
916453,-75.15216505,51.8091605,76
916454,-75.08306505,51.8076605,76
916462,-75.57352762,51.80710432,76
916475,-75.49532762,51.80740432,76
916496,-74.64756505,51.8023605,76
916508,-75.34022762,51.80510432,76
916524,-75.74052762,51.80180432,76
916525,-75.08856505,51.8038605,76
916526,-74.97716505,51.8026605,76
916544,-75.80012762,51.80650432,76
916545,-74.88726505,51.8039605,76
916558,-76.04192762,51.80340432,76
916611,-75.50562762,51.80040432,76
916625,-75.90642762,51.80130432,76
916626,-75.65172762,51.80690432,76
916627,-75.44162762,51.79360432,76
916628,-75.12126505,51.8013605,76
916653,-75.19836505,51.7980605,76
916654,-74.99536505,51.7967605,76
916666,-75.23956505,51.7997605,76
916675,-75.93132762,51.80140432,76
916676,-75.04866505,51.8051605,76
916691,-76.00502762,51.80060432,76
916692,-75.59222762,51.79720432,76
916731,-75.70352762,51.79760432,76
916732,-75.63742762,51.79690432,76
916753,-74.52076505,51.7930605,76
916765,-75.11326505,51.7952605,76
916766,-74.71986505,51.7948605,76
916775,-75.14646505,51.7972605,76
916796,-77.63392762,51.79590432,76
916797,-74.46496505,51.7978605,76
916818,-76.74652762,51.79500432,76
916819,-74.80036505,51.7948605,76
916831,-75.98272762,51.79360432,76
916832,-75.65502762,51.79160432,76
916833,-75.24346505,51.7934605,76
916850,-76.03602762,51.78790432,76
916865,-75.36502762,51.79260432,76
916866,-75.26536505,51.7926605,76
916867,-75.18996505,51.7928605,76
916888,-76.05742762,51.79500432,76
916889,-75.59392762,51.78530432,76
916890,-75.17946505,51.7919605,76
916912,-75.10026505,51.7921605,76
916932,-75.34322762,51.79110432,76
916953,-74.98636505,51.7864605,76
916967,-76.57652762,51.78860432,76
916968,-76.18702762,51.78900432,76
916988,-75.62892762,51.78830432,76
916989,-75.53932762,51.78690432,76
916990,-75.39062762,51.78690432,76
916991,-75.24246505,51.7864605,76
916992,-75.21426505,51.7871605,76
917006,-77.66892762,51.78680432,76
917018,-74.93336505,51.7869605,76
917029,-75.81512762,51.78720432,76
917030,-75.76632762,51.78650432,76
917031,-75.66742762,51.78960432,76
917032,-75.51122762,51.78650432,76
917049,-75.61192762,51.78690432,76
917050,-74.43966505,51.7840605,76
917058,-76.23212762,51.78710432,76
917059,-76.11662762,51.78360432,76
917060,-74.91296505,51.7891605,76
917061,-74.78556505,51.7871605,76
917077,-77.80682762,51.78580432,76
917078,-75.28412762,51.78630432,76
917079,-75.20006505,51.7777605,76
917093,-75.42672762,51.78610432,76
917112,-75.92312762,51.78160432,76
917113,-75.37252762,51.78500432,76
917130,-76.10142762,51.78360432,76
917131,-75.77352762,51.78330432,76
917145,-75.32952762,51.78500432,76
917155,-75.16236505,51.7916605,76
917167,-76.92292762,51.78260432,76
917186,-75.55232762,51.79050432,76
917200,-75.37902762,51.78140432,76
917214,-76.25662762,51.78160432,76
917215,-75.45702762,51.78120432,76
917216,-75.31942762,51.78260432,76
917217,-75.27252762,51.77940432,76
917218,-74.52636505,51.7805605,76
917234,-76.02272762,51.78020432,76
917235,-74.67036505,51.7816605,76
917247,-74.86536505,51.7805605,76
917248,-74.44746505,51.7813605,76
917265,-77.73532762,51.77890432,76
917266,-75.89802762,51.77780432,76
917275,-75.28532762,51.78000432,76
917291,-75.61602762,51.78010432,76
917292,-75.12326505,51.7781605,76
917293,-74.79406505,51.7776605,76
917312,-75.34972762,51.78020432,76
917322,-77.82872762,51.77580432,76
917323,-75.80102762,51.77790432,76
917324,-74.83406505,51.7768605,76
917339,-75.14586505,51.7768605,76
917340,-75.04776505,51.7795605,76
917360,-74.87856505,51.7764605,76
917361,-74.46746505,51.7776605,76
917377,-74.82216505,51.7745605,76
917378,-74.59856505,51.7757605,76
917394,-76.29622762,51.77560432,76
917395,-76.03992762,51.77240432,76
917396,-75.45452762,51.77420432,76
917397,-75.37962762,51.77370432,76
917419,-76.98922762,51.77980432,76
917420,-75.29352762,51.77580432,76
917421,-75.21066505,51.7743605,76
917428,-75.60892762,51.77200432,76
917429,-75.41122762,51.77340432,76
917430,-74.55286505,51.7747605,76
917441,-74.65826505,51.7728605,76
917456,-75.47172762,51.77250432,76
917469,-75.56072762,51.77200432,76
917470,-75.14366505,51.7724605,76
917487,-75.79862762,51.77190432,76
917488,-75.19076505,51.7696605,76
917503,-77.73852762,51.76940432,76
917526,-75.23026505,51.7703605,76
917527,-75.07396505,51.7735605,76
917540,-75.12086505,51.7721605,76
917541,-74.73446505,51.7715605,76
917560,-74.54836505,51.7683605,76
917572,-77.87732762,51.77060432,76
917588,-75.94762762,51.77090432,76
917604,-75.58922762,51.76780432,76
917605,-75.30622762,51.76650432,76
917613,-74.82816505,51.7665605,76
917637,-76.09642762,51.76780432,76
917638,-75.88492762,51.76250432,76
917646,-77.84282762,51.76790432,76
917647,-74.86196505,51.7663605,76
917648,-74.76556505,51.7658605,76
917656,-77.64712762,51.76420432,76
917657,-75.34432762,51.76710432,76
917669,-75.07476505,51.7673605,76
917670,-74.90026505,51.7672605,76
917676,-77.76672762,51.76330432,76
917677,-75.80562762,51.76440432,76
917678,-74.41426505,51.7681605,76
917690,-77.68782762,51.76380432,76
917691,-77.67132762,51.76020432,76
917692,-75.91702762,51.77100432,76
917693,-75.84142762,51.76380432,76
