"Hylak_id","longitude","latitude","fish_ID2"
309935,-128.9391663,68.05319142,201
309961,-128.7719663,68.05659142,201
309983,-129.9384663,68.05529142,201
309984,-129.5045663,68.05309142,201
310013,-131.8629422,68.05473304,201
310029,-130.4498663,68.05269142,201
310046,-131.8172422,68.05353304,201
310084,-131.4753422,68.05033304,201
310199,-129.4932663,68.04919142,201
310212,-128.8705663,68.04439142,201
310213,-128.7765663,68.04839142,201
310214,-128.6851663,68.04639142,201
310252,-131.6284422,68.04873304,201
310271,-131.7723422,68.04603304,201
310272,-131.2194422,68.04613304,201
310295,-131.2665422,68.04373304,201
310361,-130.4111663,68.04449142,201
310366,-131.4613422,68.03793304,201
310399,-131.4897422,68.04203304,201
310400,-128.9361663,68.03599142,201
310447,-130.7132663,68.04269142,201
310448,-128.8084663,68.03949142,201
310495,-131.5809422,68.04083304,201
310544,-131.3304422,68.03863304,201
310586,-131.3674422,68.03563304,201
310607,-131.5456422,68.03873304,201
310645,-129.4808663,68.03579142,201
310661,-131.5785422,68.03593304,201
310662,-129.5728663,68.03389142,201
310688,-131.7135422,68.03213304,201
310689,-131.5248422,68.03293304,201
310781,-131.7978422,68.03223304,201
310782,-131.6504422,68.03463304,201
310797,-131.4748422,68.03113304,201
310889,-129.6460663,68.03209142,201
310935,-129.4605663,68.02699142,201
310948,-131.2049422,68.02723304,201
310963,-131.3291422,68.02593304,201
311026,-130.6073663,68.02339142,201
311048,-131.7833422,68.02573304,201
311099,-130.4828663,68.02299142,201
311100,-129.6874663,68.02299142,201
311112,-131.9047422,68.02183304,201
311113,-131.0019422,68.02183304,201
311143,-128.9693663,68.02009142,201
311161,-129.6007663,68.01989142,201
311162,-128.9108663,68.02049142,201
311184,-130.5168663,68.01579142,201
311203,-131.8581422,68.02123304,201
311204,-128.6914663,68.02079142,201
311224,-130.5777663,68.02019142,201
311248,-128.8926663,68.02139142,201
311262,-129.1697663,68.01909142,201
311277,-129.5618663,68.01759142,201
311311,-131.8800422,68.01653304,201
311332,-128.4373663,68.01719142,201
311372,-130.7644663,68.01719142,201
311413,-131.3630422,68.00733304,201
311444,-129.3711663,68.01259142,201
311460,-130.6053663,68.00829142,201
311461,-129.5995663,68.01109142,201
311592,-129.3597663,68.00789142,201
311609,-131.2980422,68.00793304,201
311610,-129.3455663,68.00819142,201
311636,-130.2887663,68.00959142,201
311701,-131.9704422,68.00553304,201
311702,-130.8745663,68.01139142,201
311703,-130.2063663,68.00749142,201
311725,-130.7822663,68.00459142,201
311754,-130.4552663,68.01559142,201
311907,-131.5807422,68.00503304,201
311908,-131.4701422,68.00153304,201
311909,-129.6362663,68.00149142,201
311932,-130.8302663,68.00049142,201
311949,-131.8202422,67.99953304,201
311995,-131.6983422,67.99873304,201
312019,-131.8436422,67.99563304,201
312043,-128.8989663,67.99619142,201
312085,-130.7948663,67.99799142,201
312086,-129.2464663,67.99019142,201
312110,-131.8606422,67.99243304,201
312143,-130.3511663,67.99469142,201
312160,-130.7489663,67.99289142,201
312161,-129.9022663,67.99349142,201
312162,-128.6006663,67.99159142,201
312176,-131.4127422,67.99263304,201
312192,-131.7116422,67.98913304,201
312209,-129.3511663,67.99129142,201
312233,-130.7837663,67.99279142,201
312309,-130.7085663,67.98959142,201
312344,-131.7320422,67.98693304,201
312345,-130.8167663,67.98669142,201
312364,-129.7532663,67.98489142,201
312418,-130.3923663,67.98539142,201
312448,-131.0626422,67.98463304,201
312513,-131.0402422,67.98423304,201
312552,-129.7862663,67.98419142,201
312573,-131.5393422,67.98243304,201
312574,-128.4477663,67.98549142,201
312615,-131.9136422,67.98033304,201
312642,-130.7541663,67.97829142,201
312661,-128.6154663,67.97429142,201
312676,-131.9638422,67.97963304,201
312710,-131.3946422,67.98003304,201
312711,-130.3428663,67.98009142,201
312720,-129.9233663,67.97719142,201
312729,-131.4815422,67.97573304,201
312730,-129.6982663,67.97499142,201
312746,-130.6907663,67.97429142,201
312747,-129.6469663,67.97149142,201
312764,-130.9987422,67.97713304,201
312786,-130.9847422,67.97393304,201
312787,-128.9242663,67.97319142,201
312811,-129.7668663,67.97839142,201
312812,-128.6012663,67.98009142,201
312828,-129.8023663,67.97589142,201
312873,-130.7197663,67.97349142,201
312926,-130.4712663,67.96999142,201
312986,-131.2413422,67.97213304,201
312987,-128.9109663,67.97059142,201
313004,-130.3503663,67.96999142,201
313019,-128.9940663,67.96749142,201
313031,-129.6795663,67.96739142,201
313130,-131.5721422,67.96573304,201
313208,-130.5463663,67.96179142,201
313251,-131.4513422,67.96423304,201
313364,-128.8357663,67.95839142,201
313440,-131.7437422,67.96003304,201
313505,-131.6015422,67.95483304,201
313530,-128.9521663,67.94989142,201
313545,-128.4909663,67.95209142,201
313609,-128.6073663,67.95269142,201
313626,-131.1600422,67.95063304,201
313641,-131.8602422,67.95193304,201
313642,-129.8027663,67.95439142,201
313660,-128.9161663,67.94949142,201
313702,-129.7464663,67.94889142,201
313728,-130.9493422,67.95033304,201
313729,-130.1711663,67.95109142,201
313774,-130.9104663,67.94839142,201
313825,-129.8443663,67.94909142,201
313860,-129.8160663,67.94469142,201
313880,-130.9852422,67.94493304,201
313881,-130.9570422,67.94553304,201
313922,-130.8912663,67.94409142,201
313923,-129.5824663,67.94519142,201
313973,-130.1009663,67.94299142,201
314012,-131.4120422,67.94283304,201
314030,-130.2971663,67.94259142,201
314050,-130.6611663,67.94219142,201
314051,-129.7787663,67.93999142,201
314052,-128.9487663,67.94369142,201
314106,-129.5435663,67.93909142,201
314140,-129.8878663,67.93719142,201
314214,-130.8705663,67.93839142,201
314239,-131.0226422,67.93843304,201
314240,-129.9557663,67.93349142,201
314241,-129.6807663,67.93599142,201
314242,-129.0479663,67.93629142,201
314243,-128.9042663,67.93559142,201
314257,-130.2205663,67.93589142,201
314258,-129.8380663,67.93579142,201
314276,-130.9382422,67.93763304,201
314293,-129.9751663,67.93449142,201
314294,-129.8790663,67.93099142,201
314314,-129.9939663,67.93309142,201
314315,-129.8006663,67.93199142,201
314316,-128.8671663,67.93269142,201
314354,-130.8561663,67.93389142,201
314413,-131.0916422,67.93423304,201
314427,-131.3865422,67.92443304,201
314428,-130.9522422,67.93243304,201
314463,-130.2396663,67.93169142,201
314464,-129.9117663,67.92959142,201
314516,-131.8630422,67.93313304,201
314517,-130.9837422,67.92993304,201
314518,-130.8387663,67.92919142,201
314550,-130.9095663,67.93559142,201
314551,-130.6225663,67.92709142,201
314578,-129.0272663,67.92799142,201
314604,-131.0778422,67.92703304,201
314625,-131.0273422,67.92453304,201
314645,-128.9489663,67.92679142,201
314670,-130.8941663,67.92519142,201
314700,-128.4696663,67.92409142,201
314728,-129.6390663,67.92729142,201
314744,-130.6808663,67.92449142,201
314745,-129.8214663,67.92529142,201
314766,-130.5226663,67.92379142,201
314800,-131.9322422,67.92333304,201
314801,-128.8910663,67.92179142,201
314802,-128.8790663,67.92159142,201
314852,-130.1791663,67.92219142,201
314884,-129.8120663,67.91979142,201
314933,-129.6035663,67.91899142,201
314934,-128.4289663,67.91989142,201
314968,-131.6280422,67.91653304,201
314969,-130.2006663,67.91719142,201
315034,-131.8447422,67.91843304,201
315035,-131.4587422,67.91903304,201
315162,-130.4554663,67.91299142,201
315242,-128.8894663,67.91269142,201
315295,-128.9184663,67.90979142,201
315341,-131.3188422,67.90723304,201
315342,-128.9380663,67.91029142,201
315402,-131.0236422,67.90773304,201
315480,-128.7456663,67.90279142,201
315539,-131.2708422,67.90183304,201
315560,-130.9746422,67.90493304,201
315561,-130.3233663,67.90269142,201
315579,-130.9235422,67.90303304,201
315596,-130.5027663,67.90949142,201
315635,-130.8703663,67.90189142,201
315652,-130.2722663,67.89879142,201
315678,-128.9325663,67.89879142,201
315783,-128.7493663,67.89709142,201
315817,-131.6167422,67.89523304,201
315818,-130.7177663,67.89339142,201
315832,-131.1210422,67.89623304,201
315833,-131.0576422,67.90273304,201
315834,-130.8293663,67.89649142,201
315850,-130.9266422,67.89713304,201
315851,-130.3591663,67.89429142,201
315970,-131.5514422,67.89023304,201
315971,-128.4446663,67.88749142,201
316005,-130.9501422,67.89383304,201
316091,-129.7406663,67.88899142,201
316107,-131.4486422,67.88833304,201
316132,-131.5468422,67.88683304,201
316133,-130.3103663,67.88709142,201
316174,-131.8655422,67.88913304,201
316192,-131.4783422,67.89133304,201
316193,-130.4114663,67.88789142,201
316213,-131.5836422,67.88733304,201
316250,-131.9533422,67.88553304,201
316265,-128.6754663,67.88229142,201
316282,-131.8828422,67.88233304,201
316303,-131.6590422,67.87973304,201
316360,-129.0102663,67.88419142,201
316381,-130.4377663,67.88509142,201
316419,-131.9183422,67.88043304,201
316512,-131.5564422,67.88023304,201
316529,-131.4196422,67.87863304,201
316553,-131.4691422,67.87853304,201
316582,-131.0595422,67.87703304,201
316598,-131.6380422,67.87633304,201
316639,-130.0487663,67.87549142,201
316671,-130.8535663,67.87479142,201
316708,-131.4310422,67.87433304,201
316721,-131.6115422,67.87333304,201
316722,-130.9520422,67.87393304,201
316765,-131.5384422,67.87263304,201
316872,-131.6272422,67.86993304,201
316873,-130.9295422,67.87013304,201
316897,-129.7227663,67.86689142,201
317004,-131.4904422,67.86863304,201
317005,-130.0554663,67.86929142,201
317033,-131.3091422,67.86693304,201
317034,-131.0658422,67.86473304,201
317035,-130.5066663,67.86129142,201
317058,-131.9752422,67.86413304,201
317059,-131.7752422,67.86663304,201
317060,-130.9466422,67.86733304,201
317237,-131.6467422,67.86213304,201
317238,-131.6231422,67.86303304,201
317239,-129.6994663,67.86339142,201
317240,-128.6498663,67.86489142,201
317266,-130.4705663,67.86179142,201
317267,-130.2062663,67.86249142,201
317268,-128.9640663,67.86219142,201
317287,-129.7710663,67.86019142,201
317307,-131.3408422,67.85953304,201
317352,-128.6659663,67.85709142,201
317379,-129.5077663,67.85879142,201
317438,-131.6735422,67.85813304,201
317535,-130.9673422,67.85613304,201
317595,-131.6256422,67.85363304,201
317613,-129.2172663,67.85259142,201
317629,-131.8204422,67.85293304,201
317652,-129.2365663,67.85189142,201
317673,-131.8057422,67.85163304,201
317710,-131.1822422,67.84873304,201
317763,-131.9958422,67.84943304,201
317764,-131.7883422,67.85083304,201
317785,-128.4439663,67.85029142,201
317800,-130.9631422,67.84283304,201
317801,-129.5638663,67.84799142,201
317834,-131.7191422,67.84563304,201
317853,-130.6776663,67.84179142,201
317901,-131.1528422,67.84453304,201
317965,-128.5090663,67.84399142,201
317987,-130.9516422,67.84323304,201
318002,-129.5873663,67.84489142,201
318095,-131.6667422,67.83913304,201
318096,-131.1853422,67.84053304,201
318119,-130.9812422,67.83853304,201
318149,-129.5234663,67.83899142,201
318171,-131.6116422,67.83643304,201
318197,-131.9215422,67.83673304,201
318198,-131.7545422,67.83693304,201
318199,-131.2902422,67.83583304,201
318231,-129.4294663,67.83849142,201
318258,-131.8885422,67.83683304,201
318259,-130.8822663,67.83499142,201
318260,-129.9422663,67.83639142,201
318261,-129.7277663,67.83919142,201
318274,-130.9539422,67.83563304,201
318290,-128.4777663,67.83499142,201
318309,-131.2340422,67.83403304,201
318310,-130.6701663,67.83199142,201
318311,-128.8035663,67.83439142,201
318366,-131.7945422,67.83423304,201
318367,-129.4185663,67.83549142,201
318382,-131.4903422,67.83543304,201
318436,-131.5830422,67.83093304,201
318437,-130.6442663,67.83129142,201
318438,-128.4915663,67.83139142,201
318452,-131.5058422,67.82993304,201
318474,-131.3403422,67.82833304,201
318511,-130.7198663,67.82769142,201
318550,-131.6150422,67.83003304,201
318572,-131.8167422,67.82783304,201
318573,-131.6672422,67.82743304,201
318596,-128.7997663,67.82209142,201
318620,-128.6263663,67.82339142,201
318648,-130.7392663,67.82449142,201
318668,-131.9147422,67.82483304,201
318669,-130.9759422,67.82453304,201
318686,-131.7050422,67.82693304,201
318698,-131.9730422,67.82473304,201
318699,-131.8026422,67.82473304,201
318755,-131.9576422,67.82363304,201
318804,-131.5517422,67.81863304,201
318805,-128.7462663,67.81499142,201
318806,-128.4321663,67.82039142,201
318830,-129.3996663,67.81959142,201
318848,-131.8977422,67.82093304,201
318849,-131.7467422,67.82193304,201
318881,-130.7685663,67.81789142,201
318923,-129.1932663,67.81789142,201
318955,-130.7586663,67.81609142,201
318976,-130.8290663,67.81509142,201
318977,-130.6388663,67.81439142,201
319047,-131.7512422,67.81303304,201
319048,-129.5328663,67.81489142,201
319069,-131.5401422,67.80783304,201
319070,-131.4388422,67.81293304,201
319071,-130.7728663,67.81359142,201
319080,-129.7146663,67.81369142,201
319161,-130.8965663,67.81349142,201
319221,-131.5101422,67.80963304,201
319319,-128.6358663,67.80839142,201
319366,-129.0369663,67.80369142,201
319382,-131.2500422,67.80433304,201
319406,-131.0176422,67.80483304,201
319428,-131.3247422,67.80293304,201
319429,-129.5932663,67.80709142,201
319430,-129.5694663,67.80369142,201
319527,-131.9653422,67.80223304,201
319549,-131.9896422,67.80273304,201
319583,-129.7955663,67.80009142,201
319662,-131.9351422,67.80083304,201
319687,-130.0869663,67.79959142,201
319721,-131.7149422,67.79693304,201
319770,-130.7030663,67.79589142,201
319813,-131.8658422,67.79623304,201
319876,-131.3311422,67.79203304,201
319877,-131.2059422,67.78853304,201
319878,-129.4614663,67.79189142,201
319901,-130.8260663,67.79299142,201
319902,-130.3242663,67.79189142,201
319923,-131.8296422,67.79113304,201
319924,-128.4938663,67.79029142,201
319948,-128.5285663,67.79019142,201
320049,-131.9574422,67.78933304,201
320127,-131.2662422,67.78763304,201
320216,-131.7711422,67.78173304,201
320234,-131.0262422,67.78423304,201
320250,-131.6743422,67.77783304,201
320251,-129.4466663,67.78129142,201
320324,-130.0807663,67.78399142,201
320341,-131.6408422,67.78153304,201
320354,-128.8227663,67.77949142,201
320378,-131.5772422,67.78243304,201
320379,-129.5881663,67.77899142,201
320422,-131.2263422,67.77983304,201
320455,-131.5638422,67.78023304,201
320456,-130.8886663,67.77759142,201
320457,-128.9474663,67.77879142,201
320517,-128.9048663,67.77219142,201
320561,-129.7556663,67.77629142,201
320562,-129.0904663,67.77289142,201
320645,-131.5560422,67.77463304,201
320662,-129.1560663,67.77319142,201
320663,-128.9619663,67.76889142,201
320685,-131.9615422,67.77163304,201
320686,-131.2342422,67.76953304,201
320707,-130.6467663,67.77059142,201
320735,-130.2951663,67.76939142,201
320908,-130.7914663,67.76539142,201
320924,-129.5770663,67.76689142,201
320949,-129.5615663,67.76539142,201
320982,-129.6575663,67.76549142,201
320994,-131.8931422,67.76383304,201
320995,-131.5121422,67.76373304,201
321013,-130.3349663,67.76279142,201
321033,-130.7037663,67.76209142,201
321058,-129.6898663,67.76129142,201
321059,-129.2391663,67.76189142,201
321104,-131.6809422,67.76183304,201
321124,-131.5782422,67.75293304,201
321144,-130.7622663,67.76079142,201
321202,-131.3754422,67.75923304,201
321203,-129.0108663,67.75139142,201
321229,-129.4036663,67.75679142,201
321246,-128.4366663,67.75979142,201
321355,-130.4702663,67.75429142,201
321372,-128.7890663,67.74999142,201
321393,-130.9622422,67.75333304,201
321412,-129.6354663,67.75539142,201
321463,-131.7982422,67.75193304,201
321501,-129.5462663,67.75139142,201
321573,-131.8698422,67.74833304,201
321574,-130.7030663,67.74899142,201
321588,-131.8251422,67.75063304,201
321608,-130.6378663,67.74979142,201
321682,-131.3886422,67.74723304,201
321699,-131.6032422,67.74903304,201
321721,-131.9094422,67.74523304,201
321795,-131.6554422,67.74683304,201
321817,-131.1864422,67.74253304,201
321867,-131.3542422,67.74223304,201
321868,-130.6331663,67.74269142,201
322105,-131.0410422,67.73723304,201
322131,-131.9888422,67.73753304,201
322132,-130.2497663,67.74089142,201
322247,-131.1636422,67.73423304,201
322269,-130.8659663,67.73359142,201
322270,-129.5766663,67.73159142,201
322292,-129.5157663,67.73449142,201
322317,-130.9419422,67.72783304,201
322397,-129.7090663,67.73169142,201
322398,-129.3945663,67.73469142,201
322485,-131.3575422,67.72773304,201
322486,-130.7594663,67.73029142,201
322487,-129.5573663,67.72879142,201
322542,-129.2147663,67.73029142,201
322601,-128.5967663,67.72659142,201
322639,-130.8867663,67.72999142,201
322688,-129.5467663,67.72459142,201
322820,-128.5317663,67.72799142,201
322891,-129.5734663,67.71979142,201
323037,-130.7927663,67.71699142,201
323229,-129.6901663,67.71389142,201
323245,-131.4049422,67.71163304,201
323566,-131.4633422,67.70663304,201
323567,-130.6241663,67.70629142,201
323568,-128.9154663,67.70679142,201
323586,-131.2471422,67.70373304,201
323604,-130.2461663,67.70489142,201
323720,-130.7996663,67.70659142,201
323753,-130.0068663,67.70019142,201
323789,-129.4921663,67.69929142,201
323808,-130.9715422,67.71033304,201
323830,-131.2284422,67.69813304,201
323928,-131.5466422,67.70343304,201
323929,-128.8991663,67.70119142,201
323984,-130.7868663,67.69999142,201
324031,-130.9470422,67.69513304,201
324089,-130.4058663,67.69509142,201
324090,-128.7096663,67.69429142,201
324120,-130.1321663,67.69529142,201
324164,-131.4185422,67.69623304,201
324165,-131.3943422,67.69413304,201
