"Hylak_id","longitude","latitude","fish_ID2"
411467,-106.3343708,65.90842122,188
411491,-106.3061708,65.90762122,188
411492,-105.8652708,65.91072122,188
411493,-104.9655708,65.90782122,188
411518,-104.6971302,65.90990809,188
411519,-104.2730302,65.91230809,188
411536,-106.5168708,65.90812122,188
411537,-103.6272302,65.90270809,188
411549,-106.2083708,65.90752122,188
411550,-105.0601708,65.90792122,188
411572,-104.6261302,65.90950809,188
411595,-104.6348302,65.90470809,188
411596,-103.8897302,65.90690809,188
411619,-104.8874708,65.90602122,188
411620,-103.8569302,65.90970809,188
411644,-105.5333708,65.90812122,188
411669,-103.8431302,65.90430809,188
411670,-103.2240302,65.90180809,188
411712,-105.6037708,65.89532122,188
411713,-105.1523708,65.90692122,188
411714,-104.6490302,65.90510809,188
411715,-104.3056302,65.90890809,188
411716,-103.3729302,65.90580809,188
411736,-106.5463708,65.90922122,188
411737,-106.2648708,65.90142122,188
411738,-103.5503302,65.90500809,188
411739,-103.3064302,65.90340809,188
411761,-105.4797708,65.90372122,188
411777,-105.8459708,65.89742122,188
411778,-103.2067302,65.90170809,188
411790,-106.2419708,65.89982122,188
411791,-106.2112708,65.89902122,188
411805,-106.0085708,65.90082122,188
411806,-105.2650708,65.90032122,188
411807,-104.6663302,65.89400809,188
411808,-104.2215302,65.90210809,188
411829,-104.9099708,65.90132122,188
411830,-104.2514302,65.90550809,188
411853,-106.1074708,65.89552122,188
411877,-103.6607302,65.89630809,188
411896,-103.8603302,65.89990809,188
411909,-106.5077708,65.89842122,188
411910,-106.2783708,65.89782122,188
411911,-104.8533708,65.89882122,188
411925,-104.6074302,65.89570809,188
411941,-105.1356708,65.90142122,188
411942,-103.5918302,65.89540809,188
411961,-105.8691708,65.89582122,188
411962,-104.7318708,65.89882122,188
411963,-104.1735302,65.89530809,188
411964,-103.9482302,65.89760809,188
411988,-106.1166708,65.89212122,188
411989,-104.4656302,65.89680809,188
411990,-104.1557302,65.89460809,188
412011,-106.4200708,65.89592122,188
412012,-104.9988708,65.89922122,188
412035,-105.7644708,65.89802122,188
412036,-104.6746302,65.89480809,188
412053,-103.7655302,65.89960809,188
412069,-106.1580708,65.89442122,188
412070,-104.9455708,65.89692122,188
412071,-104.7877708,65.89572122,188
412072,-104.7082302,65.89510809,188
412073,-103.2579302,65.89520809,188
412088,-106.0614708,65.89242122,188
412089,-104.3171302,65.89560809,188
412121,-106.2658708,65.89352122,188
412122,-104.5940302,65.89190809,188
412123,-103.8189302,65.89490809,188
412124,-103.8093302,65.89840809,188
412145,-106.4501708,65.88872122,188
412146,-106.4345708,65.89112122,188
412147,-105.4193708,65.89442122,188
412170,-104.9921708,65.89472122,188
412171,-104.2340302,65.89030809,188
412172,-104.1406302,65.89220809,188
412173,-103.9359302,65.89100809,188
412174,-103.2607302,65.89220809,188
412197,-106.4441708,65.91382122,188
412198,-105.0259708,65.89352122,188
412199,-104.5417302,65.88910809,188
412215,-106.5051708,65.88772122,188
412216,-104.9746708,65.89322122,188
412241,-106.7569708,65.89252122,188
412242,-106.6984708,65.89002122,188
412243,-105.4772708,65.89262122,188
412244,-104.8789708,65.89372122,188
412262,-105.6906708,65.89062122,188
412263,-105.5523708,65.89802122,188
412297,-106.1381708,65.88742122,188
412298,-104.2500302,65.88550809,188
412341,-104.7707708,65.88692122,188
412342,-103.5167302,65.87740809,188
412354,-104.9445708,65.88642122,188
412355,-104.5554302,65.88400809,188
412356,-103.7181302,65.88420809,188
412390,-106.5291708,65.88862122,188
412391,-104.6500302,65.88830809,188
412392,-104.3347302,65.89020809,188
412393,-103.7890302,65.89210809,188
412407,-105.3349708,65.88942122,188
412419,-106.3350708,65.88922122,188
412431,-103.6727302,65.88890809,188
412447,-106.3821708,65.88372122,188
412463,-106.3002708,65.87392122,188
412464,-105.6225708,65.88382122,188
412465,-104.7023302,65.88570809,188
412466,-104.5408302,65.88350809,188
412467,-104.0233302,65.88460809,188
412468,-103.5564302,65.88320809,188
412489,-106.7192708,65.88362122,188
412490,-105.6027708,65.88492122,188
412491,-103.2486302,65.88180809,188
412518,-106.6068708,65.88202122,188
412519,-105.4720708,65.88772122,188
412520,-105.4369708,65.88602122,188
412544,-106.0950708,65.88392122,188
412545,-105.0962708,65.88482122,188
412546,-104.4172302,65.88440809,188
412547,-104.3438302,65.88230809,188
412561,-104.7829708,65.88322122,188
412577,-106.2428708,65.88712122,188
412578,-106.2308708,65.88422122,188
412579,-103.7826302,65.88300809,188
412596,-106.2676708,65.87662122,188
412614,-106.4864708,65.89282122,188
412615,-106.4574708,65.88242122,188
412636,-104.7179302,65.87930809,188
412650,-106.1738708,65.87962122,188
412651,-104.5241302,65.87580809,188
412652,-104.5004302,65.87600809,188
412653,-104.4483302,65.87880809,188
412654,-103.2256302,65.87870809,188
412681,-106.4098708,65.87752122,188
412700,-106.0538708,65.88082122,188
412701,-105.7572708,65.88222122,188
412702,-105.0830708,65.88082122,188
412703,-104.7336708,65.88432122,188
412732,-105.0191708,65.87842122,188
412733,-103.7563302,65.87850809,188
412754,-106.1321708,65.87892122,188
412768,-104.1492302,65.87820809,188
412782,-104.0304302,65.87690809,188
412818,-105.1305708,65.87532122,188
412819,-104.4799302,65.87570809,188
412820,-104.2165302,65.87550809,188
412821,-103.2404302,65.87540809,188
412845,-104.7318302,65.87200809,188
412846,-104.5520302,65.87230809,188
412868,-106.2262708,65.87552122,188
412869,-105.8908708,65.87762122,188
412870,-104.8683708,65.87372122,188
412871,-104.4696302,65.87560809,188
412872,-104.2775302,65.87900809,188
412873,-103.7420302,65.87870809,188
412874,-103.5758302,65.87450809,188
412898,-104.8099708,65.87652122,188
412899,-104.0443302,65.87330809,188
412900,-103.9762302,65.87380809,188
412921,-105.4408708,65.87282122,188
412922,-105.0116708,65.87422122,188
412938,-104.0996302,65.87190809,188
412954,-104.6830302,65.87240809,188
412955,-104.6478302,65.87260809,188
412956,-103.3667302,65.87290809,188
412971,-104.3983302,65.87140809,188
412972,-103.9861302,65.87280809,188
412993,-106.4846708,65.87192122,188
412994,-106.4030708,65.87032122,188
412995,-104.1241302,65.87040809,188
413016,-106.5433708,65.86682122,188
413017,-106.3812708,65.87342122,188
413018,-105.3951708,65.86892122,188
413019,-104.5170302,65.86870809,188
413020,-103.8043302,65.87100809,188
413021,-103.6351302,65.87040809,188
413022,-103.6108302,65.86820809,188
413060,-104.1675302,65.87120809,188
413061,-103.2573302,65.87190809,188
413078,-105.9356708,65.87212122,188
413079,-104.9486708,65.87262122,188
413080,-104.7740708,65.87202122,188
413081,-104.2792302,65.87100809,188
413116,-106.0460708,65.86742122,188
413117,-104.4868302,65.86370809,188
413118,-104.3869302,65.86780809,188
413119,-103.4070302,65.87690809,188
413136,-106.3134708,65.86652122,188
413137,-104.7436708,65.86872122,188
413138,-103.3076302,65.86870809,188
413151,-104.2226302,65.86700809,188
413152,-104.1456302,65.86600809,188
413153,-103.7346302,65.86820809,188
413154,-103.7112302,65.86830809,188
413172,-104.4275302,65.86800809,188
413173,-103.7215302,65.86480809,188
413174,-103.6891302,65.86520809,188
413175,-103.2320302,65.86600809,188
413200,-106.4884708,65.86192122,188
413201,-104.8514708,65.86332122,188
413216,-106.7732708,65.86692122,188
413217,-105.3627708,65.86822122,188
413218,-104.7900708,65.86252122,188
413235,-104.9746708,65.86572122,188
413255,-105.0086708,65.86492122,188
413256,-103.8134302,65.86820809,188
413270,-103.9961302,65.86470809,188
413301,-106.6365708,65.85882122,188
413302,-104.4439302,65.86290809,188
413322,-105.2417708,65.86112122,188
413323,-104.3519302,65.86390809,188
413344,-104.8936708,65.86102122,188
413365,-105.0490708,65.85722122,188
413366,-104.7535708,65.86362122,188
413384,-106.2413708,65.86282122,188
413385,-103.5523302,65.86120809,188
413405,-106.2653708,65.86382122,188
413406,-104.5456302,65.86360809,188
413407,-104.1277302,65.86200809,188
413435,-106.4072708,65.86062122,188
413436,-104.3700302,65.86060809,188
413449,-106.1892708,65.85272122,188
413450,-104.0718302,65.85900809,188
413470,-106.1206708,65.86272122,188
413471,-104.7602708,65.85412122,188
413489,-106.6600708,65.85542122,188
413490,-106.1873708,65.85762122,188
413491,-105.5832708,65.85642122,188
413492,-103.7371302,65.85330809,188
413530,-106.2961708,65.85902122,188
413531,-104.6474302,65.86060809,188
413532,-103.4395302,65.85830809,188
413554,-104.2416302,65.85800809,188
413583,-104.6894302,65.85820809,188
413584,-104.3544302,65.85590809,188
413585,-104.2314302,65.85720809,188
413620,-106.0152708,65.85502122,188
413639,-106.6971708,65.85112122,188
413640,-105.1931708,65.85492122,188
413641,-103.9578302,65.85480809,188
413670,-103.7514302,65.84650809,188
413690,-106.1651708,65.86262122,188
413691,-105.5181708,65.85702122,188
413692,-105.3961708,65.85482122,188
413693,-105.3292708,65.85742122,188
413694,-104.5355302,65.85260809,188
413695,-104.3031302,65.85610809,188
413696,-104.1286302,65.85570809,188
413718,-104.0872302,65.85510809,188
413737,-103.5306302,65.85360809,188
413773,-105.2971708,65.84912122,188
413774,-105.1809708,65.85212122,188
413775,-104.3981302,65.85590809,188
413776,-104.2841302,65.85150809,188
413795,-105.0787708,65.85102122,188
413827,-103.6940302,65.85220809,188
413858,-106.6752708,65.84702122,188
413859,-106.3562708,65.84742122,188
413897,-103.6118302,65.85280809,188
413918,-106.2077708,65.85102122,188
413919,-104.9359708,65.84992122,188
413920,-104.3378302,65.84960809,188
413937,-104.4381302,65.84780809,188
413960,-104.7366708,65.85682122,188
413961,-104.7191302,65.84520809,188
413980,-104.5126302,65.84640809,188
413981,-103.4662302,65.84780809,188
414001,-105.1633708,65.83952122,188
414002,-104.2789302,65.84750809,188
414003,-103.9932302,65.84550809,188
414026,-106.4576708,65.84672122,188
414027,-106.3183708,65.83552122,188
414066,-106.2319708,65.85222122,188
414067,-105.7912708,65.84562122,188
414068,-104.9050708,65.84622122,188
414069,-104.0343302,65.84820809,188
414070,-103.7715302,65.85070809,188
414084,-103.8131302,65.84900809,188
414126,-106.0849708,65.84462122,188
414186,-106.5333708,65.83992122,188
414187,-104.8035708,65.83942122,188
414208,-105.0965708,65.84492122,188
414209,-104.5236302,65.84200809,188
414210,-103.4403302,65.84570809,188
414226,-104.3691302,65.84170809,188
414227,-103.6429302,65.84180809,188
414252,-103.6029302,65.84170809,188
414253,-103.5261302,65.84250809,188
414272,-104.6933302,65.83980809,188
414273,-103.7609302,65.84150809,188
414307,-106.1036708,65.83902122,188
414308,-105.1317708,65.83692122,188
414322,-104.8385708,65.83862122,188
414348,-106.1389708,65.84282122,188
414349,-105.9510708,65.83642122,188
414350,-105.5893708,65.83692122,188
414373,-105.5235708,65.83432122,188
414374,-104.6378302,65.83390809,188
414375,-104.6147302,65.83570809,188
414376,-104.5361302,65.83710809,188
414396,-104.3312302,65.83790809,188
414397,-103.8849302,65.83920809,188
414420,-106.2570708,65.83362122,188
414421,-105.1863708,65.83962122,188
414422,-103.9367302,65.83690809,188
414423,-103.5956302,65.84090809,188
414442,-104.0851302,65.84590809,188
414443,-104.0578302,65.83880809,188
414482,-104.7482708,65.83812122,188
414504,-105.2448708,65.83372122,188
414505,-105.0050708,65.83342122,188
414529,-105.7794708,65.83292122,188
414530,-105.0273708,65.83442122,188
414531,-104.7654708,65.83242122,188
414532,-103.2025302,65.83310809,188
414551,-104.4766302,65.83140809,188
414574,-105.7478708,65.83462122,188
414575,-104.4168302,65.83520809,188
414593,-104.7286302,65.83460809,188
414594,-103.9902302,65.83610809,188
414616,-106.1520708,65.83402122,188
414617,-104.3655302,65.83280809,188
414637,-104.0602302,65.83180809,188
414638,-103.2609302,65.83600809,188
414649,-106.3596708,65.82962122,188
414673,-104.2933302,65.83010809,188
414715,-105.9828293,65.82829587,188
414744,-104.5991302,65.83010809,188
414745,-103.2729147,65.82734836,188
414766,-103.4174302,65.83510809,188
414783,-104.8180293,65.82929587,188
414784,-104.7074302,65.82920809,188
414785,-104.4863147,65.82844836,188
414786,-104.1141147,65.82904836,188
414787,-104.0001147,65.82874836,188
414807,-105.9021293,65.82709587,188
414808,-104.7368293,65.82409587,188
414821,-104.5739147,65.82804836,188
414822,-104.3585147,65.82724836,188
414839,-104.9068293,65.82689587,188
414858,-106.2337293,65.82559587,188
414875,-106.2544293,65.82339587,188
414876,-104.4727147,65.82354836,188
414909,-106.2877293,65.82519587,188
414910,-104.2569147,65.82414836,188
414911,-104.1032147,65.82484836,188
414934,-104.6390147,65.82484836,188
414935,-103.6533147,65.82424836,188
414956,-106.0461293,65.81459587,188
414957,-105.1693293,65.82549587,188
415003,-104.2308147,65.82304836,188
415004,-103.7928147,65.82354836,188
415019,-104.7507293,65.81819587,188
415036,-104.5027302,65.83190809,188
415037,-103.3476147,65.82304836,188
415055,-104.8009293,65.81849587,188
415056,-104.3570147,65.82084836,188
415057,-104.2438147,65.81914836,188
415084,-105.9853293,65.82019587,188
415085,-105.9204293,65.81819587,188
415110,-106.7671293,65.82859587,188
415111,-105.9699293,65.81949587,188
415130,-103.5350147,65.82094836,188
415169,-105.5335293,65.82139587,188
415170,-104.9121293,65.81869587,188
415171,-103.3371147,65.81944836,188
415216,-105.2256293,65.81629587,188
415232,-106.5197293,65.81779587,188
415233,-105.0746293,65.82299587,188
415234,-104.1344147,65.81744836,188
415235,-104.0368147,65.81354836,188
415253,-105.4724293,65.81479587,188
415254,-105.2573293,65.81589587,188
415255,-104.0955147,65.81764836,188
415282,-106.0115293,65.81119587,188
415283,-104.5992147,65.82064836,188
415303,-106.2779293,65.81539587,188
415304,-106.1964293,65.81899587,188
415327,-106.6333293,65.82059587,188
415328,-105.9076293,65.81299587,188
415349,-106.3749293,65.81509587,188
415350,-104.5635147,65.81514836,188
415351,-103.9580147,65.81514836,188
415352,-103.6694147,65.81494836,188
415367,-105.8800293,65.81479587,188
415368,-104.5153147,65.81654836,188
415386,-104.7131147,65.80894836,188
415387,-104.3665147,65.81804836,188
415410,-105.9900293,65.81299587,188
415411,-104.2936147,65.81174836,188
415489,-105.5507293,65.81029587,188
415508,-106.7265293,65.81229587,188
415509,-106.4684293,65.80899587,188
415510,-104.4339147,65.81264836,188
415530,-104.5347147,65.81064836,188
415550,-104.5758147,65.81044836,188
415565,-105.2167293,65.80819587,188
415580,-105.8632293,65.80669587,188
415581,-104.2059147,65.80984836,188
415599,-106.2291293,65.81119587,188
415600,-104.7416293,65.80879587,188
415601,-103.3734147,65.80944836,188
415631,-105.0493293,65.80729587,188
415632,-104.5592147,65.80584836,188
415672,-106.7202293,65.80779587,188
415673,-106.5907293,65.80969587,188
415674,-104.4783147,65.81454836,188
415709,-106.3549293,65.80749587,188
415710,-104.4987147,65.80724836,188
415711,-104.3247147,65.80754836,188
415725,-103.9842147,65.80254836,188
415744,-105.2314293,65.80579587,188
415745,-104.7000147,65.80514836,188
415764,-106.1371293,65.79949587,188
415765,-104.7723293,65.81439587,188
415792,-105.5257293,65.80339587,188
415793,-103.4294147,65.80394836,188
415815,-106.1694293,65.79889587,188
415838,-106.0502293,65.80849587,188
415839,-105.2691293,65.80719587,188
415840,-104.0892147,65.80534836,188
415860,-106.5706293,65.80499587,188
415861,-104.9608293,65.79779587,188
415862,-104.4237147,65.80424836,188
415873,-104.6077147,65.80294836,188
415888,-105.0710293,65.80359587,188
415915,-106.0983293,65.80359587,188
415916,-104.4378147,65.80234836,188
415938,-106.2850293,65.80559587,188
415939,-105.8856293,65.79979587,188
415940,-104.0000147,65.80044836,188
415941,-103.2038147,65.80094836,188
415960,-104.8209293,65.79899587,188
415991,-104.8505293,65.79909587,188
415992,-104.7196147,65.80094836,188
415993,-104.6279147,65.79804836,188
416018,-105.9319293,65.79599587,188
416082,-106.6084293,65.80739587,188
416098,-106.3134293,65.79309587,188
416099,-103.3721147,65.79774836,188
416111,-106.5662293,65.79599587,188
416112,-106.3690293,65.79429587,188
416113,-105.1396293,65.79739587,188
416114,-104.9913293,65.79489587,188
416115,-103.3687147,65.79194836,188
416143,-105.2721293,65.80109587,188
416144,-103.2556147,65.79754836,188
416145,-103.2093147,65.79534836,188
416177,-104.5119147,65.79654836,188
416178,-104.4813147,65.79344836,188
416179,-104.4719147,65.80284836,188
416180,-104.2158147,65.79454836,188
416197,-104.6968147,65.79364836,188
416213,-106.0596293,65.80139587,188
416214,-103.3102147,65.79594836,188
416265,-105.1093293,65.79929587,188
416266,-104.8777293,65.79369587,188
416292,-104.7897293,65.79369587,188
416315,-106.2198293,65.79109587,188
416316,-104.8151293,65.79009587,188
416332,-106.2477293,65.79249587,188
416333,-104.2024147,65.79164836,188
416381,-103.4039147,65.79124836,188
416402,-106.5506293,65.79149587,188
416403,-106.4653293,65.79229587,188
416427,-105.0760293,65.79169587,188
416428,-103.6042147,65.79444836,188
416461,-106.2605293,65.79019587,188
416462,-106.2049293,65.78529587,188
416463,-104.8642293,65.78529587,188
416489,-105.2662293,65.78869587,188
416490,-104.7082147,65.78864836,188
416491,-104.6517147,65.78914836,188
416492,-103.4557147,65.78644836,188
