"Hylak_id","longitude","latitude","fish_ID2"
359037,-103.1601302,67.03510809,209
359038,-103.0044302,67.03470809,209
359039,-102.6990302,67.03390809,209
359062,-102.3447302,67.02910809,209
359063,-100.3794974,67.03120786,209
359088,-100.4095974,67.02660786,209
359089,-100.3205974,67.03260786,209
359090,-100.0077974,67.03350786,209
359113,-102.6117302,67.03120809,209
359114,-100.5700974,67.03110786,209
359115,-100.2694974,67.03130786,209
359135,-100.6244974,67.03020786,209
359136,-100.4902974,67.04030786,209
359137,-99.7267974,67.02830786,209
359138,-99.6034974,67.03030786,209
359166,-101.0529974,67.03330786,209
359212,-103.1490302,67.03110809,209
359213,-102.8642302,67.02790809,209
359240,-101.2592974,67.03190786,209
359271,-103.1781302,67.03010809,209
359294,-101.1443974,67.03180786,209
359324,-99.9536974,67.02700786,209
359353,-102.3661302,67.02780809,209
359354,-100.1762974,67.02660786,209
359375,-102.8173302,67.02470809,209
359409,-101.3839974,67.02490786,209
359410,-100.6921974,67.02170786,209
359454,-99.8217974,67.02360786,209
359479,-101.1624974,67.02890786,209
359500,-102.7967302,67.03850809,209
359523,-100.0963974,67.02430786,209
359574,-100.2713974,67.02110786,209
359597,-100.1078974,67.02250786,209
359622,-101.7210302,67.01970809,209
359623,-101.5680302,67.01850809,209
359624,-100.4361974,67.02110786,209
359625,-99.6661974,67.02150786,209
359653,-102.8504302,67.01980809,209
359654,-102.6861302,67.01940809,209
359655,-100.8018974,67.01910786,209
359656,-100.7869974,67.02370786,209
359657,-100.1643974,67.02000786,209
359689,-102.8031302,67.01940809,209
359690,-102.4727302,67.02500809,209
359718,-102.2117302,67.02250809,209
359719,-101.5993302,67.03100809,209
359720,-100.9243974,67.02080786,209
359738,-102.9211302,67.02280809,209
359739,-102.7043302,67.01900809,209
359740,-101.2759974,67.02310786,209
359741,-101.1739974,67.01970786,209
359742,-100.9096974,67.02040786,209
359758,-100.2827974,67.02000786,209
359759,-99.9790974,67.01530786,209
359785,-102.6455302,67.01550809,209
359804,-100.4058974,67.01140786,209
359805,-100.2557974,67.01270786,209
359806,-100.1832974,67.01840786,209
359859,-102.9529302,67.01460809,209
359860,-102.5326302,67.01840809,209
359861,-99.6147974,67.01580786,209
359889,-102.7485302,67.01450809,209
359890,-100.9897974,67.02190786,209
359920,-102.2432302,67.01690809,209
359921,-100.5617974,67.01840786,209
359922,-100.3633974,67.01730786,209
359960,-103.1345302,67.01750809,209
359961,-103.0873302,67.01640809,209
359962,-102.9112302,67.01470809,209
359963,-102.8298302,67.01580809,209
359983,-100.0073974,67.01890786,209
360008,-100.5940974,67.01770786,209
360009,-100.3702974,67.01250786,209
360010,-100.2892974,67.01760786,209
360011,-100.1523974,67.01270786,209
360035,-100.0799974,67.01830786,209
360053,-100.3835974,67.00660786,209
360054,-100.0238974,67.01960786,209
360078,-99.7849974,67.01230786,209
360106,-102.8364302,67.00780809,209
360107,-102.4186302,67.01300809,209
360108,-101.4515974,67.00800786,209
360109,-100.3019974,67.01230786,209
360110,-100.0514974,67.01300786,209
360111,-99.7080974,67.01200786,209
360145,-100.9613974,67.01650786,209
360176,-100.9060974,67.01420786,209
360177,-100.8180974,67.01290786,209
360178,-100.6815974,67.01300786,209
360179,-99.8060974,67.01200786,209
360194,-101.8985302,67.01470809,209
360195,-100.9786974,67.00910786,209
360216,-102.7814302,67.01300809,209
360237,-102.3522302,67.01360809,209
360238,-101.8469302,67.01160809,209
360239,-100.1372974,67.00960786,209
360268,-101.2899974,67.00900786,209
360269,-100.3559974,67.00910786,209
360292,-103.1183302,67.00790809,209
360293,-102.8956302,67.00800809,209
360294,-100.2679974,67.00670786,209
360295,-100.2419974,67.00430786,209
360296,-99.9184974,67.00240786,209
360297,-99.6365974,67.00870786,209
360314,-102.8520302,67.00760809,209
360315,-101.3092974,67.00790786,209
360316,-99.8797974,67.00640786,209
360338,-103.0325302,67.01210809,209
360339,-102.9605302,67.00730809,209
360365,-102.5328302,67.00810809,209
360366,-101.4022974,67.01070786,209
360367,-100.7903974,67.01060786,209
360412,-101.3682974,67.00230786,209
360413,-100.5168974,67.00700786,209
360440,-103.0359302,67.00500809,209
360463,-101.7805302,67.00460809,209
360464,-100.6143974,67.00700786,209
360485,-103.1400302,67.00450809,209
360486,-101.7187302,67.00070809,209
360487,-101.0834974,67.00440786,209
360488,-100.3173974,67.01020786,209
360510,-101.4010974,67.00360786,209
360511,-101.3004974,67.00350786,209
360512,-101.2603974,67.00430786,209
360513,-100.6689974,67.00110786,209
360525,-102.4034302,67.00260809,209
360526,-99.6037974,67.00550786,209
360555,-102.9971302,67.00460809,209
360556,-100.8391974,67.00800786,209
360557,-100.2061974,67.01650786,209
360588,-102.8793302,67.00450809,209
360589,-102.3085302,66.99970809,209
360590,-100.0251974,67.00610786,209
360591,-99.6875974,67.00510786,209
360616,-103.0125302,67.00370809,209
360617,-102.8348302,67.00260809,209
360618,-100.4332974,67.00300786,209
360643,-102.9492302,67.00100809,209
360644,-100.4575974,67.00270786,209
360645,-100.3674974,66.99590786,209
360665,-102.5291302,67.00210809,209
360685,-102.6713302,67.00270809,209
360686,-99.7975974,66.99930786,209
360706,-102.8877302,66.99840809,209
360707,-100.8275974,66.99680786,209
360708,-100.1589974,66.99860786,209
360709,-99.6683974,67.00200786,209
360729,-103.1339302,66.99890809,209
360730,-101.1909974,66.99150786,209
360731,-101.0612974,67.01300786,209
360732,-100.6936974,66.99850786,209
360733,-99.6216974,67.00000786,209
360755,-102.9862302,67.00130809,209
360756,-102.9074302,67.00100809,209
360757,-101.8293302,67.00140809,209
360758,-100.7719974,67.00860786,209
360800,-102.7886302,66.99850809,209
360801,-99.9913974,67.00010786,209
360830,-100.7918974,66.99900786,209
360831,-100.3555974,67.00160786,209
360869,-101.7357302,66.99720809,209
360870,-100.9580974,66.99810786,209
360871,-100.9086974,66.99930786,209
360872,-100.6413974,66.99210786,209
360873,-100.4758974,66.99090786,209
360898,-102.3284302,66.99620809,209
360899,-101.0913974,66.99740786,209
360900,-100.6859974,66.99520786,209
360901,-100.3875974,66.99610786,209
360902,-99.6022974,66.99500786,209
360920,-103.0980302,66.99590809,209
360946,-103.1532302,66.99550809,209
360947,-101.0402974,66.99190786,209
360948,-100.7904974,66.99300786,209
360949,-100.2084974,66.99030786,209
360950,-100.1698974,66.99450786,209
360951,-100.1217974,66.99550786,209
360987,-102.4533302,66.99940809,209
360988,-100.8006974,66.99970786,209
360989,-100.5093974,66.99390786,209
360990,-100.4209974,66.99190786,209
361017,-102.7645302,67.00130809,209
361018,-100.0393974,66.99750786,209
361083,-102.8995302,66.99290809,209
361103,-103.1124302,66.99160809,209
361104,-100.6693974,66.99110786,209
361105,-100.2236974,67.00040786,209
361106,-99.8616974,66.99410786,209
361120,-100.4044974,66.99400786,209
361121,-99.6195974,66.99250786,209
361141,-103.1787302,66.99100809,209
361164,-101.7132302,66.99080809,209
361165,-100.5659974,66.99020786,209
361166,-100.4468974,66.99430786,209
361167,-99.6067974,66.99040786,209
361190,-102.9251302,66.98570809,209
361215,-102.5812302,66.99190809,209
361216,-100.9459974,66.99220786,209
361217,-100.6251974,66.99500786,209
361218,-100.2847974,66.98800786,209
361263,-103.0382302,66.99200809,209
361264,-102.9472302,66.99170809,209
361265,-102.8007302,66.99020809,209
361290,-100.9688974,66.98960786,209
361291,-100.5464974,66.99190786,209
361292,-99.8904974,66.99250786,209
361315,-101.8510302,66.98930809,209
361349,-102.4432302,66.98850809,209
361371,-102.6150302,66.98950809,209
361372,-100.0664974,66.98330786,209
361373,-99.7685974,66.98470786,209
361394,-103.1403302,66.98560809,209
361395,-101.1678974,66.98110786,209
361396,-100.8667974,66.98620786,209
361397,-100.3929974,66.98650786,209
361424,-102.5548302,66.98860809,209
361425,-102.4229302,66.99020809,209
361426,-101.0842974,66.98600786,209
361427,-100.8162974,66.98900786,209
361457,-100.8032974,66.98800786,209
361458,-100.3362974,66.98680786,209
361459,-100.2591974,66.99070786,209
361460,-99.8324974,66.98990786,209
361482,-101.3009974,66.98730786,209
361483,-100.4336974,66.98920786,209
361502,-103.0982302,66.98680809,209
361503,-100.8330974,66.98630786,209
361504,-100.1070974,66.98610786,209
361525,-102.5659302,66.99100809,209
361542,-103.1701302,66.97920809,209
361543,-101.4900302,66.98540809,209
361544,-100.6177974,66.98390786,209
361572,-101.8112302,66.98340809,209
361573,-100.4819974,66.97970786,209
361574,-100.3479974,66.98090786,209
361603,-102.4921302,66.98380809,209
361604,-101.7047302,66.97880809,209
361605,-99.8207974,66.98210786,209
361630,-100.8939974,66.98230786,209
361653,-102.4433302,66.98190809,209
361654,-102.4282302,66.98420809,209
361655,-102.3130302,66.98530809,209
361656,-101.2679974,66.98330786,209
361657,-100.3264974,66.98630786,209
361680,-103.1225302,66.98480809,209
361681,-102.8992302,66.98230809,209
361682,-101.4507974,66.98220786,209
361683,-101.2833974,66.98460786,209
361684,-100.8393974,66.98020786,209
361685,-100.2465974,66.98170786,209
361686,-100.1188974,66.98370786,209
361710,-102.9703302,66.98310809,209
361711,-102.6968302,66.98010809,209
361746,-100.0460974,66.98240786,209
361747,-99.6323974,66.98010786,209
361771,-102.5208302,66.97640809,209
361772,-102.4633302,66.97880809,209
361773,-100.3086974,66.98050786,209
361792,-102.9900302,66.97910809,209
361793,-102.7618302,66.98130809,209
361794,-102.6773302,66.98070809,209
361795,-102.5469302,66.97660809,209
361796,-102.4256302,66.97810809,209
361797,-102.0419302,66.98270809,209
361798,-101.4981302,66.97740809,209
361799,-100.2085974,66.97750786,209
361819,-99.9701974,66.97710786,209
361846,-102.8112302,66.98190809,209
361847,-102.5599302,66.97890809,209
361848,-100.8275974,66.97990786,209
361893,-100.3379974,66.97760786,209
361908,-100.7955974,66.98460786,209
361909,-100.4321974,66.97630786,209
361933,-102.5930302,66.98000809,209
361934,-100.5967974,66.98380786,209
361935,-100.5540974,66.97830786,209
361956,-100.5083974,66.97760786,209
361983,-101.0683974,66.97780786,209
361984,-100.2340974,66.97940786,209
362013,-100.6332974,66.97670786,209
362045,-100.6637974,66.97620786,209
362071,-100.9348974,66.97690786,209
362165,-99.6132974,66.97660786,209
362278,-102.3980302,66.98110809,209
