"Hylak_id","longitude","latitude","fish_ID2"
437990,-93.51038571,65.28412995,191
438012,-94.70698571,65.28232995,191
438013,-93.36048571,65.28342995,191
438031,-94.60898571,65.28222995,191
438032,-94.55478571,65.28242995,191
438033,-93.85588571,65.28232995,191
438034,-92.76508571,65.28732995,191
438049,-93.03808571,65.28762995,191
438069,-92.64508571,65.28172995,191
438092,-95.64956311,65.28385423,191
438093,-94.63568571,65.28102995,191
438111,-92.72508571,65.28072995,191
438130,-93.69358571,65.28482995,191
438147,-95.70516311,65.28035423,191
438148,-94.52578571,65.28102995,191
438149,-94.13878571,65.28142995,191
438150,-93.25608571,65.27902995,191
438169,-95.36076311,65.27795423,191
438170,-94.31948571,65.27972995,191
438171,-93.24348571,65.27962995,191
438190,-95.75686311,65.27665423,191
438209,-95.30746311,65.27685423,191
438210,-93.22428571,65.27732995,191
438224,-93.94988571,65.27022995,191
438225,-93.43938571,65.27702995,191
438251,-92.75248571,65.27662995,191
438281,-95.04136311,65.27835423,191
438282,-94.08138571,65.27782995,191
438283,-92.42208571,65.27502995,191
438303,-95.79386311,65.27595423,191
438304,-92.97128571,65.27592995,191
438330,-95.09416311,65.27655423,191
438331,-94.79538571,65.27262995,191
438332,-93.96968571,65.27552995,191
438333,-93.41528571,65.27562995,191
438358,-95.68886311,65.27725423,191
438359,-95.27376311,65.27415423,191
438360,-93.39708571,65.27442995,191
438361,-92.89198571,65.27232995,191
438384,-93.25728571,65.27302995,191
438416,-95.24586311,65.27255423,191
438437,-94.84458571,65.28592995,191
438438,-94.57138571,65.27242995,191
438439,-93.49508571,65.27062995,191
438440,-92.73928571,65.26772995,191
438479,-95.80556311,65.27005423,191
438480,-95.62826311,65.27015423,191
438481,-95.58996311,65.26935423,191
438482,-94.14128571,65.26822995,191
438500,-95.43796311,65.27295423,191
438501,-93.29318571,65.27252995,191
438523,-95.70546311,65.27005423,191
438524,-95.48176311,65.27205423,191
438525,-94.91596311,65.27285423,191
438526,-94.64858571,65.27282995,191
438527,-93.30988571,65.26902995,191
438554,-93.84208571,65.27032995,191
438574,-92.99888571,65.27802995,191
438592,-94.21818571,65.26892995,191
438593,-93.35138571,65.26902995,191
438594,-93.05008571,65.26852995,191
438606,-95.53806311,65.27165423,191
438607,-95.33436311,65.27625423,191
438627,-95.27046311,65.26705423,191
438628,-94.37528571,65.27012995,191
438629,-92.53358571,65.26782995,191
438686,-94.83218571,65.26702995,191
438687,-94.65288571,65.26182995,191
438688,-94.51878571,65.26672995,191
438689,-93.29058571,65.26712995,191
438690,-92.64848571,65.26762995,191
438691,-92.55068571,65.26882995,191
438708,-93.79708571,65.26742995,191
438728,-94.94906311,65.27035423,191
438729,-94.70728571,65.26712995,191
438730,-94.50298571,65.26482995,191
438731,-93.66828571,65.26742995,191
438732,-92.58978571,65.26572995,191
438741,-95.00376311,65.26745423,191
438742,-94.74328571,65.26542995,191
438743,-93.72338571,65.26632995,191
438744,-93.38088571,65.26482995,191
438758,-95.46576311,65.26255423,191
438772,-94.42218571,65.26322995,191
438773,-93.82848571,65.26362995,191
438796,-95.62556311,65.26215423,191
438818,-93.03418571,65.26152995,191
438846,-94.76908571,65.26222995,191
438847,-93.59778571,65.26362995,191
438848,-93.23648571,65.26622995,191
438875,-95.28236311,65.25875423,191
438876,-94.84878571,65.26142995,191
438877,-93.20598571,65.26182995,191
438893,-95.59016311,65.26275423,191
438894,-94.44688571,65.26122995,191
438895,-92.88998571,65.26132995,191
438916,-95.91906311,65.26105423,191
438917,-95.25396311,65.26225423,191
438918,-94.82308571,65.26322995,191
438919,-93.77428571,65.26072995,191
438920,-93.52888571,65.26152995,191
438921,-93.43888571,65.26102995,191
438956,-94.09978571,65.25872995,191
438974,-93.15948571,65.25522995,191
438996,-92.74648571,65.25722995,191
439015,-95.28146311,65.25075423,191
439016,-93.06738571,65.25922995,191
439041,-95.80776311,65.25505423,191
439042,-93.81538571,65.25952995,191
439043,-93.25788571,65.26022995,191
439044,-92.73538571,65.26082995,191
439064,-93.54408571,65.25402995,191
439065,-93.27648571,65.25782995,191
439083,-95.75696311,65.26025423,191
439099,-95.51636311,65.25605423,191
439100,-93.89608571,65.26092995,191
439114,-94.93486311,65.25365423,191
439137,-93.97498571,65.25502995,191
439138,-93.95788571,65.25882995,191
439139,-93.86278571,65.25582995,191
439140,-93.08348571,65.25712995,191
439163,-95.22136311,65.24675423,191
439164,-95.10576311,65.25565423,191
439165,-93.40118571,65.25682995,191
439184,-95.64856311,65.25295423,191
439185,-95.02696311,65.25775423,191
439186,-94.73928571,65.25212995,191
439187,-93.30588571,65.25302995,191
439221,-93.45928571,65.25602995,191
439222,-93.00868571,65.25692995,191
439223,-92.94358571,65.25222995,191
439247,-95.72916311,65.25455423,191
439248,-94.72608571,65.25462995,191
439249,-94.49628571,65.25242995,191
439273,-94.87898571,65.24852995,191
439274,-93.77128571,65.25392995,191
439348,-95.88216311,65.25045423,191
439349,-95.07486311,65.25065423,191
439350,-93.66658571,65.25082995,191
439351,-93.12368571,65.24962995,191
439378,-94.64168571,65.24812995,191
439379,-94.58198571,65.25092995,191
439411,-95.48846311,65.25125423,191
439429,-95.46656311,65.25155423,191
439430,-94.52658571,65.24972995,191
439431,-94.24468571,65.25352995,191
439432,-93.18928571,65.25162995,191
439457,-94.36658571,65.24962995,191
439458,-94.31668571,65.24962995,191
439473,-95.56906311,65.24575423,191
439474,-94.98846311,65.24815423,191
439475,-94.79738571,65.25082995,191
439491,-95.35846311,65.24775423,191
439492,-94.12208571,65.24872995,191
439493,-93.36428571,65.24922995,191
439494,-93.04218571,65.25212995,191
439512,-95.50906311,65.25115423,191
439513,-95.41246311,65.24975423,191
439514,-92.56768571,65.24392995,191
439541,-94.95376311,65.25065423,191
439558,-95.01866311,65.24625423,191
439580,-94.80738571,65.24442995,191
439581,-94.28298571,65.24462995,191
439582,-94.09698571,65.24732995,191
439583,-92.45908571,65.24352995,191
439604,-95.32006311,65.24675423,191
439605,-92.66128571,65.24582995,191
439623,-95.62616311,65.24355423,191
439624,-95.42636311,65.24535423,191
439625,-95.23176311,65.24535423,191
439626,-93.79938571,65.24182995,191
439627,-93.07438571,65.24552995,191
439652,-95.79536311,65.24555423,191
439653,-95.30516311,65.24955423,191
439672,-95.45276311,65.24535423,191
439688,-94.17188571,65.24272995,191
439703,-95.38816311,65.24295423,191
439704,-94.51218571,65.24222995,191
439722,-93.01188571,65.24072995,191
439765,-95.75776311,65.24205423,191
439766,-94.72408571,65.24512995,191
439767,-94.44968571,65.23802995,191
439768,-93.82318571,65.24392995,191
439769,-93.73698571,65.24702995,191
439770,-93.19968571,65.24262995,191
439791,-92.67398571,65.24372995,191
439832,-94.97636311,65.24345423,191
439833,-94.50168571,65.23962995,191
439834,-94.02988571,65.24272995,191
439835,-93.97858571,65.23952995,191
439852,-94.62108571,65.23752995,191
439853,-93.31488571,65.23752995,191
439854,-93.26948571,65.23732995,191
439855,-92.97968571,65.23942995,191
439870,-95.18056311,65.24065423,191
439883,-92.83518571,65.23712995,191
439907,-95.61326311,65.23715423,191
439945,-95.62366311,65.23475423,191
439946,-95.50376311,65.23695423,191
439947,-94.41838571,65.23902995,191
439948,-94.10208571,65.23782995,191
439949,-93.95338571,65.23742995,191
439950,-93.74538571,65.23682995,191
439951,-93.36428571,65.23872995,191
439970,-92.54848571,65.24422995,191
439995,-93.82168571,65.23572995,191
440016,-95.58166311,65.23915423,191
440017,-95.38056311,65.23785423,191
440018,-94.58198571,65.23572995,191
440019,-94.05458571,65.23572995,191
440045,-95.29256311,65.23555423,191
440046,-94.87858571,65.23532995,191
440069,-93.23028571,65.23482995,191
440093,-95.08956311,65.23545423,191
440094,-94.55298571,65.23552995,191
440128,-95.78076311,65.23085423,191
440129,-95.72256311,65.23595423,191
440130,-94.85098571,65.23522995,191
440131,-94.53488571,65.24252995,191
440154,-94.92086311,65.23215423,191
440155,-94.66598571,65.23352995,191
440156,-94.33608571,65.23692995,191
440185,-93.66188571,65.23462995,191
440186,-92.78748571,65.24262995,191
440211,-95.73856311,65.23215423,191
440212,-95.54686311,65.23235423,191
440213,-95.34166311,65.23435423,191
440214,-94.46588571,65.22842995,191
440215,-94.01528571,65.23322995,191
440216,-93.37358571,65.23062995,191
440217,-92.69158571,65.23622995,191
440258,-95.88776311,65.23115423,191
440259,-94.53668571,65.23132995,191
440277,-93.23568571,65.23022995,191
440297,-93.09468571,65.23192995,191
440320,-94.76418571,65.22942995,191
440321,-94.68708571,65.22532995,191
440346,-95.85856311,65.22715423,191
440375,-95.83766311,65.23045423,191
440376,-95.24146311,65.23045423,191
440377,-93.42638571,65.22652995,191
440378,-92.59118571,65.22682995,191
440379,-92.57638571,65.23062995,191
440409,-94.71278571,65.22852995,191
440410,-93.33998571,65.23182995,191
440430,-94.15338571,65.22952995,191
440431,-93.79238571,65.23172995,191
440432,-93.74068571,65.22792995,191
440433,-93.13548571,65.22702995,191
440455,-95.49706311,65.22695423,191
440456,-93.77518571,65.22762995,191
440457,-92.76888571,65.23262995,191
440481,-95.91236311,65.22105423,191
440482,-94.86948571,65.22352995,191
440507,-93.87098571,65.22702995,191
440528,-94.49528571,65.22062995,191
440552,-94.57128571,65.22272995,191
440571,-94.02608571,65.22592995,191
440597,-93.26158571,65.22622995,191
440610,-95.15066311,65.22435423,191
440611,-94.71308571,65.22372995,191
440612,-93.09488571,65.22552995,191
440629,-94.72238571,65.22292995,191
440630,-93.20118571,65.22302995,191
440631,-93.06218571,65.22352995,191
440632,-92.79588571,65.22382995,191
440652,-94.66348571,65.21812995,191
440653,-93.76448571,65.22262995,191
440720,-95.06136311,65.21895423,191
440734,-93.94018571,65.22302995,191
440762,-95.64006311,65.22285423,191
440791,-93.31318571,65.21982995,191
440812,-95.19336311,65.22185423,191
440813,-95.17096311,65.21875423,191
440814,-94.90158571,65.21772995,191
440815,-94.80668571,65.22042995,191
440816,-94.77948571,65.22652995,191
440817,-94.71678571,65.21532995,191
440818,-93.22608571,65.21842995,191
440841,-94.58528571,65.21822995,191
440900,-95.79706311,65.21825423,191
440928,-93.84838571,65.21762995,191
440929,-92.92408571,65.21412995,191
440951,-95.61766311,65.21765423,191
440952,-94.02538571,65.21782995,191
440953,-93.31058571,65.20982995,191
440954,-92.64928571,65.21512995,191
440973,-95.30396311,65.21465423,191
440974,-94.79198571,65.21892995,191
440991,-94.07068571,65.21432995,191
440992,-92.69548571,65.21662995,191
441010,-95.70566311,65.21495423,191
441011,-94.85198571,65.21442995,191
441012,-94.18938571,65.21742995,191
441041,-93.85888571,65.21362995,191
441065,-95.58276311,65.20585423,191
441066,-94.97556311,65.21075423,191
441067,-92.81808571,65.21042995,191
441085,-95.79086311,65.20995423,191
441086,-95.77756311,65.21875423,191
441087,-93.48228571,65.21502995,191
441110,-95.21286311,65.20985423,191
441111,-94.88918571,65.21152995,191
441112,-93.41458571,65.21192995,191
441113,-93.16448571,65.21452995,191
441114,-92.72058571,65.21142995,191
441138,-95.64386311,65.21175423,191
441177,-95.24506311,65.21015423,191
441178,-93.01058571,65.21032995,191
441198,-95.91236311,65.20745423,191
441199,-95.14956311,65.20775423,191
441246,-93.50508571,65.20702995,191
441280,-95.30016311,65.20785423,191
441281,-94.81948571,65.21032995,191
441282,-94.63518571,65.20932995,191
441283,-94.58208571,65.20832995,191
441322,-93.45338571,65.20902995,191
441323,-92.76318571,65.20762995,191
441365,-94.06538571,65.20832995,191
441379,-95.83146311,65.20305423,191
441422,-95.34416311,65.19865423,191
441423,-92.96338571,65.20232995,191
441442,-94.53318571,65.20682995,191
441443,-94.33088571,65.20302995,191
441444,-93.16018571,65.20452995,191
441445,-92.67388571,65.20512995,191
441464,-95.76906311,65.20235423,191
441465,-94.80238571,65.20382995,191
441466,-93.39708571,65.20662995,191
441467,-93.13968571,65.20032995,191
441492,-94.95866311,65.20375423,191
441493,-94.02198571,65.20412995,191
441494,-93.62508571,65.20302995,191
441517,-94.96906311,65.20255423,191
441518,-94.65198571,65.20132995,191
441541,-94.39708571,65.19622995,191
441542,-93.89918571,65.20072995,191
441543,-93.58368571,65.20122995,191
441596,-95.96746311,65.19745423,191
441597,-95.03456311,65.19945423,191
441618,-95.22166311,65.20145423,191
441619,-94.82798571,65.20072995,191
441644,-94.72378571,65.19942995,191
441645,-93.20338571,65.20292995,191
441646,-92.57178571,65.20162995,191
441666,-94.74408571,65.20032995,191
441667,-92.97438571,65.20052995,191
441668,-92.62638571,65.20082995,191
441703,-93.17748571,65.19822995,191
441752,-95.75346311,65.19625423,191
441753,-95.52456311,65.19435423,191
441754,-95.30506311,65.19295423,191
441755,-95.00686311,65.19335423,191
441778,-95.54406311,65.19565423,191
441779,-94.26418571,65.19532995,191
441780,-94.24648571,65.19442995,191
441781,-94.22838571,65.19832995,191
441810,-95.93656311,65.19465423,191
441811,-94.66848571,65.19572995,191
441847,-94.70048571,65.19632995,191
441848,-93.29718571,65.19372995,191
441864,-94.10028571,65.19362995,191
441865,-93.22208571,65.19392995,191
441866,-93.04608571,65.18942995,191
441885,-94.50458571,65.19562995,191
441899,-94.81638571,65.19712995,191
441900,-92.74258571,65.19322995,191
441919,-93.28478571,65.19542995,191
441937,-94.77978571,65.19272995,191
441964,-95.25386311,65.19115423,191
441965,-94.67138571,65.19232995,191
441966,-94.48008571,65.19072995,191
441967,-94.27998571,65.19012995,191
441992,-93.38968571,65.19452995,191
441993,-93.32658571,65.19042995,191
442020,-93.53748571,65.19492995,191
442021,-93.03648571,65.19712995,191
442034,-95.74746311,65.19105423,191
442035,-94.07588571,65.19212995,191
442036,-94.01478571,65.19142995,191
442060,-95.13636311,65.19435423,191
442061,-94.63618571,65.19262995,191
442062,-93.99668571,65.18842995,191
442077,-94.11488571,65.18582995,191
442099,-95.17036311,65.19125423,191
442100,-94.64278571,65.18922995,191
442118,-95.90216311,65.18865423,191
442187,-95.62906311,65.18905423,191
442188,-94.36348571,65.18862995,191
442189,-93.10668571,65.19422995,191
442205,-94.66868571,65.18792995,191
442206,-93.85518571,65.18782995,191
442229,-93.93678571,65.18492995,191
442230,-93.15998571,65.19102995,191
442231,-92.88098571,65.18662995,191
442248,-93.05548571,65.18922995,191
442249,-92.50158571,65.19682995,191
442260,-95.76946311,65.18745423,191
442261,-94.61518571,65.18592995,191
442262,-93.21438571,65.18652995,191
442263,-93.12758571,65.19182995,191
442317,-95.10316311,65.18555423,191
442338,-95.16016311,65.18505423,191
442339,-94.73648571,65.18082995,191
442360,-95.05806311,65.18355423,191
442361,-94.86278571,65.19022995,191
442362,-94.71258571,65.17652995,191
442363,-94.36548571,65.18352995,191
442364,-93.06318571,65.18002995,191
442388,-94.84078571,65.18212995,191
442389,-94.54358571,65.18432995,191
442390,-94.18108571,65.18312995,191
442403,-95.31716311,65.18165423,191
442404,-93.37418571,65.18492995,191
442405,-92.83328571,65.18412995,191
442429,-94.82468571,65.18132995,191
442430,-94.34348571,65.18092995,191
442431,-93.98908571,65.18242995,191
442452,-93.57338571,65.17692995,191
442466,-95.89946311,65.17555423,191
442467,-95.52666311,65.18075423,191
442468,-93.47858571,65.17942995,191
442469,-93.41458571,65.17992995,191
442493,-93.59678571,65.18022995,191
442494,-92.80758571,65.17552995,191
442515,-94.62808571,65.17982995,191
442534,-94.58788571,65.18202995,191
442558,-95.28586311,65.18045423,191
442559,-95.27006311,65.17985423,191
442560,-95.02426311,65.17915423,191
442561,-94.81578571,65.18382995,191
442582,-95.56636311,65.18155423,191
442583,-94.42458571,65.17312995,191
442584,-92.54198571,65.17922995,191
442623,-94.60918571,65.17692995,191
442624,-94.16628571,65.17932995,191
442647,-94.87968571,65.17912995,191
442648,-94.50218571,65.18112995,191
442649,-93.34788571,65.17612995,191
442650,-93.19268571,65.17712995,191
442651,-93.17908571,65.17092995,191
442715,-95.70086311,65.17725423,191
442716,-93.43948571,65.17412995,191
442760,-93.29828571,65.17042995,191
442786,-92.68928571,65.17592995,191
442798,-92.56158571,65.17262995,191
442820,-93.79808571,65.17072995,191
442821,-93.05908571,65.17142995,191
442822,-92.84998571,65.16722995,191
442823,-92.77708571,65.17162995,191
442824,-92.75868571,65.17162995,191
442849,-92.82218571,65.17002995,191
442872,-94.87758571,65.17222995,191
442873,-94.14908571,65.17312995,191
442900,-95.53996311,65.17125423,191
442901,-95.51256311,65.17345423,191
442902,-94.31698571,65.17052995,191
442903,-94.23628571,65.17152995,191
442904,-93.15318571,65.17492995,191
442926,-93.27028571,65.17342995,191
442927,-93.19218571,65.17142995,191
442958,-94.55948571,65.17292995,191
442959,-93.11128571,65.16942995,191
442974,-94.17018571,65.16832995,191
443007,-95.92096311,65.16575423,191
443008,-95.63986311,65.17035423,191
443049,-94.73708571,65.16552995,191
443050,-93.47508571,65.16782995,191
443072,-94.65418571,65.17372995,191
443073,-93.70048571,65.16702995,191
443117,-93.24178571,65.16912995,191
443118,-92.93828571,65.16002995,191
443134,-94.88108571,65.16012995,191
443135,-94.43038571,65.16492995,191
