"Hylak_id","longitude","latitude","fish_ID2"
531350,-90.67694508,63.04202402,172
531388,-92.27514692,63.04418391,172
531389,-90.86894508,63.04442402,172
531516,-90.65394508,63.03772402,172
531554,-92.21254692,63.03708391,172
531555,-91.98884692,63.03928391,172
531556,-91.96284692,63.04048391,172
531588,-92.34854692,63.03578391,172
531589,-91.64664692,63.03788391,172
531621,-92.25464692,63.03548391,172
531636,-92.05144692,63.03308391,172
531637,-91.91374692,63.03418391,172
531638,-90.64664508,63.03452402,172
531716,-92.29234692,63.03288391,172
531760,-92.32784692,63.03228391,172
531774,-91.83024692,63.03358391,172
531783,-92.31204692,63.03158391,172
531784,-92.28134692,63.03068391,172
531785,-91.55664508,63.03222402,172
531807,-90.84164508,63.03072402,172
531868,-92.33664692,63.02968391,172
531890,-92.25224692,63.02988391,172
531891,-91.97224692,63.03078391,172
531892,-91.82824692,63.02668391,172
531912,-91.34124508,63.02972402,172
531913,-90.65484508,63.02862402,172
532013,-92.28404692,63.02448391,172
532014,-90.73554508,63.02892402,172
532058,-91.74024692,63.03188391,172
532077,-92.23924692,63.01998391,172
532078,-91.62984508,63.02502402,172
532199,-90.96094508,63.02152402,172
532224,-92.16754692,63.02168391,172
532225,-90.79924508,63.02092402,172
532265,-92.33664692,63.01768391,172
532283,-92.37564692,63.02318391,172
532318,-92.05024692,63.01898391,172
532344,-92.24404692,63.01338391,172
532345,-90.71894508,63.01682402,172
532365,-92.20334692,63.01238391,172
532366,-90.74664508,63.01312402,172
532394,-90.84534508,63.01632402,172
532434,-91.90104692,63.01468391,172
532467,-91.70534692,63.01708391,172
532468,-91.60304508,63.01462402,172
532515,-91.56474508,63.01502402,172
532516,-91.22054508,63.01712402,172
532536,-92.36824692,63.01178391,172
532563,-92.06294692,63.01258391,172
532586,-92.39354692,63.01258391,172
532587,-92.25984692,63.00588391,172
532691,-90.70024508,63.00972402,172
532707,-91.53164508,63.00342402,172
532731,-92.34354692,63.00538391,172
532753,-91.87334692,63.00858391,172
532837,-90.68374508,63.00422402,172
532853,-92.03764692,63.01148391,172
532890,-91.70744692,63.00288391,172
532917,-92.03704692,63.00468391,172
532938,-91.97804692,63.00318391,172
532939,-91.81254692,63.00458391,172
532952,-92.37164692,63.00368391,172
532981,-91.87424692,63.00048391,172
532993,-91.86084692,63.00078391,172
532994,-90.72694508,63.00052402,172
533025,-92.32654692,62.99608391,172
533026,-92.12444692,62.99928391,172
533027,-91.94594692,62.99938391,172
533028,-90.83564508,63.00232402,172
533045,-91.73484692,62.99958391,172
533104,-92.17274692,62.99928391,172
533131,-92.22804692,62.99938391,172
533148,-92.31464692,62.99618391,172
533149,-91.99734692,62.99888391,172
533150,-91.98434692,62.99738391,172
533221,-90.92454508,62.99032402,172
533252,-92.35544692,62.99668391,172
533253,-90.77054508,62.99612402,172
533274,-92.25104692,62.99418391,172
533275,-91.82044692,62.99478391,172
533301,-92.22924692,62.99418391,172
533387,-92.18054692,62.99238391,172
533424,-92.03354692,62.98718391,172
533425,-91.73774692,62.98948391,172
533450,-92.39624692,62.99288391,172
533451,-92.19924692,62.99348391,172
533452,-92.16464692,62.99278391,172
533470,-91.96684692,62.98958391,172
533490,-92.30524692,62.99328391,172
533491,-92.13584692,62.98958391,172
533573,-90.91524508,62.98552402,172
533630,-91.94304692,62.98838391,172
533655,-92.35284692,62.98858391,172
533681,-91.91824692,62.98878391,172
533682,-90.79054508,62.98332402,172
533711,-92.09594692,62.98348391,172
533786,-92.15324692,62.98428391,172
533833,-92.26244692,62.98428391,172
533844,-92.23814692,62.98318391,172
533845,-92.18194692,62.98158391,172
533877,-90.89424508,62.98022402,172
533890,-91.83134692,62.97858391,172
533959,-92.00024692,62.97958391,172
533981,-92.32284692,62.97948391,172
533982,-90.82084508,62.97962402,172
533998,-92.19554692,62.97728391,172
533999,-90.73924508,62.97772402,172
534017,-91.40334508,62.98042402,172
534018,-91.10314508,62.97772402,172
534036,-90.85674508,62.97732402,172
534056,-91.71484692,62.98448391,172
534090,-91.89564692,62.97738391,172
534117,-92.38184692,62.97678391,172
534118,-92.18254692,62.97728391,172
534119,-92.00324692,62.97488391,172
534148,-91.70994692,62.97258391,172
534149,-91.36944508,62.97482402,172
534150,-91.06784508,62.97672402,172
534175,-91.92414692,62.97108391,172
534190,-92.25624692,62.97378391,172
534212,-92.39204692,62.97338391,172
534213,-91.85094692,62.97228391,172
534229,-91.21544508,62.97152402,172
534274,-91.82424692,62.97038391,172
534275,-90.76694508,62.97142402,172
534302,-91.33924508,62.97242402,172
534335,-92.17664692,62.96918391,172
534376,-92.22064692,62.96818391,172
534392,-90.90984508,62.96712402,172
534534,-91.07394508,62.96522402,172
534556,-91.83864692,62.96028391,172
534612,-91.96484692,62.95748391,172
534613,-90.79854508,62.96432402,172
534634,-92.00714692,62.96118391,172
534635,-91.62854508,62.96092402,172
534653,-92.26294692,62.96518391,172
534654,-92.07384692,62.96368391,172
534655,-91.65184692,62.96898391,172
534656,-91.25074508,62.96442402,172
534711,-91.11594508,62.96282402,172
534712,-90.88614508,62.96282402,172
534731,-91.77094692,62.96028391,172
534765,-90.75374508,62.95952402,172
534821,-92.17434692,62.95758391,172
534822,-92.02764692,62.95008391,172
534863,-91.99394692,62.95918391,172
534927,-91.87904692,62.95598391,172
534928,-91.84214692,62.95448391,172
534948,-92.24444692,62.95778391,172
534990,-92.32894692,62.95098391,172
535011,-92.29094692,62.95278391,172
535012,-92.19444692,62.95828391,172
535042,-92.21404692,62.95228391,172
535101,-91.74564692,62.95208391,172
535187,-91.97504692,62.94898391,172
535188,-91.80184692,62.94888391,172
535212,-92.04114692,62.95058391,172
535241,-92.34144692,62.94908391,172
535242,-91.69514692,62.94958391,172
535243,-91.68034692,62.94658391,172
535262,-90.77654508,62.94922402,172
535278,-90.90004508,62.95102402,172
535291,-92.20864692,62.94758391,172
535344,-90.77794508,62.94282402,172
535380,-92.34454692,62.94118391,172
535381,-92.14844692,62.94638391,172
535382,-90.86804508,62.94682402,172
535404,-92.04564692,62.94708391,172
535405,-91.72674692,62.94298391,172
535420,-91.93574692,62.94508391,172
535486,-91.59784508,62.94152402,172
535509,-91.82694692,62.94198391,172
535510,-90.79404508,62.93912402,172
535526,-90.80944508,62.93882402,172
535546,-92.14104692,62.93778391,172
535547,-90.91264508,62.94412402,172
535591,-92.31414692,62.94038391,172
535605,-92.02104692,62.94098391,172
535606,-91.55854508,62.93952402,172
535623,-90.97954508,62.93882402,172
535635,-92.24954692,62.94198391,172
535636,-91.81704692,62.93698391,172
535706,-92.38744692,62.93938391,172
535707,-92.02454692,62.93768391,172
535708,-91.88564692,62.93838391,172
535709,-91.25184508,62.93692402,172
535733,-91.75144692,62.93828391,172
535755,-91.70664692,62.93658391,172
535776,-91.95434692,62.93978391,172
535777,-91.63654692,62.93698391,172
535778,-90.87344508,62.93612402,172
535816,-91.67164692,62.93438391,172
535862,-91.14574508,62.93312402,172
535863,-90.77824508,62.93262402,172
535913,-92.06334692,62.93458391,172
535914,-91.69744692,62.93318391,172
535935,-91.86284692,62.93188391,172
535955,-92.19994692,62.93418391,172
535966,-92.03254692,62.93158391,172
536000,-90.82694508,62.92792402,172
536026,-92.28764692,62.92938391,172
536027,-91.72354692,62.93428391,172
536048,-91.99054692,62.93088391,172
536063,-91.96774692,62.93108391,172
536086,-92.37894692,62.92948391,172
536102,-92.08284692,62.92828391,172
536144,-90.83984508,62.92702402,172
536168,-92.35884692,62.92728391,172
536169,-91.81084692,62.92918391,172
536170,-91.43784508,62.92322402,172
536188,-91.60464508,62.92722402,172
536216,-92.27444692,62.92488391,172
536238,-92.37334692,62.92488391,172
536239,-91.83684692,62.92578391,172
536240,-91.70654692,62.92288391,172
536299,-92.01874692,62.92418391,172
536300,-91.78524692,62.92408391,172
536301,-91.51284508,62.92342402,172
536352,-91.48284508,62.92122402,172
536402,-92.17864692,62.91598391,172
536403,-90.81874508,62.92162402,172
536453,-92.36084692,62.91968391,172
536478,-92.01314692,62.91998391,172
536561,-91.48724508,62.91542402,172
536656,-92.23514692,62.91748391,172
536657,-92.04814692,62.91498391,172
536658,-91.11204508,62.91632402,172
536683,-91.75824692,62.91828391,172
536713,-92.35304692,62.91318391,172
536714,-91.07214508,62.91342402,172
536754,-91.99384692,62.91228391,172
536802,-91.31214508,62.91122402,172
536848,-91.95864692,62.90838391,172
536864,-92.03904692,62.91008391,172
536911,-92.22774692,62.90768391,172
536992,-91.97304692,62.90808391,172
537012,-92.31884692,62.90438391,172
537013,-92.16064692,62.90908391,172
537014,-91.87674692,62.91028391,172
537038,-91.07434508,62.90882402,172
537049,-92.11944692,62.90728391,172
537071,-91.98714692,62.90538391,172
537072,-91.47924508,62.90442402,172
537099,-92.38264692,62.90468391,172
537126,-91.40094508,62.90352402,172
537162,-92.35664692,62.90358391,172
537163,-92.29584692,62.90668391,172
537164,-92.14154692,62.90448391,172
537288,-91.87164692,62.89498391,172
537345,-91.20824508,62.90162402,172
537387,-92.38654692,62.89748391,172
537388,-92.11364692,62.89768391,172
537389,-91.63204508,62.89762402,172
537390,-91.17364508,62.89812402,172
537405,-92.30034692,62.89948391,172
537436,-91.87854692,62.89018391,172
537551,-91.60624508,62.89802402,172
537552,-91.38444508,62.89762402,172
537553,-91.35244508,62.89702402,172
537572,-92.32824692,62.89548391,172
537581,-92.29544692,62.89498391,172
537636,-92.36654692,62.89328391,172
537684,-92.33294692,62.89068391,172
537685,-92.21284692,62.89348391,172
537725,-91.25774508,62.89132402,172
537755,-92.34914692,62.88718391,172
537769,-91.85934692,62.88888391,172
537770,-91.70404692,62.88858391,172
537826,-92.12164692,62.88948391,172
537827,-92.06544692,62.88638391,172
537828,-91.91794692,62.89038391,172
537898,-92.30464692,62.88738391,172
537899,-92.27974692,62.88308391,172
537999,-91.49574508,62.88342402,172
538017,-92.03844692,62.88348391,172
538018,-91.71924692,62.88598391,172
538065,-92.11694692,62.87918391,172
538066,-91.87484692,62.88038391,172
538131,-92.08354692,62.87748391,172
538161,-92.31484692,62.87938391,172
538162,-92.17574692,62.87508391,172
538163,-91.91334692,62.88038391,172
538186,-91.33034508,62.87752402,172
538206,-92.10224692,62.87918391,172
538207,-91.85754692,62.87928391,172
538223,-92.35024692,62.87778391,172
538283,-92.19644692,62.87418391,172
538327,-92.25804692,62.87688391,172
538328,-91.97734692,62.87658391,172
538350,-92.30064692,62.87448391,172
538368,-91.57584508,62.87072402,172
538369,-91.20454508,62.87352402,172
538386,-91.22214508,62.87342402,172
538421,-92.35544692,62.87178391,172
538438,-91.97524692,62.86988391,172
538463,-91.68244692,62.86838391,172
538545,-92.25834692,62.87028391,172
538582,-92.28464692,62.86738391,172
538583,-92.07154692,62.86838391,172
538639,-92.16084692,62.86508391,172
538660,-92.24154692,62.86708391,172
538661,-92.21684692,62.86708391,172
538711,-92.33234692,62.86398391,172
538712,-91.22494508,62.86772402,172
538755,-92.12004692,62.86258391,172
538756,-91.66444692,62.86558391,172
538838,-91.49794508,62.86492402,172
538882,-92.31234692,62.86278391,172
538883,-91.93444692,62.86228391,172
538898,-92.30124692,62.86208391,172
538913,-92.39814692,62.86008391,172
538926,-92.20284692,62.85998391,172
538927,-91.96304692,62.86058391,172
538928,-91.52254508,62.85992402,172
538929,-91.20864508,62.86012402,172
538947,-92.17034692,62.85758391,172
539036,-92.28654692,62.85568391,172
539037,-92.25164692,62.85608391,172
539057,-91.27594508,62.85802402,172
539091,-91.61484508,62.85572402,172
539252,-91.21744508,62.85482402,172
539294,-92.18464692,62.85228391,172
539295,-91.52384508,62.85322402,172
539416,-91.90694692,62.85008391,172
539458,-91.92914692,62.84868391,172
539459,-91.88624692,62.84718391,172
539460,-91.55774508,62.84702402,172
539495,-92.25434692,62.84798391,172
539533,-92.37714692,62.84648391,172
539534,-91.48424508,62.84502402,172
539551,-91.45394508,62.84652402,172
539593,-91.50224508,62.84492402,172
539604,-92.22144692,62.84398391,172
539605,-91.35224508,62.84302402,172
539651,-92.27274692,62.83998391,172
539688,-91.53274508,62.84572402,172
539689,-91.51174508,62.84062402,172
539778,-92.37384692,62.83598391,172
539849,-91.59124508,62.83822402,172
539871,-92.15714692,62.83838391,172
539872,-91.32004508,62.83772402,172
539892,-91.30154508,62.83642402,172
539939,-91.47264508,62.83422402,172
539982,-92.26024692,62.83328391,172
540033,-91.45864508,62.83522402,172
540034,-91.44764508,62.83432402,172
540080,-92.19194692,62.83198391,172
540161,-91.44074508,62.82662402,172
540176,-92.20334692,62.83088391,172
540201,-91.57664508,62.82982402,172
540341,-91.63344508,62.82692402,172
540360,-91.44964508,62.82532402,172
540458,-91.43454508,62.82302402,172
540563,-91.39814508,62.81892402,172
540576,-92.18544692,62.81718391,172
540577,-92.10864692,62.81738391,172
540625,-92.14404692,62.81808391,172
540733,-91.38564508,62.81212402,172
540802,-92.11044692,62.81388391,172
540803,-91.35964508,62.81182402,172
541023,-91.45144508,62.81102402,172
541125,-91.45694508,62.80672402,172
541162,-91.37084508,62.80152402,172
541298,-91.43574508,62.80112402,172
542375,-92.39724692,62.76878391,172
543240,-92.38664692,62.74498391,172
544014,-92.36944692,62.72578391,172
544236,-92.31944692,62.71788391,172
544445,-92.34194692,62.71118391,172
544880,-92.29794692,62.69998391,172
544924,-92.31604692,62.69878391,172
545022,-91.20144508,62.69612402,172
545056,-92.29884692,62.69528391,172
545158,-92.33434692,62.69638391,172
545199,-92.37664692,62.69078391,172
545213,-92.31934692,62.69088391,172
545258,-92.26264692,62.69368391,172
545361,-92.37274692,62.68598391,172
545387,-92.33474692,62.68718391,172
545413,-91.13774508,62.68682402,172
545529,-92.26054692,62.68128391,172
545643,-91.11264508,62.67912402,172
545644,-91.04534508,62.67972402,172
545684,-92.20134692,62.67958391,172
545720,-92.30804692,62.67918391,172
545751,-91.07464508,62.67722402,172
545788,-92.20764692,62.67578391,172
545789,-91.13454508,62.67632402,172
545959,-91.03474508,62.67132402,172
546110,-92.38374692,62.66608391,172
546168,-92.26114692,62.66608391,172
546219,-92.32194692,62.66428391,172
546235,-92.39064692,62.66538391,172
546256,-92.11624692,62.66148391,172
546334,-91.01244508,62.66162402,172
546368,-92.35544692,62.66038391,172
546422,-92.16884692,62.65568391,172
546463,-92.39374692,62.65948391,172
546503,-92.39784692,62.65748391,172
546504,-92.14794692,62.65648391,172
546571,-92.15984692,62.65418391,172
546599,-92.29174692,62.65398391,172
546622,-92.32114692,62.64988391,172
546776,-92.34574692,62.65018391,172
546863,-92.29534692,62.64898391,172
546883,-92.05384692,62.64588391,172
546903,-92.15244692,62.64388391,172
546992,-92.28164692,62.64428391,172
547060,-92.31104692,62.64388391,172
547061,-91.94364692,62.63928391,172
547062,-91.93514692,62.64378391,172
547135,-92.38784692,62.64048391,172
547152,-92.28664692,62.63978391,172
547219,-91.98584692,62.63708391,172
547235,-92.28994692,62.63308391,172
547278,-92.13934692,62.64038391,172
547338,-92.12504692,62.64568391,172
547339,-91.90664692,62.63468391,172
547361,-92.00464692,62.63448391,172
547376,-92.02894692,62.63378391,172
547394,-91.96734692,62.62928391,172
547430,-92.09894692,62.63178391,172
547431,-92.08644692,62.63608391,172
547452,-91.65074692,62.63338391,172
547468,-92.21894692,62.63418391,172
547469,-91.94504692,62.63448391,172
547487,-92.01004692,62.63158391,172
547501,-91.95764692,62.63058391,172
547502,-91.89204692,62.62948391,172
547559,-92.36684692,62.62598391,172
547560,-91.62494508,62.62832402,172
547622,-92.00814692,62.62798391,172
547660,-92.38424692,62.62498391,172
547706,-92.00204692,62.62328391,172
547726,-92.30714692,62.62258391,172
547797,-91.95384692,62.62288391,172
547798,-91.62744508,62.62372402,172
547818,-92.26324692,62.62098391,172
547847,-92.14744692,62.62898391,172
547865,-92.33174692,62.61838391,172
547866,-92.29264692,62.62108391,172
547915,-91.89284692,62.62158391,172
547955,-92.34344692,62.61588391,172
547956,-92.15714692,62.61928391,172
548051,-91.97774692,62.62088391,172
548077,-92.30954692,62.61778391,172
548078,-91.94804692,62.61798391,172
548122,-92.00424692,62.61858391,172
548154,-92.35284692,62.61128391,172
548179,-92.31344692,62.61198391,172
548180,-91.87214692,62.61498391,172
548206,-92.28314692,62.61528391,172
548253,-92.12454692,62.61038391,172
548254,-91.93054692,62.61308391,172
548326,-92.37154692,62.60818391,172
548374,-91.98554692,62.60768391,172
548396,-92.10284692,62.60958391,172
548477,-92.29674692,62.60178391,172
548478,-91.91064692,62.60498391,172
548499,-92.23194692,62.60478391,172
548516,-91.88114692,62.60338391,172
548568,-92.20164692,62.60708391,172
548604,-92.04474692,62.60318391,172
548629,-92.30964692,62.60168391,172
548630,-91.93404692,62.60328391,172
548706,-92.38824692,62.60708391,172
548707,-92.35604692,62.59948391,172
548708,-92.27524692,62.60128391,172
548732,-92.24034692,62.59948391,172
548751,-92.31254692,62.59458391,172
548752,-92.04694692,62.59888391,172
548813,-92.08124692,62.60068391,172
548814,-91.98614692,62.59498391,172
548881,-92.38314692,62.59578391,172
