"Hylak_id","longitude","latitude","fish_ID2"
336161,-124.3671408,67.46767194,203
336209,-124.1954391,67.46382768,203
336210,-121.6170391,67.46322768,203
336211,-121.3134391,67.46292768,203
336230,-121.9051391,67.46552768,203
336231,-121.6903391,67.46162768,203
336256,-123.7692391,67.46142768,203
336257,-121.7116391,67.46252768,203
336287,-124.1834391,67.46262768,203
336288,-123.2402391,67.46512768,203
336289,-122.1979391,67.46422768,203
336313,-124.4798408,67.46517194,203
336314,-123.7350391,67.46242768,203
336315,-121.5579391,67.45792768,203
336316,-121.3972391,67.45852768,203
336338,-121.2022391,67.46092768,203
336368,-122.9464391,67.46232768,203
336391,-123.5500391,67.46162768,203
336392,-123.0106391,67.45662768,203
336426,-123.6296391,67.45952768,203
336427,-123.0679391,67.45792768,203
336450,-124.1016391,67.45822768,203
336451,-122.1685391,67.46072768,203
336517,-124.3282391,67.46302768,203
336518,-124.1200391,67.45892768,203
336519,-123.7428391,67.45432768,203
336540,-122.1789391,67.45862768,203
336566,-123.6852391,67.45652768,203
336592,-123.7017391,67.45662768,203
336612,-124.5394408,67.45587194,203
336613,-121.7885391,67.45462768,203
336614,-121.7705391,67.45622768,203
336615,-121.2199391,67.45732768,203
336645,-124.3141391,67.45862768,203
336646,-123.3594391,67.46512768,203
336672,-124.7766408,67.45507194,203
336693,-122.9165391,67.45982768,203
336715,-123.1116391,67.45252768,203
336716,-122.9358391,67.44832768,203
336743,-123.8623391,67.45542768,203
336744,-121.2552391,67.45532768,203
336775,-124.5627408,67.45517194,203
336776,-124.3785408,67.45387194,203
336795,-124.0992391,67.45312768,203
336848,-124.5741408,67.45187194,203
336849,-124.5226408,67.45187194,203
336875,-124.7526408,67.45087194,203
336876,-124.5979408,67.45077194,203
336877,-124.0469391,67.44952768,203
336907,-122.7739391,67.44412768,203
336908,-122.6836391,67.44992768,203
336945,-122.3618391,67.44852768,203
336975,-124.4210408,67.45107194,203
336976,-124.1839391,67.45262768,203
336977,-124.1601391,67.44862768,203
336998,-123.5853391,67.45042768,203
336999,-123.4480391,67.45502768,203
337000,-123.3942391,67.45002768,203
337001,-123.0764391,67.44922768,203
337029,-123.6983391,67.44972768,203
337030,-122.8901391,67.45162768,203
337081,-124.1207391,67.44862768,203
337082,-123.8664391,67.44692768,203
337083,-123.7977391,67.44862768,203
337110,-124.7759408,67.44687194,203
337111,-123.0026391,67.44542768,203
337112,-122.1026391,67.44772768,203
337134,-123.5329391,67.44532768,203
337163,-121.3767391,67.44482768,203
337204,-124.7638408,67.44447194,203
337205,-124.7350408,67.44897194,203
337225,-124.0554391,67.44822768,203
337226,-123.8379391,67.44642768,203
337227,-123.7525391,67.44362768,203
337228,-123.5428391,67.44752768,203
337229,-123.3769391,67.44602768,203
337251,-124.0286391,67.44562768,203
337272,-124.6044408,67.44477194,203
337273,-124.4952408,67.44407194,203
337274,-122.1999391,67.44412768,203
337294,-124.2295391,67.44382768,203
337295,-122.3569391,67.44442768,203
337318,-123.5599391,67.44142768,203
337319,-121.2155391,67.44312768,203
337349,-123.5154391,67.44062768,203
337350,-123.4083391,67.43992768,203
337351,-122.7844391,67.44202768,203
337352,-121.8299391,67.44172768,203
337379,-124.7198408,67.44167194,203
337380,-122.3352391,67.44122768,203
337381,-121.8481391,67.43992768,203
337414,-124.7836408,67.43987194,203
337415,-123.1157391,67.43962768,203
337416,-122.1222391,67.44232768,203
337439,-124.3669408,67.44307194,203
337440,-124.1268391,67.44252768,203
337467,-124.5980408,67.44177194,203
337468,-123.7924391,67.44112768,203
337505,-124.1118391,67.43862768,203
337506,-124.0155391,67.44092768,203
337507,-122.8838391,67.44082768,203
337508,-122.3999391,67.43902768,203
337524,-124.1500391,67.44122768,203
337525,-123.7476391,67.43772768,203
337526,-122.9944391,67.43822768,203
337557,-124.6163408,67.43907194,203
337558,-121.3475391,67.43822768,203
337588,-121.3095391,67.44012768,203
337619,-124.7596408,67.43507194,203
337620,-122.8187391,67.43672768,203
337621,-122.3581391,67.43752768,203
337645,-124.3015391,67.44302768,203
337646,-124.2088391,67.43802768,203
337672,-124.1262391,67.43802768,203
337673,-123.0894391,67.43552768,203
337716,-124.1767391,67.43762768,203
337717,-123.5365391,67.43582768,203
337718,-122.8369391,67.43332768,203
337719,-121.2945391,67.43572768,203
337738,-124.7123408,67.43587194,203
337739,-122.7070391,67.43542768,203
337769,-123.1615391,67.43592768,203
337770,-122.5812391,67.43462768,203
337771,-122.2151391,67.43622768,203
337799,-124.7331408,67.43307194,203
337800,-124.5444408,67.43267194,203
337824,-124.1987391,67.43372768,203
337825,-122.1926391,67.43372768,203
337855,-124.1366391,67.43382768,203
337856,-123.7706391,67.43452768,203
337857,-123.7089391,67.43462768,203
337881,-123.8211391,67.43322768,203
337882,-123.2622391,67.43132768,203
337883,-122.9063391,67.43402768,203
337884,-122.2219391,67.43322768,203
337900,-123.6769391,67.43242768,203
337901,-123.6561391,67.43292768,203
337902,-123.3785391,67.43082768,203
337929,-123.6313391,67.43302768,203
337946,-124.0914391,67.43182768,203
337977,-123.8415391,67.43082768,203
337978,-123.3552391,67.43022768,203
337979,-123.3090391,67.42992768,203
338023,-122.8498391,67.42782768,203
338024,-122.7406391,67.42852768,203
338025,-122.3015391,67.42862768,203
338055,-124.5034408,67.42897194,203
338056,-124.3715408,67.43207194,203
338057,-121.8428391,67.42742768,203
338090,-124.3533391,67.43152768,203
338091,-123.2189391,67.43092768,203
338092,-123.0260391,67.43072768,203
338093,-121.3827391,67.42392768,203
338126,-121.6645391,67.42882768,203
338150,-123.8590391,67.43052768,203
338151,-123.1888391,67.43002768,203
338152,-122.6564391,67.42772768,203
338172,-124.0078391,67.43012768,203
338173,-123.1288391,67.42792768,203
338174,-122.7492391,67.42762768,203
338210,-123.9611391,67.42222768,203
338211,-121.2388391,67.42782768,203
338233,-124.6778408,67.42827194,203
338234,-124.3021391,67.42702768,203
338259,-124.0549391,67.42612768,203
338260,-121.3255391,67.41502768,203
338261,-121.2722391,67.42532768,203
338293,-122.8679391,67.42252768,203
338294,-122.3188391,67.42432768,203
338295,-122.0976391,67.42382768,203
338322,-124.7115408,67.42937194,203
338323,-123.7611391,67.42562768,203
338361,-123.3726391,67.42412768,203
338362,-123.2956391,67.43022768,203
338363,-123.1032391,67.42432768,203
338384,-124.2322391,67.42262768,203
338385,-123.8242391,67.42302768,203
338386,-123.7094391,67.42442768,203
338418,-124.7413408,67.42157194,203
338419,-124.6729408,67.42377194,203
338420,-124.5524408,67.42207194,203
338421,-124.5296408,67.42077194,203
338422,-124.4883408,67.42297194,203
338423,-124.3270391,67.42422768,203
338424,-122.2967391,67.42212768,203
338445,-124.2050391,67.42782768,203
338446,-123.1497391,67.41392768,203
338504,-124.7976408,67.41967194,203
338505,-122.7861391,67.41992768,203
338531,-124.3865408,67.42157194,203
338532,-123.0040391,67.42302768,203
338533,-122.7604391,67.42182768,203
338556,-124.1168391,67.42222768,203
338579,-124.1369391,67.42362768,203
338580,-123.1320391,67.42142768,203
338603,-124.2028391,67.42022768,203
338604,-121.5943391,67.41922768,203
338631,-124.3638408,67.41897194,203
338632,-124.1259391,67.41752768,203
338633,-123.6875391,67.41852768,203
338634,-123.3133391,67.41762768,203
338635,-122.4731391,67.41882768,203
338636,-121.5807391,67.41862768,203
338658,-122.4101391,67.41732768,203
338685,-121.6668391,67.41732768,203
338717,-124.5149408,67.41427194,203
338718,-123.3540391,67.42272768,203
338719,-123.1030391,67.41472768,203
338742,-124.7529408,67.41427194,203
338767,-124.2885391,67.41642768,203
338768,-123.9298391,67.41732768,203
338769,-123.7883391,67.41842768,203
338770,-123.4387391,67.42022768,203
338771,-122.9338391,67.42292768,203
338797,-124.1904391,67.41732768,203
338820,-124.1067391,67.41482768,203
338835,-123.9984391,67.41532768,203
338850,-124.7694408,67.41427194,203
338851,-123.8746391,67.41482768,203
338852,-123.0138391,67.41442768,203
338853,-122.8901391,67.41152768,203
338877,-124.7367408,67.41387194,203
338878,-123.6949391,67.41302768,203
338879,-123.3844391,67.41042768,203
338880,-123.2091391,67.41392768,203
338881,-122.9585391,67.41192768,203
338911,-123.5226391,67.41112768,203
338912,-123.4017391,67.41022768,203
338938,-123.3334391,67.41032768,203
338957,-123.8633391,67.41432768,203
338981,-124.1429391,67.41272768,203
338982,-123.4642391,67.41362768,203
339004,-124.0796391,67.41132768,203
339005,-121.6329391,67.41222768,203
339050,-124.7733408,67.40987194,203
339051,-123.0758391,67.40862768,203
339075,-123.4340391,67.40922768,203
339101,-121.9462391,67.40912768,203
339102,-121.8917391,67.40672768,203
339133,-124.7673408,67.40697194,203
339134,-124.7415408,67.40577194,203
339135,-123.6100391,67.40762768,203
339161,-124.4940408,67.40727194,203
339162,-124.0540391,67.41342768,203
339180,-123.8937391,67.41052768,203
339181,-123.6714391,67.40832768,203
339199,-124.1981391,67.40922768,203
339200,-123.9152391,67.40832768,203
339201,-122.7688391,67.40842768,203
339216,-123.8426391,67.40812768,203
339238,-122.7441391,67.40622768,203
339254,-122.3380391,67.40612768,203
339255,-121.6821391,67.40412768,203
339256,-121.3678391,67.40412768,203
339285,-121.5345391,67.40402768,203
339286,-121.2518391,67.40542768,203
339322,-124.4017408,67.40707194,203
339323,-122.9990391,67.40262768,203
339349,-123.7974391,67.40572768,203
339365,-124.5167408,67.40557194,203
339366,-123.5842391,67.40772768,203
339367,-123.2010391,67.40682768,203
339402,-124.3208391,67.40432768,203
339403,-124.3009391,67.40542768,203
339426,-124.1775391,67.40442768,203
339427,-124.1122391,67.40192768,203
339428,-123.7131391,67.40262768,203
339429,-123.2168391,67.40262768,203
339430,-122.8208391,67.40422768,203
339458,-124.3951408,67.40287194,203
339483,-122.8468391,67.40302768,203
339508,-124.5386408,67.40157194,203
339509,-121.2897391,67.39872768,203
339534,-123.1861391,67.40162768,203
339535,-123.1061391,67.40062768,203
339536,-121.6017391,67.39982768,203
339563,-124.6119408,67.39917194,203
339564,-121.4985391,67.39892768,203
339591,-123.6795391,67.40192768,203
339592,-123.0499391,67.39832768,203
339619,-123.9764391,67.40002768,203
339644,-124.3728408,67.40617194,203
339645,-124.0728391,67.39742768,203
339663,-124.1593391,67.39922768,203
339664,-123.2999391,67.40192768,203
339665,-122.6479391,67.39852768,203
339693,-124.1276391,67.39822768,203
339713,-122.1382391,67.39722768,203
339714,-121.9008391,67.39722768,203
339746,-124.5172408,67.39287194,203
339747,-123.5178391,67.39422768,203
339748,-123.4603391,67.39602768,203
339781,-123.2692391,67.38182768,203
339813,-123.9953391,67.39772768,203
339814,-123.2568391,67.40252768,203
339860,-124.7838408,67.40057194,203
339861,-124.2274391,67.39542768,203
339862,-123.5449391,67.39522768,203
339863,-123.3214391,67.39592768,203
339864,-123.3123391,67.39662768,203
339865,-121.2350391,67.39532768,203
339892,-124.6651408,67.39407194,203
339893,-123.4286391,67.39392768,203
339894,-123.2739391,67.39342768,203
339912,-124.7165408,67.39447194,203
339913,-122.3735391,67.39322768,203
339934,-124.0895391,67.39192768,203
339962,-124.6116408,67.39257194,203
339963,-124.4489408,67.39067194,203
339964,-121.3127391,67.39342768,203
339998,-124.1951391,67.39722768,203
339999,-121.7475391,67.39122768,203
340059,-123.0337391,67.39802768,203
340093,-123.7994391,67.39142768,203
340118,-124.3857408,67.38677194,203
340134,-124.4204408,67.38977194,203
340135,-124.0171391,67.38962768,203
340136,-121.6516391,67.39432768,203
340137,-121.6089391,67.39142768,203
340168,-124.2576391,67.38872768,203
340169,-124.2387391,67.38582768,203
340170,-123.9739391,67.38862768,203
340171,-121.4904391,67.38982768,203
340226,-124.6583408,67.38387194,203
340227,-124.1971391,67.38632768,203
340228,-123.4971391,67.38172768,203
340229,-123.3174391,67.38972768,203
340230,-121.7262391,67.38752768,203
340231,-121.3945391,67.38622768,203
340262,-123.9370391,67.38762768,203
340263,-123.4638391,67.38822768,203
340298,-124.3521391,67.39202768,203
340299,-123.2990391,67.38972768,203
340326,-123.5641391,67.38632768,203
340327,-122.7625391,67.38722768,203
340346,-124.1039391,67.38712768,203
340347,-124.0624391,67.38692768,203
340348,-123.9954391,67.38682768,203
340367,-123.1925391,67.38352768,203
340368,-121.3691391,67.38342768,203
340392,-123.4425391,67.38402768,203
340443,-123.0536391,67.37982768,203
340496,-121.8487391,67.38132768,203
340518,-123.2912391,67.38442768,203
340519,-123.1118391,67.38572768,203
340520,-122.6287391,67.38492768,203
340551,-124.7148408,67.37947194,203
340552,-123.7508391,67.37912768,203
340584,-123.9629391,67.38082768,203
340600,-122.3011391,67.38082768,203
340620,-123.0760391,67.38152768,203
340639,-123.3418391,67.37292768,203
340640,-122.6863391,67.37902768,203
340641,-121.2910391,67.37802768,203
340677,-124.7990408,67.37517194,203
340678,-124.2366391,67.37952768,203
340679,-124.2030391,67.38002768,203
340680,-124.0940391,67.37962768,203
340681,-123.5332391,67.37672768,203
340705,-123.4763391,67.37972768,203
340706,-121.8660391,67.37722768,203
340734,-121.5846391,67.37952768,203
340759,-121.3169391,67.37312768,203
340782,-122.5219391,67.37762768,203
340807,-124.4822408,67.37977194,203
340808,-121.7244391,67.37902768,203
340841,-124.7490408,67.37597194,203
340842,-123.9289391,67.37682768,203
340856,-124.1801391,67.37382768,203
340857,-124.0656391,67.37062768,203
340858,-123.2242391,67.37332768,203
340888,-124.6982408,67.37767194,203
340889,-124.5791408,67.37707194,203
340890,-124.4595408,67.37587194,203
340891,-123.2335391,67.37292768,203
340925,-124.2271391,67.37182768,203
340926,-124.0153391,67.37312768,203
340927,-123.9634391,67.37442768,203
340928,-122.6571391,67.37482768,203
340980,-122.7717391,67.37782768,203
341008,-123.4860391,67.37372768,203
341009,-122.1699391,67.37422768,203
341010,-121.8499391,67.37282768,203
341046,-121.3339391,67.36952768,203
341069,-123.4661391,67.37212768,203
341096,-123.0645391,67.37232768,203
341097,-122.6422391,67.37242768,203
341132,-124.5764408,67.36957194,203
341133,-122.4394391,67.36962768,203
341159,-124.5244408,67.37067194,203
341160,-122.7130391,67.37282768,203
341161,-122.5783391,67.36952768,203
341190,-123.0316391,67.37112768,203
341243,-124.0174391,67.36862768,203
341269,-124.7325408,67.36967194,203
341270,-121.5624391,67.36562768,203
341289,-124.5959408,67.36687194,203
341290,-124.1959391,67.36752768,203
341320,-124.5164408,67.36657194,203
341346,-124.7059408,67.36967194,203
341368,-123.9285391,67.36892768,203
341369,-123.3860391,67.36432768,203
341389,-123.5322391,67.36772768,203
341390,-123.1535391,67.36842768,203
341391,-122.5387391,67.36802768,203
341392,-121.6351391,67.36752768,203
341460,-123.3381391,67.36162768,203
341461,-122.9390391,67.36422768,203
341489,-122.6613391,67.36472768,203
341490,-122.5836391,67.36712768,203
341516,-123.4271391,67.36362768,203
341517,-122.6104391,67.36422768,203
341539,-124.7974408,67.36377194,203
341540,-123.0153391,67.36372768,203
341561,-124.0926391,67.36292768,203
341562,-121.6737391,67.36722768,203
341563,-121.5184391,67.36212768,203
341564,-121.2433391,67.35962768,203
341590,-124.6683408,67.36087194,203
341591,-124.3946408,67.36237194,203
341592,-124.2186391,67.36292768,203
341620,-122.7252391,67.36372768,203
341621,-121.2911391,67.35732768,203
341650,-123.7589391,67.36382768,203
341651,-123.2671391,67.36142768,203
341652,-122.7519391,67.36362768,203
341690,-124.0715391,67.36232768,203
341691,-122.4984391,67.35692768,203
341710,-123.2283391,67.35842768,203
341737,-124.4984408,67.36147194,203
341738,-122.5342391,67.35932768,203
341739,-122.4181391,67.36012768,203
341770,-122.7789391,67.35922768,203
341784,-123.0610391,67.35902768,203
341808,-124.6745408,67.35747194,203
341809,-124.4232408,67.35907194,203
341810,-124.4019408,67.35817194,203
341831,-124.5514408,67.35347194,203
341832,-124.2737391,67.36802768,203
341833,-123.1989391,67.37212768,203
341834,-121.4661391,67.35612768,203
341895,-124.5683408,67.35627194,203
341917,-122.6685391,67.35702768,203
341942,-123.4836391,67.36032768,203
341943,-123.1700391,67.36122768,203
341968,-123.4742391,67.35522768,203
341969,-123.3848391,67.35422768,203
341970,-123.2059391,67.35602768,203
342020,-124.1694391,67.35422768,203
342021,-122.8629391,67.35042768,203
342022,-121.8628391,67.35012768,203
342023,-121.5705391,67.35572768,203
342024,-121.2550391,67.35292768,203
342060,-124.4181408,67.35307194,203
342061,-124.0009391,67.35342768,203
342088,-123.9560391,67.35582768,203
342116,-124.3843408,67.35317194,203
342117,-122.6043391,67.35502768,203
342118,-121.8313391,67.35382768,203
342119,-121.3637391,67.35252768,203
342120,-121.2414391,67.35102768,203
342141,-121.2715391,67.35192768,203
342161,-123.0905391,67.35622768,203
342162,-123.0146391,67.35472768,203
342179,-124.6533408,67.35197194,203
342180,-124.5185408,67.35057194,203
342181,-122.6579391,67.34782768,203
342182,-121.5507391,67.35102768,203
342211,-121.4028391,67.34852768,203
342232,-123.4249391,67.34152768,203
342233,-122.9505391,67.34662768,203
342234,-122.3668391,67.35152768,203
342235,-122.2861391,67.35162768,203
342236,-122.1887391,67.35072768,203
