"Hylak_id","longitude","latitude","fish_ID2"
604496,-101.9447815,61.10279588,149
604497,-100.432369,61.10240273,149
604510,-102.9257815,61.10089588,149
604511,-101.6916815,61.09709588,149
604512,-100.631969,61.10080273,149
604513,-100.509269,61.10420273,149
604514,-100.349569,61.10550273,149
604530,-103.1090815,61.10019588,149
604551,-102.8235815,61.10099588,149
604552,-101.6774815,61.09929588,149
604553,-100.752769,61.09940273,149
604554,-100.109969,61.10350273,149
604567,-102.7824815,61.09809588,149
604568,-102.0212815,61.09659588,149
604569,-100.027769,61.09890273,149
604570,-99.65186896,61.10140273,149
604595,-100.306369,61.10170273,149
604614,-100.540269,61.09760273,149
604629,-102.6376815,61.09889588,149
604641,-101.9056815,61.09939588,149
604655,-102.2168815,61.10039588,149
604684,-100.661869,61.09630273,149
604715,-102.1236815,61.09639588,149
604716,-100.332669,61.09480273,149
604735,-103.1170815,61.09629588,149
604751,-102.0603815,61.09479588,149
604752,-101.145469,61.09790273,149
604772,-102.3895815,61.09339588,149
604773,-101.161069,61.09480273,149
604803,-100.705469,61.09200273,149
604820,-102.2576815,61.09349588,149
604838,-102.2176815,61.09249588,149
604839,-102.1896815,61.09329588,149
604840,-101.7089815,61.09209588,149
604860,-101.6610815,61.09169588,149
604879,-102.0080815,61.09579588,149
604880,-100.520169,61.09130273,149
604904,-101.9577815,61.09179588,149
604905,-100.740869,61.09000273,149
604906,-100.562169,61.09320273,149
604907,-100.284869,61.09230273,149
604957,-102.0810815,61.10219588,149
604958,-100.579269,61.08850273,149
604976,-100.723169,61.08960273,149
604977,-100.082769,61.08880273,149
604978,-100.051469,61.09230273,149
604993,-101.8179815,61.08849588,149
604994,-101.227669,61.09000273,149
604995,-101.106469,61.08610273,149
604996,-100.163569,61.08950273,149
605009,-102.7208815,61.08799588,149
605010,-100.034269,61.08890273,149
605021,-103.1778815,61.08459588,149
605022,-99.88806896,61.08110273,149
605023,-99.79026896,61.08750273,149
605043,-103.1444815,61.08719588,149
605044,-100.542869,61.08510273,149
605045,-100.434269,61.08660273,149
605060,-100.473269,61.08720273,149
605061,-100.112569,61.08850273,149
605073,-102.2908815,61.08749588,149
605074,-102.2146815,61.08859588,149
605105,-102.8698815,61.08599588,149
605106,-101.8344815,61.08539588,149
605121,-101.9786815,61.08749588,149
605122,-101.084969,61.08400273,149
605123,-99.91116896,61.08700273,149
605137,-102.0538815,61.08179588,149
605138,-100.302069,61.08490273,149
605154,-103.1390815,61.08339588,149
605155,-100.519869,61.08080273,149
605180,-100.851869,61.08040273,149
605181,-100.598169,61.08390273,149
605182,-99.80186896,61.08450273,149
605199,-101.109769,61.08110273,149
605219,-101.7804815,61.08449588,149
605220,-100.720969,61.08490273,149
605260,-103.1996815,61.08279588,149
605261,-102.8363815,61.08279588,149
605262,-102.4318815,61.08169588,149
605307,-102.3861815,61.08459588,149
605308,-100.460869,61.08020273,149
605318,-102.7221815,61.07829588,149
605319,-102.0412815,61.07839588,149
605320,-101.129769,61.07960273,149
605321,-100.630369,61.07600273,149
605322,-99.90556896,61.07750273,149
605332,-102.5764815,61.08279588,149
605333,-100.673469,61.08510273,149
605334,-100.478669,61.07760273,149
605335,-100.374369,61.08030273,149
605336,-100.041569,61.07930273,149
605337,-100.008169,61.07730273,149
605365,-102.1080815,61.08109588,149
605366,-100.085069,61.07890273,149
605408,-100.106569,61.07190273,149
605424,-100.666569,61.07810273,149
605425,-100.564769,61.07220273,149
605448,-100.609469,61.07530273,149
605449,-100.057569,61.07280273,149
605467,-102.5211815,61.06679588,149
605468,-102.3960815,61.07369588,149
605469,-102.0873815,61.07459588,149
605470,-100.981169,61.07590273,149
605471,-100.360669,61.07380273,149
605482,-99.79246896,61.07390273,149
605515,-102.7798815,61.07389588,149
605516,-102.4200815,61.07229588,149
605517,-100.753469,61.07620273,149
605535,-102.0324815,61.07699588,149
605536,-101.094869,61.07540273,149
605572,-100.528769,61.07380273,149
605573,-100.263969,61.09640273,149
605592,-100.128869,61.07250273,149
605593,-99.83516896,61.07540273,149
605608,-100.859569,61.06790273,149
605609,-100.165469,61.07300273,149
605629,-100.040069,61.07060273,149
605669,-101.7467815,61.07229588,149
605670,-101.144369,61.06830273,149
605671,-101.107069,61.07190273,149
605672,-100.868769,61.07070273,149
605673,-99.90096896,61.06590273,149
605711,-102.0323815,61.06929588,149
605712,-101.7398815,61.06869588,149
605713,-100.514569,61.06640273,149
605714,-100.193569,61.07090273,149
605715,-99.99976896,61.06730273,149
605733,-102.0902815,61.06279588,149
605742,-102.7913815,61.06729588,149
605743,-100.118469,61.06610273,149
605744,-100.072169,61.07670273,149
605745,-99.73676896,61.06900273,149
605772,-102.7547815,61.06389588,149
605773,-102.1325815,61.06699588,149
605795,-100.425569,61.06310273,149
605796,-100.338969,61.05510273,149
605797,-99.71686896,61.06370273,149
605813,-99.65136896,61.06470273,149
605829,-102.4325815,61.07169588,149
605842,-100.867469,61.06210273,149
605849,-102.8418815,61.06309588,149
605867,-100.602369,61.06670273,149
605877,-103.1342815,61.06639588,149
605878,-99.95686896,61.06990273,149
605879,-99.91186896,61.06570273,149
605893,-100.535869,61.06340273,149
605894,-99.89146896,61.05380273,149
605895,-99.69376896,61.06040273,149
605916,-101.7673815,61.06309588,149
605917,-100.921469,61.05990273,149
605918,-99.63676896,61.06610273,149
605936,-102.3991815,61.05549588,149
605937,-100.256869,61.05810273,149
605960,-100.728169,61.06470273,149
605979,-101.124769,61.06470273,149
605999,-101.9420815,61.06089588,149
606000,-99.74376896,61.06470273,149
606021,-101.9585815,61.06069588,149
606022,-100.315769,61.06060273,149
606023,-99.77636896,61.06990273,149
606040,-100.992169,61.06020273,149
606054,-100.187169,61.05720273,149
606079,-102.8118815,61.05949588,149
606080,-100.720669,61.05850273,149
606081,-100.502169,61.05890273,149
606082,-100.067669,61.06240273,149
606095,-102.8302815,61.06229588,149
606096,-102.5351815,61.06999588,149
606097,-100.222569,61.06260273,149
606117,-102.5591815,61.05839588,149
606118,-100.447769,61.06040273,149
606119,-100.010169,61.06130273,149
606132,-100.396369,61.05960273,149
606144,-102.9785815,61.05809588,149
606145,-100.159769,61.05930273,149
606162,-101.156069,61.05670273,149
606163,-101.102169,61.05630273,149
606174,-102.6069815,61.05619588,149
606175,-100.959769,61.05640273,149
606176,-100.535969,61.05290273,149
606190,-102.1274815,61.05539588,149
606212,-103.0870815,61.05499588,149
606213,-102.5713815,61.05359588,149
606214,-100.496069,61.05570273,149
606215,-100.427269,61.05410273,149
606235,-102.8540815,61.05449588,149
606236,-100.550769,61.05160273,149
606237,-100.084169,61.05360273,149
606293,-103.1704815,61.05529588,149
606294,-102.4177815,61.05419588,149
606295,-99.77146896,61.05610273,149
606314,-102.7316815,61.05259588,149
606315,-100.864069,61.05280273,149
606323,-101.9067815,61.05619588,149
606324,-100.195569,61.05390273,149
606325,-99.96496896,61.05350273,149
606343,-100.228869,61.04890273,149
606344,-100.217769,61.05460273,149
606364,-101.9598815,61.04339588,149
606365,-101.6383815,61.05049588,149
606366,-100.517969,61.05470273,149
606382,-101.9341815,61.04989588,149
606383,-101.8679815,61.04909588,149
606401,-103.1523815,61.05249588,149
606402,-102.9685815,61.04899588,149
606403,-102.4011815,61.04519588,149
606404,-99.90856896,61.04970273,149
606405,-99.78356896,61.04440273,149
606406,-99.76936896,61.04840273,149
606407,-99.65586896,61.04950273,149
606427,-100.143869,61.05250273,149
606428,-99.80966896,61.05070273,149
606443,-101.8564815,61.04679588,149
606444,-101.270269,61.05010273,149
606472,-102.7196815,61.04849588,149
606473,-102.4224815,61.04649588,149
606495,-102.7779815,61.04719588,149
606496,-99.75196896,61.04600273,149
606514,-100.740269,61.04780273,149
606515,-100.363269,61.04670273,149
606530,-103.1324815,61.04729588,149
606531,-102.3495815,61.04619588,149
606546,-102.8458815,61.04809588,149
606547,-102.6929815,61.04239588,149
606548,-102.5164815,61.05109588,149
606549,-100.730769,61.04360273,149
606550,-100.216969,61.04590273,149
606551,-100.140269,61.04600273,149
606552,-99.92086896,61.04410273,149
606574,-101.7237815,61.04449588,149
606575,-100.620569,61.04770273,149
606576,-99.93256896,61.04420273,149
606593,-101.6513815,61.04739588,149
606611,-100.681969,61.04510273,149
606612,-100.524669,61.04390273,149
606633,-100.823769,61.04300273,149
606650,-100.924369,61.04170273,149
606660,-102.5293815,61.04349588,149
606661,-100.486769,61.04660273,149
606679,-102.4273815,61.03999588,149
606680,-100.750669,61.04050273,149
606681,-100.702769,61.03870273,149
606695,-100.850869,61.04100273,149
606696,-100.331469,61.03690273,149
606732,-100.995069,61.04580273,149
606750,-99.74366896,61.04350273,149
606762,-102.1200815,61.04109588,149
606763,-101.7558815,61.04029588,149
606780,-103.0412815,61.03689588,149
606781,-101.046369,61.04050273,149
606801,-99.79406896,61.03870273,149
606821,-101.8971815,61.03719588,149
606822,-100.283169,61.03880273,149
606823,-100.235069,61.03670273,149
606824,-100.207869,61.03830273,149
606825,-99.86956896,61.03820273,149
606850,-102.8550815,61.03599588,149
606851,-100.170569,61.03330273,149
606852,-100.153869,61.03260273,149
606853,-100.041169,61.03630273,149
606872,-102.9145815,61.03969588,149
606873,-102.8020815,61.04239588,149
606886,-101.337969,61.03900273,149
606898,-101.9150815,61.04319588,149
606899,-99.70216896,61.04700273,149
606919,-100.964069,61.03740273,149
606920,-99.79016896,61.03510273,149
606935,-103.0214815,61.03539588,149
606936,-100.892769,61.03590273,149
606937,-100.471969,61.03510273,149
606938,-100.101169,61.04340273,149
606953,-102.7413815,61.03469588,149
606954,-102.1852815,61.03249588,149
606955,-101.8917815,61.03229588,149
606956,-100.206469,61.03380273,149
606979,-103.0695815,61.03109588,149
606980,-102.8295815,61.03049588,149
606981,-102.7955815,61.03509588,149
606982,-100.319769,61.03350273,149
606983,-100.129069,61.03290273,149
607003,-103.1970815,61.03259588,149
607004,-102.9265815,61.03209588,149
607005,-100.874669,61.03290273,149
607006,-100.518869,61.03480273,149
607022,-99.66646896,61.03680273,149
607046,-100.622769,61.03570273,149
607047,-99.98006896,61.03240273,149
607048,-99.68626896,61.03610273,149
607068,-103.1481815,61.03369588,149
607069,-100.906669,61.03350273,149
607082,-100.989169,61.03360273,149
607100,-101.9397815,61.03129588,149
607108,-101.228769,61.03060273,149
607109,-100.594369,61.03020273,149
607110,-100.233169,61.03040273,149
607129,-100.688669,61.02850273,149
607149,-100.943969,61.02940273,149
607150,-100.353869,61.02830273,149
607151,-100.320569,61.02860273,149
607152,-99.99526896,61.02970273,149
607166,-102.9259815,61.02709588,149
607167,-102.2215815,61.02749588,149
607168,-101.5900815,61.02819588,149
607169,-100.337069,61.02750273,149
607170,-100.011669,61.02360273,149
607171,-99.72096896,61.02820273,149
607212,-102.5128815,61.02909588,149
607213,-102.4127815,61.02869588,149
607214,-100.822769,61.02750273,149
607215,-100.362469,61.02970273,149
607216,-100.279569,61.02750273,149
607217,-99.92516896,61.03360273,149
607233,-102.2948815,61.02729588,149
607234,-100.533869,61.02860273,149
607235,-100.435769,61.02720273,149
607236,-99.73476896,61.02590273,149
607251,-103.1921815,61.02729588,149
607252,-100.869969,61.02700273,149
607253,-100.308769,61.02770273,149
607254,-99.75726896,61.01660273,149
607269,-102.8729815,61.03059588,149
607270,-102.6996815,61.02569588,149
607271,-101.9772815,61.02669588,149
607272,-99.86596896,61.03020273,149
607289,-102.8418815,61.02449588,149
607290,-102.1228815,61.02999588,149
607291,-100.910269,61.02750273,149
607308,-103.0405815,61.02539588,149
607309,-102.5306815,61.01909588,149
607310,-102.4548815,61.02379588,149
607311,-102.2346815,61.02499588,149
607312,-102.1971815,61.02829588,149
607313,-100.952469,61.02450273,149
607314,-100.882569,61.02460273,149
607315,-99.99786896,61.02250273,149
607338,-102.2511815,61.02639588,149
607339,-100.253369,61.02290273,149
607340,-100.063069,61.02320273,149
607398,-102.8574815,61.02169588,149
607399,-99.88536896,61.02420273,149
607414,-102.7270815,61.02359588,149
607415,-102.1701815,61.02129588,149
607416,-100.671969,61.02310273,149
607417,-99.78406896,61.02240273,149
607432,-103.1194815,61.02349588,149
607433,-101.9858815,61.02279588,149
607445,-101.6242815,61.01489588,149
607458,-102.2796815,61.02119588,149
607459,-101.027469,61.02050273,149
607460,-100.581969,61.02060273,149
607461,-100.042569,61.02130273,149
607479,-103.1547815,61.01949588,149
607480,-100.785869,61.01770273,149
607481,-100.348369,61.02020273,149
607482,-100.219269,61.02330273,149
607483,-100.167469,61.01850273,149
607484,-99.66006896,61.02070273,149
607508,-101.8838815,61.02339588,149
607509,-101.8566815,61.02109588,149
607541,-102.3326815,61.02229588,149
607542,-101.6882815,61.02199588,149
607543,-100.390369,61.02400273,149
607544,-100.096169,61.02220273,149
607584,-102.3061815,61.01939588,149
607585,-102.0958815,61.01889588,149
607586,-101.223569,61.01640273,149
607587,-99.81926896,61.02140273,149
607588,-99.70076896,61.01880273,149
607606,-102.7918815,61.01899588,149
607607,-100.498969,61.01650273,149
607619,-100.244169,61.01690273,149
607620,-100.127069,61.01540273,149
607634,-102.9585815,61.01279588,149
607635,-102.5686815,61.01469588,149
607636,-99.99756896,61.01650273,149
607650,-100.468969,61.01270273,149
607651,-100.071969,61.01600273,149
607670,-102.7618815,61.01589588,149
607671,-102.2387815,61.01489588,149
607672,-101.9662815,61.01929588,149
607696,-102.4275815,61.01779588,149
607697,-100.978269,61.01930273,149
607698,-100.422569,61.01650273,149
607714,-101.5859815,61.01589588,149
607739,-102.8198815,61.01319588,149
607740,-102.2117815,61.01459588,149
607756,-103.1766815,61.01399588,149
607757,-101.199369,61.01150273,149
607758,-100.626569,61.01430273,149
607772,-102.2612815,61.01339588,149
607773,-100.753869,61.01200273,149
607774,-100.724569,61.00860273,149
607782,-102.9718815,61.01019588,149
607783,-102.5612815,61.01189588,149
607784,-100.696669,61.01230273,149
607785,-100.209469,61.01390273,149
607810,-103.1233815,61.01139588,149
607811,-100.623169,61.00650273,149
607812,-100.340269,61.01170273,149
607813,-99.70456896,61.01160273,149
607831,-101.9936815,61.01039588,149
607858,-102.8954815,61.01179588,149
607859,-102.0278815,61.01269588,149
607860,-100.220369,61.01260273,149
607877,-102.0496815,61.01279588,149
607878,-100.452869,61.01190273,149
607879,-100.423469,61.01180273,149
607880,-100.105469,61.01070273,149
607893,-102.7433815,61.01439588,149
607894,-101.8652815,61.01249588,149
607895,-100.974869,61.00910273,149
607896,-100.609069,61.01170273,149
607897,-99.64606896,61.01210273,149
607907,-102.6665815,61.01139588,149
607908,-101.9079815,61.00989588,149
607909,-101.8090815,61.01009588,149
607930,-100.739769,61.00890273,149
607931,-99.67026896,61.00910273,149
607949,-103.0124815,61.00589588,149
607950,-101.9613815,61.00799588,149
607951,-101.011469,61.00780273,149
607952,-100.008969,61.00940273,149
607974,-102.7263815,61.00799588,149
607993,-102.1195815,61.00829588,149
607994,-100.405369,61.01400273,149
607995,-99.68566896,61.01200273,149
608027,-99.92786896,61.00860273,149
608038,-102.5173815,61.00679588,149
608058,-100.747269,61.00580273,149
608059,-100.351769,61.00660273,149
608075,-102.2518815,60.99979588,149
608092,-100.567369,61.00480273,149
608093,-99.94546896,61.01300273,149
608110,-103.1728815,61.00469588,149
608111,-103.0961815,61.00319588,149
608112,-103.0491815,61.00889588,149
608113,-102.7997815,61.00089588,149
608114,-101.7649815,61.00379588,149
608115,-100.650769,61.00220273,149
608116,-100.006769,61.00440273,149
608117,-99.86116896,61.00470273,149
608143,-102.4725815,61.01799588,149
608156,-102.1354815,61.00339588,149
608157,-102.0716815,61.00379588,149
608158,-100.689469,61.00420273,149
608159,-99.80206896,61.01380273,149
608178,-103.1274815,61.00479588,149
608192,-101.9992815,61.00379588,149
608193,-99.91216896,61.00480273,149
608203,-100.294569,61.00080273,149
608234,-100.737769,60.99730273,149
608235,-100.661869,60.99870273,149
608236,-100.092769,61.00060273,149
608282,-102.5838815,61.00139588,149
608283,-102.5672815,61.00079588,149
608284,-102.2850815,61.00439588,149
608285,-101.9716815,61.00179588,149
608286,-101.7820815,61.00199588,149
608287,-100.595669,61.00280273,149
608288,-99.97446896,61.00020273,149
608316,-103.1356815,60.99429588,149
608317,-101.6248815,61.00369588,149
608318,-100.953869,61.00060273,149
608319,-100.679769,61.00090273,149
608320,-100.487769,61.00100273,149
608321,-100.067769,61.00030273,149
608344,-102.9918815,61.00549588,149
608345,-100.937969,60.99940273,149
608346,-99.66596896,61.00100273,149
608363,-102.5286815,61.00299588,149
608364,-102.1212815,60.99919588,149
