"Hylak_id","longitude","latitude","fish_ID2"
925096,-90.31041404,51.52736954,72
925097,-89.22211404,51.52666954,72
925127,-92.26455028,51.52595757,72
925128,-91.34021404,51.52716954,72
925129,-91.05941404,51.52486954,72
925147,-92.28775028,51.52465757,72
925148,-91.80975028,51.52625757,72
925174,-90.52011404,51.52696954,72
925182,-89.17911404,51.52346954,72
925192,-89.56741404,51.52506954,72
925193,-89.52821404,51.52376954,72
925194,-89.51021404,51.52656954,72
925206,-91.37871404,51.52406954,72
925207,-90.59071404,51.52496954,72
925249,-90.16191404,51.52316954,72
925250,-89.63051404,51.52256954,72
925269,-90.91591404,51.51986954,72
925284,-92.35135028,51.51915757,72
925307,-89.82201404,51.51566954,72
925324,-92.11115028,51.52285757,72
925342,-90.32271404,51.52196954,72
925423,-91.60961404,51.51776954,72
925424,-91.25341404,51.51646954,72
925425,-90.26251404,51.51846954,72
925439,-91.38601404,51.51446954,72
925468,-89.23041404,51.51646954,72
925469,-88.87431404,51.51366954,72
925482,-92.39605028,51.51585757,72
925495,-91.34101404,51.51366954,72
925496,-89.68501404,51.52026954,72
925497,-88.95641404,51.51666954,72
925516,-90.50301404,51.51266954,72
925517,-89.84081404,51.51256954,72
925536,-91.85145028,51.51365757,72
925560,-90.75231404,51.50706954,72
925590,-89.24451404,51.51356954,72
925607,-90.31881404,51.51046954,72
925633,-90.43731404,51.50936954,72
925665,-92.30645028,51.50705757,72
925666,-90.72201404,51.50796954,72
925699,-91.35791404,51.50766954,72
925731,-90.58701404,51.50696954,72
925732,-88.93891404,51.50726954,72
925747,-89.60431404,51.53206954,72
925748,-89.36101404,51.50536954,72
925758,-91.29521404,51.50566954,72
925759,-90.42311404,51.50286954,72
925783,-91.58321404,51.50496954,72
925784,-90.36921404,51.50706954,72
925826,-88.95351404,51.50096954,72
925838,-91.83475028,51.50615757,72
925839,-90.52661404,51.50356954,72
925840,-90.35971404,51.50316954,72
925841,-90.33681404,51.50586954,72
925876,-90.73971404,51.49976954,72
925889,-92.21825028,51.50285757,72
925907,-90.40921404,51.50206954,72
925938,-89.64521404,51.50936954,72
925955,-90.08301404,51.50056954,72
925956,-89.54591404,51.49886954,72
925973,-92.06525028,51.49895757,72
925974,-89.25871404,51.50116954,72
925996,-88.86981404,51.49976954,72
926043,-90.75991404,51.49676954,72
926061,-92.18275028,51.49705757,72
926062,-89.71431404,51.49786954,72
926079,-90.49181404,51.49196954,72
926097,-89.48641404,51.49356954,72
926130,-91.18051404,51.49046954,72
926144,-90.32861404,51.49496954,72
926159,-90.72121404,51.49426954,72
926181,-89.73471404,51.49366954,72
926198,-91.49841404,51.49256954,72
926199,-91.06841404,51.49206954,72
926208,-89.85231404,51.49156954,72
926222,-91.29041404,51.49026954,72
926223,-89.75581404,51.48906954,72
926244,-90.55241404,51.49516954,72
926258,-89.51671404,51.49106954,72
926259,-89.26181404,51.49176954,72
926273,-90.95931404,51.49066954,72
926274,-90.45771404,51.48606954,72
926275,-88.83191404,51.49366954,72
926286,-91.11011404,51.48906954,72
926320,-89.67441404,51.49646954,72
926347,-90.62131404,51.48616954,72
926367,-91.52921404,51.48826954,72
926379,-92.33535028,51.48655757,72
926380,-91.38091404,51.48786954,72
926381,-89.92031404,51.48666954,72
926401,-91.33171404,51.48476954,72
926421,-92.15735028,51.48475757,72
926456,-91.09791404,51.48346954,72
926457,-90.61291404,51.48396954,72
926458,-89.73211404,51.48586954,72
926475,-91.72555028,51.48205757,72
926476,-91.35701404,51.48886954,72
926477,-89.32661404,51.47626954,72
926478,-88.89801404,51.48106954,72
926509,-90.60161404,51.48516954,72
926535,-90.79111404,51.48016954,72
926536,-90.59421404,51.48076954,72
926582,-92.14005028,51.48135757,72
926597,-91.71965028,51.47775757,72
926598,-90.64641404,51.48106954,72
926599,-89.27741404,51.47786954,72
926616,-92.23795028,51.48165757,72
926617,-91.60481404,51.47796954,72
926631,-89.88551404,51.47646954,72
926647,-90.77881404,51.47766954,72
926648,-89.21031404,51.47736954,72
926663,-89.25201404,51.47636954,72
926664,-88.81911404,51.47666954,72
926706,-91.54971404,51.48326954,72
926728,-89.59951404,51.47516954,72
926729,-89.42491404,51.47176954,72
926749,-92.10775028,51.47295757,72
926757,-89.76181404,51.47526954,72
926758,-89.74791404,51.46716954,72
926764,-90.67471404,51.47286954,72
926765,-90.64201404,51.47476954,72
926818,-91.69025028,51.47215757,72
926819,-90.72121404,51.47786954,72
926849,-90.68791404,51.47116954,72
926867,-92.30565028,51.47295757,72
926868,-91.77665028,51.46725757,72
926869,-90.90571404,51.46986954,72
926870,-90.45681404,51.47256954,72
926918,-91.38561404,51.47496954,72
926919,-89.61551404,51.47006954,72
926920,-89.58381404,51.47756954,72
926930,-91.62951404,51.46956954,72
926931,-91.57091404,51.47016954,72
926946,-89.47181404,51.46826954,72
926961,-91.34571404,51.46746954,72
926974,-92.16345028,51.46625757,72
926975,-90.44311404,51.46736954,72
926996,-91.79225028,51.46715757,72
926997,-89.93471404,51.46656954,72
927013,-89.90241404,51.45506954,72
927014,-89.48481404,51.46476954,72
927027,-90.68471404,51.46616954,72
927071,-90.28031404,51.46496954,72
927092,-92.24485028,51.46385757,72
927093,-91.73075028,51.46425757,72
927108,-91.93125028,51.47755757,72
927109,-91.15641404,51.46076954,72
927110,-89.26141404,51.46326954,72
927111,-88.88561404,51.46396954,72
927137,-90.71001404,51.46006954,72
927138,-89.81311404,51.45846954,72
927149,-92.01665028,51.46495757,72
927150,-91.29851404,51.46436954,72
927151,-91.21161404,51.46266954,72
927201,-90.04051404,51.45916954,72
927202,-89.87701404,51.45956954,72
927218,-89.29911404,51.46286954,72
927238,-90.01981404,51.45466954,72
927254,-92.11285028,51.45605757,72
927255,-90.79311404,51.45666954,72
927267,-91.76895028,51.46045757,72
927277,-90.50051404,51.45986954,72
927289,-92.07205028,51.45555757,72
927290,-91.13011404,51.45806954,72
927291,-90.98021404,51.45786954,72
927309,-90.74121404,51.45636954,72
927310,-89.67331404,51.45706954,72
927328,-92.32655028,51.45725757,72
927329,-91.16541404,51.45556954,72
927330,-90.30241404,51.45606954,72
927349,-92.23405028,51.45945757,72
927361,-90.56961404,51.45346954,72
927381,-89.64281404,51.45416954,72
927397,-90.74081404,51.45296954,72
927398,-89.98231404,51.45146954,72
927433,-91.99845028,51.45595757,72
927434,-89.41461404,51.45466954,72
927447,-89.80101404,51.45326954,72
927465,-91.25131404,51.45276954,72
927466,-90.19861404,51.45376954,72
927467,-89.25671404,51.45076954,72
927487,-91.97735028,51.44985757,72
927501,-89.86991404,51.44986954,72
927502,-89.28141404,51.45326954,72
927526,-92.28005028,51.45195757,72
927558,-92.21885028,51.44845757,72
927559,-91.96255028,51.44935757,72
927560,-90.84961404,51.44886954,72
927561,-89.77131404,51.45146954,72
927576,-91.21101404,51.44416954,72
927577,-90.76541404,51.44836954,72
927578,-89.41981404,51.44846954,72
927595,-92.39745028,51.45475757,72
927596,-91.18131404,51.44806954,72
927613,-91.48021404,51.44716954,72
927627,-92.10595028,51.44495757,72
927644,-91.31111404,51.44006954,72
927645,-91.26841404,51.44406954,72
927646,-90.79801404,51.44486954,72
927647,-89.93361404,51.44626954,72
927663,-89.72631404,51.44086954,72
927664,-89.35031404,51.45026954,72
927693,-89.21411404,51.44656954,72
927703,-92.07165028,51.44445757,72
927704,-90.31121404,51.44416954,72
927722,-90.54341404,51.44366954,72
927723,-89.29731404,51.44256954,72
927724,-89.16411404,51.44366954,72
927742,-90.62241404,51.44326954,72
927743,-89.54601404,51.44236954,72
927744,-88.93511404,51.44246954,72
927759,-90.13341404,51.44076954,72
927789,-90.79011404,51.43926954,72
927810,-90.90261404,51.44256954,72
927827,-89.74181404,51.44126954,72
927847,-91.60461404,51.43996954,72
927848,-91.49571404,51.44086954,72
927849,-90.76811404,51.43986954,72
927850,-90.35511404,51.44096954,72
927860,-90.61991404,51.44016954,72
927861,-90.02271404,51.43976954,72
927862,-89.66191404,51.43576954,72
927879,-92.20325028,51.44305757,72
927891,-91.35331404,51.43896954,72
927935,-90.11881404,51.43796954,72
927936,-89.90021404,51.43866954,72
927955,-91.24791404,51.43486954,72
927956,-89.36761404,51.44056954,72
927967,-89.94121404,51.43546954,72
927980,-90.76941404,51.43546954,72
927996,-89.70291404,51.43576954,72
928013,-91.33021404,51.43376954,72
928033,-91.27841404,51.43376954,72
928034,-89.34441404,51.43926954,72
928051,-90.72361404,51.43636954,72
928052,-89.72891404,51.43176954,72
928056,-91.23401404,51.43806954,72
928057,-90.21921404,51.43566954,72
928067,-91.49961404,51.43146954,72
928068,-90.75791404,51.43336954,72
928069,-89.92021404,51.43266954,72
928082,-92.01695028,51.43195757,72
928113,-90.60701404,51.43386954,72
928152,-90.93161404,51.42696954,72
928164,-90.71241404,51.42846954,72
928191,-90.99291404,51.42926954,72
928212,-90.77981404,51.42816954,72
928213,-89.99431404,51.42196954,72
928214,-89.57641404,51.42846954,72
928234,-90.23551404,51.42716954,72
928235,-89.81851404,51.42706954,72
928248,-91.03951404,51.42736954,72
928265,-91.15691404,51.42486954,72
928293,-89.76841404,51.42156954,72
928308,-91.98045028,51.42475757,72
928309,-91.31091404,51.42866954,72
928310,-90.79381404,51.42456954,72
928322,-89.87351404,51.42706954,72
928343,-91.74915028,51.42385757,72
928344,-91.70605028,51.42595757,72
928345,-90.22211404,51.42306954,72
928359,-90.73281404,51.42306954,72
928360,-90.31491404,51.42426954,72
928379,-89.93701404,51.42216954,72
928408,-89.73201404,51.42016954,72
928422,-90.46311404,51.42196954,72
928423,-89.16041404,51.42666954,72
928432,-90.27461404,51.42096954,72
928448,-91.31231404,51.42186954,72
928449,-90.04371404,51.42486954,72
928464,-90.40351404,51.41246954,72
928486,-91.36761404,51.41886954,72
928487,-91.02571404,51.41836954,72
928488,-90.63871404,51.41906954,72
928489,-90.13541404,51.41656954,72
928490,-89.96841404,51.41886954,72
928501,-90.61511404,51.41776954,72
928526,-91.98595028,51.41715757,72
928527,-90.32521404,51.41596954,72
928528,-89.55111404,51.41626954,72
928536,-91.69345028,51.41635757,72
928537,-90.57791404,51.41616954,72
928538,-90.56271404,51.41516954,72
928539,-90.09511404,51.41606954,72
928571,-91.22411404,51.41486954,72
928572,-90.60071404,51.41546954,72
928583,-89.42681404,51.41556954,72
928612,-91.22871404,51.40966954,72
928613,-90.63161404,51.41626954,72
928628,-89.50931404,51.41256954,72
928648,-91.65455028,51.41255757,72
928649,-89.59681404,51.41306954,72
928650,-89.53821404,51.41246954,72
928667,-91.06091404,51.41406954,72
928668,-89.56641404,51.40786954,72
928669,-89.35211404,51.39796954,72
928680,-89.68971404,51.41276954,72
928694,-91.53791404,51.41356954,72
928695,-90.97211404,51.41296954,72
928696,-89.41511404,51.41246954,72
928722,-92.16765028,51.41065757,72
928723,-89.93531404,51.40996954,72
928724,-88.82001404,51.41086954,72
928737,-91.45271404,51.40666954,72
928738,-90.31361404,51.41206954,72
928756,-90.01251404,51.40656954,72
928757,-89.86851404,51.40536954,72
928770,-91.74425028,51.41375757,72
928771,-90.93101404,51.40616954,72
928795,-91.29001404,51.41066954,72
928817,-89.75351404,51.40706954,72
928841,-89.67861404,51.40626954,72
928860,-91.35811404,51.41626954,72
928876,-90.94631404,51.40326954,72
928877,-90.61031404,51.40496954,72
928894,-91.07501404,51.40466954,72
928895,-91.02201404,51.40106954,72
928911,-90.81851404,51.40006954,72
928912,-90.43431404,51.40236954,72
928926,-90.07871404,51.40506954,72
928936,-91.62421404,51.39876954,72
928962,-90.58591404,51.40126954,72
928973,-92.05755028,51.40295757,72
928974,-91.05221404,51.40126954,72
928975,-89.77441404,51.40056954,72
928990,-90.68841404,51.40126954,72
928991,-90.34221404,51.40606954,72
928992,-89.26851404,51.40126954,72
929007,-91.21041404,51.40276954,72
929008,-90.99441404,51.39806954,72
929009,-88.86761404,51.39976954,72
929029,-92.26035028,51.39905757,72
929030,-91.72085028,51.39875757,72
929045,-92.16835028,51.40145757,72
929046,-91.42141404,51.39896954,72
929047,-89.39951404,51.40556954,72
929054,-91.11131404,51.39776954,72
929093,-92.28035028,51.39755757,72
929094,-90.37461404,51.39796954,72
929095,-90.04511404,51.39676954,72
929111,-89.62831404,51.39766954,72
929137,-91.72725028,51.39455757,72
929171,-90.85101404,51.39456954,72
929196,-90.39081404,51.39406954,72
929210,-91.63875028,51.39435757,72
929223,-90.16571404,51.39136954,72
929236,-90.83631404,51.38676954,72
929262,-90.15551404,51.39066954,72
929263,-89.89691404,51.39416954,72
929264,-89.81961404,51.40256954,72
929301,-92.31255028,51.39075757,72
929302,-92.17965028,51.38975757,72
929303,-92.11285028,51.39075757,72
929304,-90.66261404,51.38976954,72
929321,-92.12335028,51.38965757,72
929322,-90.42561404,51.38306954,72
929323,-89.79731404,51.38826954,72
929335,-91.41041404,51.39226954,72
929336,-90.86101404,51.39116954,72
929337,-90.69691404,51.38736954,72
929365,-92.00055028,51.38295757,72
929366,-91.05041404,51.38646954,72
929394,-91.97855028,51.38555757,72
929395,-90.58971404,51.38166954,72
929414,-91.73375028,51.38545757,72
929430,-92.15015028,51.39025757,72
929431,-91.24801404,51.38876954,72
929444,-92.18885028,51.38285757,72
929467,-92.18155028,51.38375757,72
929481,-90.52741404,51.38376954,72
929512,-91.50061404,51.38376954,72
929513,-89.94191404,51.38646954,72
929514,-89.71711404,51.38626954,72
929521,-91.47711404,51.38306954,72
929536,-91.94265028,51.38125757,72
929537,-91.71225028,51.38005757,72
929553,-90.53461404,51.37946954,72
929564,-91.16241404,51.37976954,72
929565,-90.94621404,51.37936954,72
929566,-90.84681404,51.37806954,72
929567,-90.21901404,51.38086954,72
929568,-90.09271404,51.37806954,72
929583,-92.13155028,51.37905757,72
929584,-90.89361404,51.37236954,72
929585,-89.80091404,51.37826954,72
929628,-92.10665028,51.38155757,72
929629,-91.45521404,51.38076954,72
929630,-91.40511404,51.37816954,72
929631,-90.57211404,51.37786954,72
929644,-92.13755028,51.37235757,72
929645,-90.80891404,51.37966954,72
929646,-89.89981404,51.37676954,72
929662,-92.22845028,51.37725757,72
929686,-91.30001404,51.37436954,72
929701,-90.23581404,51.37576954,72
929715,-92.21265028,51.37865757,72
929716,-92.19705028,51.37215757,72
929733,-89.03411404,51.37336954,72
929739,-92.16815028,51.37625757,72
929740,-90.87301404,51.37586954,72
929748,-91.56521404,51.37586954,72
929768,-91.96915028,51.37365757,72
929769,-91.26931404,51.37206954,72
929781,-91.63901404,51.37816954,72
929782,-90.88581404,51.37236954,72
929783,-89.83731404,51.38436954,72
929784,-89.42251404,51.37876954,72
929796,-92.22255028,51.37205757,72
929797,-90.94751404,51.37286954,72
929798,-90.90801404,51.37356954,72
929799,-89.54211404,51.37276954,72
929818,-90.86301404,51.37026954,72
929832,-89.37091404,51.37106954,72
929852,-90.96351404,51.37036954,72
929853,-90.93291404,51.37086954,72
929869,-90.68441404,51.37356954,72
929877,-91.20191404,51.36996954,72
929878,-89.95331404,51.37496954,72
929879,-89.92391404,51.37286954,72
929916,-91.95935028,51.36875757,72
929917,-89.70491404,51.36856954,72
929929,-90.47211404,51.36486954,72
929944,-89.56411404,51.36706954,72
929961,-92.16805028,51.36715757,72
929962,-91.29991404,51.36596954,72
929963,-89.22961404,51.37046954,72
929980,-89.44531404,51.35146954,72
929995,-91.95305028,51.36585757,72
929996,-89.62201404,51.36456954,72
930004,-91.67285028,51.36765757,72
930005,-90.64081404,51.36756954,72
930017,-92.09455028,51.36685757,72
930018,-89.74421404,51.36986954,72
930031,-90.92591404,51.36536954,72
930032,-88.92771404,51.36536954,72
930049,-90.93021404,51.35146954,72
930050,-90.18171404,51.35956954,72
930051,-89.80211404,51.36596954,72
930072,-92.21155028,51.36375757,72
930073,-91.20221404,51.36366954,72
930103,-91.64745028,51.36235757,72
930117,-91.15921404,51.36436954,72
930118,-90.68201404,51.36486954,72
930135,-92.19185028,51.36185757,72
930136,-92.14315028,51.36065757,72
930137,-90.37831404,51.35766954,72
930138,-89.83091404,51.36286954,72
930139,-89.76011404,51.36146954,72
930160,-91.97335028,51.36105757,72
930179,-91.05891404,51.36386954,72
930180,-89.85151404,51.36076954,72
930198,-89.51741404,51.36106954,72
930211,-92.22745028,51.35685757,72
930221,-90.81781404,51.35986954,72
930231,-90.88751404,51.35876954,72
930244,-91.66365028,51.35875757,72
930245,-91.45331404,51.35776954,72
930246,-90.23821404,51.35936954,72
930247,-89.77301404,51.35836954,72
930248,-89.27631404,51.36456954,72
930262,-90.50061404,51.35746954,72
930272,-90.14471404,51.35636954,72
930285,-89.40821404,51.35696954,72
930303,-91.25911404,51.35836954,72
930304,-90.04311404,51.35666954,72
930305,-89.82081404,51.35526954,72
930324,-92.12985028,51.35595757,72
930344,-92.06295028,51.35465757,72
930373,-91.68665028,51.34915757,72
930374,-90.21101404,51.35166954,72
930375,-89.96521404,51.36356954,72
930387,-91.27391404,51.35806954,72
930420,-90.27621404,51.35336954,72
930421,-88.96891404,51.35326954,72
930428,-92.01695028,51.35255757,72
930429,-89.93011404,51.35376954,72
930443,-91.70875028,51.35125757,72
930444,-89.64081404,51.35176954,72
930455,-91.54481404,51.35046954,72
930464,-91.36811404,51.35036954,72
930479,-92.18465028,51.35115757,72
930480,-91.69845028,51.34945757,72
930481,-91.34101404,51.34926954,72
930503,-92.13975028,51.34895757,72
930504,-92.04305028,51.34805757,72
930505,-90.97421404,51.35386954,72
930530,-90.52421404,51.35036954,72
930540,-89.95351404,51.34866954,72
930566,-92.37405028,51.34915757,72
930591,-90.91571404,51.34496954,72
930603,-89.12811404,51.34856954,72
930613,-91.96415028,51.34625757,72
930614,-89.98581404,51.35056954,72
930630,-89.74671404,51.34456954,72
930647,-90.26401404,51.34506954,72
930648,-89.50711404,51.34456954,72
930657,-90.07001404,51.33876954,72
930671,-90.24741404,51.34306954,72
930701,-91.66235028,51.34135757,72
930720,-91.38171404,51.33736954,72
930721,-90.71301404,51.34366954,72
930726,-90.29071404,51.34406954,72
930727,-89.55751404,51.34186954,72
930739,-91.63201404,51.34246954,72
930740,-91.58941404,51.34016954,72
930741,-91.42651404,51.34086954,72
930757,-90.45901404,51.33906954,72
930758,-90.11051404,51.34076954,72
930772,-91.65395028,51.34275757,72
930773,-90.53551404,51.34126954,72
