"Hylak_id","longitude","latitude","fish_ID2"
601483,-104.4126815,61.18469588,148
601484,-103.4451815,61.18219588,148
601527,-106.7076714,61.18043474,148
601528,-104.6276815,61.18309588,148
601529,-104.5181815,61.17749588,148
601548,-106.3485714,61.18283474,148
601565,-105.2080714,61.18123474,148
601566,-103.9007815,61.18299588,148
601567,-103.7741815,61.17889588,148
601583,-105.8388714,61.18093474,148
601584,-104.5505815,61.18089588,148
601585,-103.2016815,61.17979588,148
601596,-105.4274714,61.18043474,148
601597,-105.2372714,61.18093474,148
601598,-104.6790815,61.18079588,148
601599,-104.1525815,61.18229588,148
601600,-104.0295815,61.17859588,148
601615,-105.2772714,61.17913474,148
601616,-105.1078714,61.18103474,148
601617,-103.9848815,61.17929588,148
601618,-103.8848815,61.17949588,148
601640,-104.9733714,61.18053474,148
601641,-103.8558815,61.17809588,148
601660,-103.7923815,61.18209588,148
601676,-106.2866714,61.18133474,148
601677,-105.2953714,61.18003474,148
601678,-104.8200714,61.17943474,148
601694,-105.1068714,61.17743474,148
601695,-103.9206815,61.17389588,148
601696,-103.8391815,61.17719588,148
601711,-105.8839714,61.17833474,148
601712,-105.5511714,61.17753474,148
601713,-104.9456714,61.17773474,148
601722,-105.7060714,61.17633474,148
601733,-103.5241815,61.17709588,148
601734,-103.3979815,61.17579588,148
601746,-105.4740714,61.17573474,148
601747,-103.8216815,61.17419588,148
601765,-104.7772714,61.17463474,148
601766,-104.7136815,61.17489588,148
601791,-106.6679714,61.17343474,148
601792,-105.2586714,61.17113474,148
601793,-104.2268815,61.17549588,148
601794,-104.1363815,61.17369588,148
601795,-104.0008815,61.17379588,148
601796,-103.6315815,61.17349588,148
601841,-104.5529815,61.16869588,148
601851,-103.9386815,61.17289588,148
601852,-103.4612815,61.17349588,148
601867,-103.8585815,61.16989588,148
601870,-105.0569714,61.17243474,148
601871,-104.1652815,61.17359588,148
601872,-103.2536815,61.17079588,148
601889,-105.8164714,61.17253474,148
601890,-105.0135714,61.16983474,148
601891,-104.9262714,61.17073474,148
601910,-106.5187714,61.16993474,148
601911,-104.4357815,61.17069588,148
601912,-104.1495815,61.16859588,148
601913,-103.9448815,61.16869588,148
601932,-105.4309714,61.16723474,148
601933,-103.8023815,61.17249588,148
601945,-105.4511714,61.17173474,148
601946,-105.3109714,61.17103474,148
601947,-104.6472815,61.17269588,148
601948,-103.2086815,61.17199588,148
601968,-106.7608714,61.16953474,148
601969,-104.7993714,61.16923474,148
601989,-103.5307815,61.16929588,148
602020,-105.6065714,61.16733474,148
602021,-104.1212815,61.16219588,148
602022,-103.9616815,61.16179588,148
602023,-103.9077815,61.16759588,148
602039,-106.6769714,61.16593474,148
602040,-106.5457714,61.16733474,148
602041,-105.8025714,61.16653474,148
602042,-104.2274815,61.16589588,148
602043,-103.5551815,61.16639588,148
602059,-105.9278714,61.16693474,148
602060,-105.6525714,61.16523474,148
602061,-105.4554714,61.16273474,148
602062,-104.4531815,61.16779588,148
602093,-105.2134714,61.16713474,148
602094,-104.6678815,61.16799588,148
602109,-106.6336714,61.16553474,148
602110,-105.4778714,61.16523474,148
602111,-103.2440815,61.16569588,148
602117,-103.7857815,61.16379588,148
602132,-105.8858714,61.16433474,148
602133,-104.1954815,61.16609588,148
602134,-103.6054815,61.16399588,148
602143,-103.7676815,61.16299588,148
602159,-106.7197714,61.15943474,148
602160,-106.0982714,61.16283474,148
602161,-104.1691815,61.16349588,148
602162,-103.9747815,61.16079588,148
602178,-106.4880714,61.16123474,148
602179,-104.4654815,61.16129588,148
602194,-105.9729714,61.16303474,148
602195,-105.2581714,61.16303474,148
602217,-106.3394714,61.15993474,148
602240,-105.2120714,61.16153474,148
602241,-104.4261815,61.16179588,148
602270,-105.2769714,61.16103474,148
602271,-104.3068815,61.15919588,148
602281,-105.0537714,61.15893474,148
602282,-104.6749815,61.15849588,148
602283,-104.0090815,61.15869588,148
602284,-103.6185815,61.15529588,148
602306,-105.1278714,61.15443474,148
602307,-103.6320815,61.16369588,148
602308,-103.4671815,61.15629588,148
602330,-105.2553714,61.15953474,148
602331,-105.0747714,61.15613474,148
602332,-104.2410815,61.15799588,148
602376,-103.2401815,61.15859588,148
602387,-105.8940714,61.15843474,148
602388,-104.2689815,61.15649588,148
602389,-103.4155815,61.15719588,148
602397,-105.8693714,61.15693474,148
602398,-105.5193714,61.15663474,148
602399,-104.1740815,61.15779588,148
602419,-105.7960714,61.15683474,148
602420,-105.0920714,61.15283474,148
602444,-106.0900714,61.15643474,148
602445,-105.3778714,61.15483474,148
602446,-105.2907714,61.15683474,148
602447,-103.9110815,61.15089588,148
602472,-105.4272714,61.15393474,148
602473,-104.0816815,61.15459588,148
602474,-103.5598815,61.15459588,148
602502,-106.4722714,61.15403474,148
602503,-105.1753714,61.15493474,148
602526,-106.3443714,61.15123474,148
602527,-106.2370714,61.15343474,148
602528,-105.7508714,61.15563474,148
602529,-105.4360714,61.15313474,148
602540,-104.2411815,61.15049588,148
602558,-105.2100714,61.15113474,148
602573,-106.7354714,61.15153474,148
602574,-106.3558714,61.15073474,148
602575,-105.1019714,61.15233474,148
602593,-104.4845815,61.15049588,148
602607,-106.2421714,61.14913474,148
602608,-106.0752714,61.15023474,148
602609,-104.8138714,61.14823474,148
602610,-103.8898815,61.14909588,148
602632,-106.0052714,61.15003474,148
602633,-104.2725815,61.14829588,148
602650,-104.1526815,61.15529588,148
602674,-106.2197714,61.14863474,148
602675,-105.0384714,61.14393474,148
602676,-104.9070714,61.14923474,148
602691,-106.6579714,61.14973474,148
602692,-105.5583714,61.14873474,148
602713,-105.4454714,61.15103474,148
602714,-104.2248815,61.14809588,148
602725,-105.8649714,61.14653474,148
602742,-106.4819714,61.15073474,148
602743,-105.2668714,61.14653474,148
602744,-104.1158815,61.14859588,148
602745,-103.8275815,61.14629588,148
602746,-103.6390815,61.14649588,148
602760,-105.3692714,61.14623474,148
602761,-105.0117714,61.14723474,148
602788,-105.5165714,61.14363474,148
602789,-104.4993815,61.14549588,148
602811,-106.7753714,61.14463474,148
602812,-105.8888714,61.14703474,148
602813,-103.5664815,61.14469588,148
602831,-106.4397714,61.14553474,148
602855,-106.4177714,61.14503474,148
602856,-104.2100815,61.14839588,148
602857,-103.2668815,61.14449588,148
602874,-103.2236815,61.14829588,148
602917,-105.2943714,61.14183474,148
602918,-104.8584714,61.14173474,148
602919,-104.2877815,61.14779588,148
602928,-104.0954815,61.14239588,148
602962,-105.4131714,61.13563474,148
602963,-104.9869714,61.13913474,148
602964,-104.5063815,61.13769588,148
602987,-106.6888714,61.14183474,148
602988,-106.5045714,61.14173474,148
602989,-106.2538714,61.14233474,148
603009,-105.2183714,61.14093474,148
603021,-104.4812815,61.13939588,148
603035,-105.1104714,61.13993474,148
603036,-104.6888815,61.14059588,148
603037,-103.3688815,61.13939588,148
603038,-103.2252815,61.13989588,148
603056,-106.7799714,61.13893474,148
603057,-105.7306714,61.13913474,148
603071,-103.7182815,61.13669588,148
603092,-103.6232815,61.13639588,148
603107,-104.2804815,61.13579588,148
603129,-106.6921714,61.13913474,148
603144,-106.7307714,61.13603474,148
603145,-106.5406714,61.13703474,148
603146,-106.4046714,61.13963474,148
603147,-105.4757714,61.14393474,148
603148,-105.1178714,61.13893474,148
603149,-103.2866815,61.13749588,148
603169,-104.2426815,61.13669588,148
603184,-106.5000714,61.13573474,148
603185,-105.2697714,61.13573474,148
603186,-103.6462815,61.13679588,148
603204,-105.8491714,61.13613474,148
603205,-104.3359815,61.13699588,148
603218,-106.4677714,61.13533474,148
603219,-104.4600815,61.13489588,148
603233,-105.7414714,61.13323474,148
603234,-104.3124815,61.13769588,148
603235,-104.0831815,61.13669588,148
603236,-104.0420815,61.13139588,148
603261,-105.7518714,61.13323474,148
603262,-105.6525714,61.13093474,148
603279,-106.0719714,61.13333474,148
603301,-105.2927714,61.13443474,148
603325,-106.7635714,61.13603474,148
603326,-106.4398714,61.13203474,148
603327,-104.3142815,61.13169588,148
603328,-104.2695815,61.13169588,148
603341,-106.4842714,61.13173474,148
603342,-105.5471714,61.13183474,148
603354,-104.4112815,61.13089588,148
603372,-106.7925714,61.13093474,148
603373,-106.3715714,61.13053474,148
603374,-104.4015815,61.12469588,148
603375,-103.8002815,61.13069588,148
603393,-105.7192714,61.12893474,148
603407,-106.7490714,61.12783474,148
603408,-106.4119714,61.12863474,148
603409,-104.1884815,61.12779588,148
603423,-104.8621714,61.12733474,148
603424,-104.5314815,61.12549588,148
603425,-103.8610815,61.12989588,148
603426,-103.6772815,61.12969588,148
603427,-103.4714815,61.12789588,148
603451,-105.7987714,61.13093474,148
603452,-103.6277815,61.13039588,148
603472,-106.2261714,61.12953474,148
603473,-105.5530714,61.12973474,148
603496,-106.3230714,61.12883474,148
603497,-103.9966815,61.12719588,148
603540,-106.5969714,61.12673474,148
603541,-104.9884714,61.12653474,148
603559,-105.2756714,61.12823474,148
603560,-103.8623815,61.12289588,148
603589,-105.5151714,61.12273474,148
603590,-104.4201815,61.12529588,148
603591,-104.0491815,61.12619588,148
603622,-105.7820714,61.12683474,148
603623,-105.6404714,61.12353474,148
603624,-103.9150815,61.12189588,148
603643,-105.4292714,61.12483474,148
603663,-106.5161714,61.12563474,148
603683,-106.0606714,61.12553474,148
603684,-104.9345714,61.12463474,148
603685,-104.8439714,61.12363474,148
603686,-104.3419815,61.12769588,148
603719,-105.7764714,61.12173474,148
603734,-104.4844815,61.12249588,148
603754,-106.5826714,61.12133474,148
603755,-103.2450815,61.12159588,148
603775,-106.3705714,61.11913474,148
603776,-104.5495815,61.11929588,148
603777,-104.0653815,61.12159588,148
603778,-103.3074815,61.11909588,148
603797,-104.5034815,61.12179588,148
603798,-103.7762815,61.12209588,148
603841,-106.4098714,61.12053474,148
603842,-104.3062815,61.12079588,148
603856,-106.5341714,61.12343474,148
603857,-104.7630714,61.12033474,148
603869,-103.8123815,61.12049588,148
603870,-103.6761815,61.10989588,148
603871,-103.3648815,61.11869588,148
603890,-106.4520714,61.11933474,148
603891,-104.1720815,61.11589588,148
603892,-104.1358815,61.11579588,148
603904,-105.0756714,61.12693474,148
603925,-106.6132714,61.11403474,148
603926,-104.8212714,61.11603474,148
603927,-103.7538815,61.11659588,148
603967,-105.3727714,61.12003474,148
603968,-105.3108714,61.11733474,148
603969,-104.4224815,61.11709588,148
604003,-105.4241714,61.11513474,148
604004,-104.2063815,61.11299588,148
604005,-103.6418815,61.11399588,148
604006,-103.4689815,61.11609588,148
604007,-103.4320815,61.12139588,148
604021,-106.4815714,61.11463474,148
604022,-105.6844714,61.11603474,148
604033,-105.6554714,61.10683474,148
604034,-105.5314714,61.11443474,148
604035,-104.1171815,61.11879588,148
604036,-103.9566815,61.11439588,148
604053,-103.3476815,61.11429588,148
604067,-104.6392815,61.11039588,148
604093,-104.9470714,61.10913474,148
604094,-104.2519815,61.11259588,148
604095,-104.1566815,61.10869588,148
604152,-105.5549714,61.11143474,148
604164,-106.0908714,61.11293474,148
604165,-103.6045815,61.11049588,148
604186,-105.4620714,61.11003474,148
604187,-103.3756815,61.11469588,148
604230,-106.3835714,61.10873474,148
604248,-106.5948714,61.10753474,148
604249,-106.3498714,61.10943474,148
604250,-105.3670714,61.10813474,148
604299,-104.8022714,61.11003474,148
604300,-103.4381815,61.11259588,148
604322,-105.4364714,61.10763474,148
604347,-106.6424714,61.10983474,148
604364,-106.5863714,61.10633474,148
604365,-106.4088714,61.10563474,148
604366,-105.8297714,61.10583474,148
604378,-105.0255714,61.10533474,148
604402,-106.0248714,61.10423474,148
604403,-103.2992815,61.10159588,148
604404,-103.2566815,61.10259588,148
604423,-106.5185714,61.10283474,148
604424,-106.4380714,61.09973474,148
604425,-103.6539815,61.10289588,148
604426,-103.6344815,61.10359588,148
604444,-104.7682714,61.10583474,148
604495,-106.0543714,61.10393474,148
604527,-106.6215714,61.09983474,148
604528,-106.3651714,61.09973474,148
604529,-106.3497714,61.10273474,148
604548,-105.8329714,61.09993474,148
604549,-105.6851714,61.09773474,148
604550,-104.5254815,61.09949588,148
604565,-106.3973714,61.09963474,148
604566,-103.3908815,61.09879588,148
604591,-106.3250714,61.10053474,148
604592,-105.3428714,61.10013474,148
604593,-104.1927815,61.10109588,148
604594,-104.1437815,61.10089588,148
604612,-105.1794714,61.09903474,148
604613,-104.6766815,61.09619588,148
604640,-104.0049815,61.09349588,148
604664,-103.7605815,61.09589588,148
604682,-104.6488815,61.09559588,148
604683,-103.8202815,61.09349588,148
604708,-106.4199714,61.09543474,148
604709,-105.8294714,61.09733474,148
604710,-105.6237714,61.09473474,148
604711,-104.4315815,61.09609588,148
604712,-104.2958815,61.09539588,148
604713,-104.2319815,61.09229588,148
604714,-103.4106815,61.09669588,148
604731,-106.5317714,61.09653474,148
604732,-105.6688714,61.09993474,148
604733,-104.8734714,61.09663474,148
604734,-103.9745815,61.09779588,148
604750,-105.0248714,61.09543474,148
604786,-105.2485714,61.09363474,148
604802,-105.0015714,61.09343474,148
604817,-105.7791714,61.09413474,148
604818,-103.7646815,61.08859588,148
604819,-103.3240815,61.09239588,148
604835,-104.1622815,61.09129588,148
604836,-104.0261815,61.09259588,148
604837,-103.8789815,61.08999588,148
604858,-103.7884815,61.09089588,148
604859,-103.4705815,61.09559588,148
604902,-103.5108815,61.09309588,148
604903,-103.4918815,61.09419588,148
604929,-105.5670714,61.09043474,148
604930,-104.1895815,61.08839588,148
604956,-106.0126714,61.09393474,148
604974,-105.5417714,61.08933474,148
604975,-104.7074815,61.08959588,148
604992,-106.3964714,61.08963474,148
605007,-106.7639714,61.08663474,148
605008,-105.6937714,61.08763474,148
605020,-104.0236815,61.08659588,148
605039,-106.4093714,61.08803474,148
605040,-105.9717714,61.08393474,148
605041,-104.4276815,61.08499588,148
605042,-103.3000815,61.08639588,148
605058,-105.8174714,61.08633474,148
605059,-103.9791815,61.08999588,148
605071,-105.7981714,61.08763474,148
605072,-103.4416815,61.08799588,148
605104,-103.4145815,61.08839588,148
605119,-106.0628714,61.08593474,148
605120,-104.0070815,61.08589588,148
605133,-104.5523815,61.08429588,148
605134,-104.0389815,61.08279588,148
605135,-103.9431815,61.08559588,148
605136,-103.3215815,61.08339588,148
605153,-105.5437714,61.08283474,148
605172,-106.5823714,61.08163474,148
605173,-106.2904714,61.08303474,148
605174,-105.2137714,61.08243474,148
605175,-104.5277815,61.08249588,148
605176,-104.4859815,61.08169588,148
605177,-103.8208815,61.08309588,148
605178,-103.7986815,61.08169588,148
605179,-103.6725815,61.08179588,148
605215,-104.8519714,61.08283474,148
605216,-104.2081815,61.08199588,148
605217,-103.3863815,61.08489588,148
605218,-103.3520815,61.08089588,148
605237,-106.0065714,61.08383474,148
605238,-104.7860714,61.08353474,148
605257,-106.0951714,61.08223474,148
605258,-104.2215815,61.08209588,148
605259,-103.2772815,61.08209588,148
605271,-103.8640815,61.08189588,148
605285,-105.9209714,61.08043474,148
605286,-104.2523815,61.08189588,148
605287,-103.8895815,61.08059588,148
605288,-103.8519815,61.08159588,148
605306,-104.8687714,61.07843474,148
605315,-105.7814714,61.07923474,148
605316,-105.4032714,61.08033474,148
605317,-104.0126815,61.07739588,148
605361,-106.3627714,61.07873474,148
605362,-105.8936714,61.07793474,148
605363,-105.2316714,61.08003474,148
605364,-104.7358714,61.07823474,148
605390,-106.7651714,61.07743474,148
605391,-105.6212714,61.07923474,148
605392,-103.5952815,61.08029588,148
605393,-103.4007815,61.07939588,148
605419,-106.3990714,61.07733474,148
605420,-105.4162714,61.07723474,148
605421,-104.4096815,61.07329588,148
605422,-104.3477815,61.07759588,148
605423,-104.2845815,61.07929588,148
605464,-105.8615714,61.07373474,148
605465,-105.7692714,61.07343474,148
605466,-104.4372815,61.07449588,148
605479,-105.5156714,61.07353474,148
605480,-103.8614815,61.07529588,148
605481,-103.5165815,61.07419588,148
605509,-106.0255714,61.07683474,148
605510,-104.4603815,61.07699588,148
605511,-104.2855815,61.07339588,148
605512,-104.2618815,61.07939588,148
605513,-103.9230815,61.07549588,148
605514,-103.4447815,61.07749588,148
605530,-105.7003714,61.07953474,148
605531,-105.2223714,61.07573474,148
605532,-104.6902815,61.07589588,148
605533,-104.1227815,61.07499588,148
605534,-104.0919815,61.07869588,148
605549,-106.7774714,61.07633474,148
605550,-105.5886714,61.07543474,148
605551,-104.1489815,61.07429588,148
605552,-103.9383815,61.07219588,148
605569,-106.4141714,61.07413474,148
605570,-106.1449714,61.07393474,148
605571,-105.5363714,61.07263474,148
605585,-106.5207714,61.07133474,148
605586,-106.2680714,61.07253474,148
605587,-105.8349714,61.07143474,148
605588,-104.7982714,61.07283474,148
605589,-104.7408714,61.07233474,148
605590,-104.5005815,61.07439588,148
605591,-103.4937815,61.08069588,148
605607,-103.6780815,61.06899588,148
605627,-106.5841714,61.07153474,148
605628,-105.9575714,61.07133474,148
605648,-105.7966714,61.06993474,148
605665,-104.9568714,61.07203474,148
605666,-104.2480815,61.07219588,148
605667,-103.9918815,61.07129588,148
