"Hylak_id","longitude","latitude","fish_ID2"
1017354,-83.93495992,47.10708588,34
1017357,-82.68395992,47.10408588,34
1017358,-81.7562218,47.10866104,34
1017367,-82.64965992,47.10658588,34
1017368,-82.47315992,47.10688588,34
1017369,-81.93825992,47.10118588,34
1017378,-82.74005992,47.10628588,34
1017379,-82.43865992,47.10658588,34
1017380,-81.7467218,47.10916104,34
1017385,-83.41365992,47.10588588,34
1017386,-82.04595992,47.10478588,34
1017396,-82.52235992,47.10518588,34
1017407,-82.56105992,47.10358588,34
1017413,-82.85005992,47.10558588,34
1017422,-83.96025992,47.10348588,34
1017423,-82.83105992,47.09988588,34
1017424,-81.7251218,47.10376104,34
1017431,-81.96805992,47.10468588,34
1017455,-83.22495992,47.09828588,34
1017456,-82.72155992,47.10088588,34
1017457,-82.40835992,47.10078588,34
1017458,-81.85935992,47.10208588,34
1017500,-82.82655992,47.10078588,34
1017501,-82.01375992,47.10398588,34
1017511,-83.27575992,47.10378588,34
1017512,-82.32035992,47.12148588,34
1017530,-82.43395992,47.09898588,34
1017542,-83.95555992,47.09798588,34
1017550,-83.92165992,47.09858588,34
1017551,-82.75635992,47.09698588,34
1017552,-81.6781218,47.09646104,34
1017567,-83.97315992,47.09548588,34
1017568,-82.69535992,47.09448588,34
1017569,-81.92955992,47.09668588,34
1017577,-83.90025992,47.09828588,34
1017585,-82.92895992,47.10018588,34
1017586,-81.7835218,47.09686104,34
1017592,-82.18135992,47.09618588,34
1017593,-82.10285992,47.09648588,34
1017603,-83.79955992,47.09398588,34
1017604,-82.62995992,47.09898588,34
1017608,-83.63535992,47.09338588,34
1017609,-83.11455992,47.09588588,34
1017610,-81.92565992,47.12088588,34
1017619,-83.21485992,47.09088588,34
1017620,-82.94645992,47.09308588,34
1017636,-83.99265992,47.09278588,34
1017637,-83.94835992,47.09288588,34
1017647,-83.03985992,47.08978588,34
1017648,-82.88835992,47.08928588,34
1017649,-81.92665992,47.09158588,34
1017661,-83.64915992,47.09668588,34
1017671,-82.00495992,47.09228588,34
1017685,-83.82835992,47.09458588,34
1017686,-83.18975992,47.09638588,34
1017696,-83.95615992,47.08958588,34
1017697,-83.84735992,47.08908588,34
1017698,-82.92635992,47.08588588,34
1017699,-82.52735992,47.08938588,34
1017707,-82.54825992,47.08768588,34
1017708,-82.47295992,47.08788588,34
1017722,-82.35185992,47.09228588,34
1017727,-83.79185992,47.08798588,34
1017728,-82.65475992,47.09978588,34
1017729,-81.99855992,47.08898588,34
1017730,-81.6705218,47.09756104,34
1017735,-83.40315992,47.09058588,34
1017736,-83.14915992,47.08928588,34
1017754,-83.28595992,47.09278588,34
1017769,-83.96935992,47.08488588,34
1017770,-83.81085992,47.08498588,34
1017771,-83.27695992,47.08498588,34
1017772,-83.05885992,47.08408588,34
1017773,-82.46365992,47.08598588,34
1017774,-82.07845992,47.06118588,34
1017785,-82.04665992,47.08218588,34
1017792,-83.58145992,47.09298588,34
1017793,-82.88785992,47.08278588,34
1017801,-83.95235992,47.08278588,34
1017807,-83.82835992,47.08228588,34
1017808,-83.80265992,47.08228588,34
1017809,-82.64155992,47.08248588,34
1017818,-82.52515992,47.08118588,34
1017825,-83.85535992,47.08208588,34
1017826,-83.62515992,47.08168588,34
1017827,-83.49845992,47.08098588,34
1017840,-83.39415992,47.08058588,34
1017841,-83.11435992,47.08058588,34
1017847,-83.75665992,47.09628588,34
1017871,-82.00735992,47.07978588,34
1017872,-81.7118218,47.07936104,34
1017879,-82.96935992,47.08528588,34
1017886,-82.69995992,47.08058588,34
1017894,-83.15575992,47.08078588,34
1017903,-81.7389218,47.07596104,34
1017908,-82.57615992,47.08258588,34
1017909,-82.50005992,47.07828588,34
1017910,-81.91145992,47.07638588,34
1017916,-83.71895992,47.07568588,34
1017923,-83.79265992,47.07638588,34
1017924,-81.92735992,47.07388588,34
1017934,-83.87405992,47.07378588,34
1017935,-82.98255992,47.07278588,34
1017958,-82.04445992,47.07018588,34
1017959,-81.8103218,47.07246104,34
1017962,-83.18385992,47.07178588,34
1017970,-83.51025992,47.07098588,34
1017971,-82.90155992,47.07108588,34
1017980,-83.85165992,47.06778588,34
1017981,-83.00255992,47.06398588,34
1017982,-82.39475992,47.07268588,34
1017988,-83.96635992,47.06828588,34
1017994,-83.21175992,47.07268588,34
1017995,-82.37585992,47.07128588,34
1018001,-82.47615992,47.07038588,34
1018009,-82.72465992,47.06868588,34
1018010,-82.52795992,47.06928588,34
1018019,-83.93855992,47.06708588,34
1018023,-83.91495992,47.06818588,34
1018024,-83.79135992,47.06578588,34
1018031,-82.32385992,47.06758588,34
1018032,-81.93315992,47.06798588,34
1018043,-81.7112218,47.06696104,34
1018050,-82.88315992,47.06338588,34
1018051,-81.99875992,47.07028588,34
1018060,-83.71415992,47.06898588,34
1018061,-83.07545992,47.07038588,34
1018062,-82.41145992,47.07128588,34
1018072,-82.61925992,47.06088588,34
1018073,-82.00585992,47.06578588,34
1018081,-83.51785992,47.06488588,34
1018101,-82.01355992,47.06738588,34
1018102,-81.82335992,47.06428588,34
1018110,-82.33135992,47.06288588,34
1018111,-81.91855992,47.05948588,34
1018117,-83.84835992,47.06208588,34
1018118,-83.52955992,47.05358588,34
1018124,-82.28735992,47.06108588,34
1018131,-82.20935992,47.06218588,34
1018139,-83.19365992,47.06568588,34
1018145,-82.10595992,47.05878588,34
1018156,-82.41435992,47.06178588,34
1018164,-83.95005992,47.05968588,34
1018165,-83.69785992,47.06378588,34
1018166,-81.85625992,47.05938588,34
1018177,-83.92695992,47.06008588,34
1018184,-82.86525992,47.05698588,34
1018185,-82.48765992,47.05838588,34
1018196,-83.79515992,47.05368588,34
1018197,-83.09235992,47.05748588,34
1018212,-83.50135992,47.05708588,34
1018213,-83.25595992,47.06338588,34
1018221,-83.14995992,47.06968588,34
1018222,-81.96815992,47.05738588,34
1018223,-81.6154218,47.05746104,34
1018232,-83.94245992,47.05718588,34
1018233,-83.84005992,47.05438588,34
1018234,-82.42065992,47.05718588,34
1018253,-82.25515992,47.05428588,34
1018254,-81.92725992,47.04708588,34
1018260,-83.19745992,47.05498588,34
1018266,-82.30955992,47.05638588,34
1018276,-83.54945992,47.05208588,34
1018288,-82.58085992,47.05268588,34
1018294,-81.8049218,47.05786104,34
1018295,-81.6870218,47.05516104,34
1018301,-82.87345992,47.05018588,34
1018302,-82.04815992,47.04398588,34
1018310,-83.66445992,47.04898588,34
1018311,-82.89115992,47.05058588,34
1018312,-82.70845992,47.04938588,34
1018320,-82.56555992,47.05078588,34
1018321,-81.94675992,47.05188588,34
1018330,-83.46465992,47.04988588,34
1018331,-83.17545992,47.05268588,34
1018332,-83.08745992,47.04908588,34
1018337,-83.69245992,47.04878588,34
1018344,-83.50555992,47.04988588,34
1018353,-83.79085992,47.04688588,34
1018362,-83.41525992,47.04618588,34
1018363,-82.48795992,47.04788588,34
1018364,-81.88835992,47.04778588,34
1018372,-83.54355992,47.04668588,34
1018373,-82.36875992,47.04498588,34
1018374,-82.29845992,47.04918588,34
1018384,-82.65685992,47.04288588,34
1018385,-82.38345992,47.05278588,34
1018386,-81.82525992,47.04328588,34
1018404,-83.37295992,47.05418588,34
1018405,-82.90375992,47.04908588,34
1018406,-82.77345992,47.05248588,34
1018423,-82.11605992,47.04458588,34
1018431,-83.99055992,47.04238588,34
1018432,-82.08925992,47.04428588,34
1018446,-81.6774218,47.03686104,34
1018453,-83.67005992,47.04028588,34
1018454,-82.83745992,47.04308588,34
1018455,-82.59925992,47.04098588,34
1018462,-83.89585992,47.04348588,34
1018469,-82.26825992,47.03948588,34
1018493,-83.85265992,47.04298588,34
1018494,-83.14045992,47.04348588,34
1018511,-82.75465992,47.04038588,34
1018512,-82.66555992,47.04888588,34
1018521,-83.95045992,47.04308588,34
1018522,-82.20585992,47.04078588,34
1018529,-83.77595992,47.03928588,34
1018530,-82.31765992,47.03188588,34
1018548,-83.08155992,47.03288588,34
1018559,-82.00605992,47.04828588,34
1018566,-83.98785992,47.03658588,34
1018575,-83.18505992,47.03598588,34
1018593,-83.52025992,47.04258588,34
1018604,-83.81005992,47.03338588,34
1018621,-82.38345992,47.03068588,34
1018629,-82.61895992,47.03538588,34
1018633,-82.52555992,47.03568588,34
1018634,-81.87775992,47.03308588,34
1018635,-81.83555992,47.03498588,34
1018646,-83.79075992,47.03338588,34
1018647,-81.89195992,47.03198588,34
1018655,-83.27865992,47.03028588,34
1018656,-81.82145992,47.03228588,34
1018665,-83.63625992,47.03148588,34
1018666,-82.85105992,47.02888588,34
1018677,-83.30045992,47.03158588,34
1018683,-82.58935992,47.03728588,34
1018684,-82.36565992,47.02958588,34
1018697,-83.96515992,47.02878588,34
1018698,-82.76355992,47.02538588,34
1018710,-83.74035992,47.03028588,34
1018718,-83.82955992,47.03488588,34
1018719,-81.6402218,47.02976104,34
1018735,-82.42045992,47.02928588,34
1018736,-82.06065992,47.03018588,34
1018745,-83.53995992,47.02818588,34
1018746,-81.7470218,47.02666104,34
1018783,-82.96225992,47.04268588,34
1018784,-82.06585992,47.02838588,34
1018785,-81.6755218,47.03026104,34
1018791,-83.48145992,47.02768588,34
1018803,-82.21385992,47.02458588,34
1018804,-82.09095992,47.02758588,34
1018809,-83.59055992,47.02338588,34
1018810,-82.78235992,47.02368588,34
1018811,-82.63455992,47.03348588,34
1018822,-82.25795992,47.02388588,34
1018830,-82.60475992,47.02228588,34
1018840,-83.32995992,47.02178588,34
1018841,-82.55555992,47.01818588,34
1018848,-83.87295992,47.02398588,34
1018849,-82.40655992,47.02058588,34
1018850,-81.7777218,47.02006104,34
1018859,-82.61245992,47.02358588,34
1018866,-83.74715992,47.02038588,34
1018867,-83.64065992,47.02058588,34
1018878,-83.39655992,47.01938588,34
1018879,-82.44735992,47.02068588,34
1018880,-82.44275992,47.01918588,34
1018884,-83.62945992,47.01898588,34
1018885,-83.32605992,47.01898588,34
1018886,-83.14025992,47.01878588,34
1018894,-83.29615992,47.01808588,34
1018895,-82.97515992,47.01068588,34
1018904,-82.57075992,47.01968588,34
1018912,-82.42315992,47.01678588,34
1018913,-82.30545992,46.99898588,34
1018914,-81.93215992,47.02208588,34
1018915,-81.6364218,47.02026104,34
1018923,-83.72695992,47.01848588,34
1018943,-81.90775992,47.02378588,34
1018952,-83.10355992,47.01978588,34
1018953,-82.98185992,47.01578588,34
1018954,-81.7072218,47.01456104,34
1018961,-83.78145992,47.01888588,34
1018962,-83.66335992,47.02918588,34
1018963,-82.89225992,47.01458588,34
1018964,-82.34645992,47.01478588,34
1018968,-83.70375992,47.01328588,34
1018969,-83.23855992,47.01058588,34
1018970,-82.15665992,47.01018588,34
1018977,-82.71405992,47.01298588,34
1018978,-82.07555992,47.02048588,34
1018979,-81.89975992,47.01538588,34
1018988,-81.7520218,47.01456104,34
1018989,-81.6488218,47.01276104,34
1018999,-82.26115992,47.01368588,34
1019008,-83.44055992,47.01318588,34
1019009,-82.30735992,47.01398588,34
1019018,-83.14435992,47.01198588,34
1019019,-82.38625992,47.01148588,34
1019031,-82.23545992,47.01068588,34
1019032,-82.08525992,47.01068588,34
1019033,-81.94555992,47.01518588,34
1019042,-83.70925992,47.01128588,34
1019056,-83.91935992,47.01128588,34
1019057,-82.42845992,47.00668588,34
1019070,-82.25595992,47.00718588,34
1019082,-82.83505992,47.00998588,34
1019083,-82.42115992,47.00918588,34
1019090,-82.68085992,47.01158588,34
1019091,-82.31485992,47.00898588,34
1019094,-83.54495992,47.01448588,34
1019095,-83.33105992,47.00778588,34
1019096,-81.7220218,47.01196104,34
1019107,-81.93245992,47.00688588,34
1019108,-81.87765992,47.00738588,34
1019111,-83.86535992,47.00668588,34
1019124,-83.87785992,47.00768588,34
1019125,-82.35605992,47.00708588,34
1019126,-82.21995992,47.00358588,34
1019136,-83.77855992,47.00828588,34
1019137,-82.90015992,47.01138588,34
1019145,-82.62625992,47.00308588,34
1019151,-82.29335992,47.00488588,34
1019152,-82.18625992,47.00258588,34
1019158,-82.95935992,47.00668588,34
1019159,-82.88885992,47.00548588,34
1019160,-82.61295992,47.01088588,34
1019164,-82.60575992,47.00508588,34
1019165,-81.91535992,47.00678588,34
1019166,-81.88865992,47.00508588,34
1019173,-83.13925992,47.00278588,34
1019174,-82.63955992,47.00288588,34
1019175,-81.98335992,47.00218588,34
1019182,-82.52315992,47.00308588,34
1019183,-82.44895992,47.00338588,34
1019184,-82.26235992,47.00338588,34
1019204,-82.87835992,47.00518588,34
1019205,-82.59135992,47.00148588,34
1019214,-83.56105992,47.00048588,34
1019221,-82.82885992,47.00058588,34
1019222,-82.66625992,46.99908588,34
1019223,-82.29135992,46.99948588,34
1019224,-81.92705992,47.01018588,34
1019225,-81.7580218,47.00096104,34
1019235,-83.58355992,46.99198588,34
1019236,-82.19065992,46.99898588,34
1019270,-83.85695992,46.99858588,34
1019271,-83.13815992,46.99878588,34
1019280,-82.47435992,46.99858588,34
1019298,-82.58955992,46.99628588,34
1019299,-82.53215992,46.99728588,34
1019300,-81.7060218,46.99886104,34
1019312,-82.36455992,46.99298588,34
1019328,-83.66135992,46.99498588,34
1019329,-82.66235992,46.99428588,34
1019330,-82.20365992,46.99618588,34
1019335,-82.96125992,46.99978588,34
1019336,-82.57795992,46.99798588,34
1019361,-82.63025992,46.99398588,34
1019373,-81.89895992,46.99618588,34
1019385,-82.79615992,46.99368588,34
1019389,-82.63595992,46.99158588,34
1019421,-82.44885992,46.99018588,34
1019422,-81.7803218,46.99126104,34
1019432,-83.77335992,46.99188588,34
1019433,-82.33255992,46.99898588,34
1019434,-81.98525992,46.99288588,34
1019439,-83.23625992,46.99348588,34
1019440,-82.69345992,46.99608588,34
1019470,-83.83905992,46.98958588,34
1019471,-82.95345992,46.98548588,34
1019482,-82.68075992,46.98868588,34
1019486,-83.57155992,46.98388588,34
1019487,-83.27895992,46.98668588,34
1019488,-82.16085992,46.98608588,34
1019499,-83.46435992,46.97888588,34
1019500,-83.38695992,46.98638588,34
1019501,-82.34845992,46.98588588,34
1019507,-82.90715992,46.98898588,34
1019508,-81.82165992,46.98918588,34
1019516,-82.98995992,46.98628588,34
1019517,-82.89145992,46.99318588,34
1019518,-81.6298218,46.98866104,34
1019528,-83.60655992,46.98738588,34
1019529,-82.59125992,46.98398588,34
1019530,-82.24865992,46.98758588,34
1019531,-82.05185992,46.98628588,34
1019537,-82.62465992,46.98508588,34
1019538,-81.6445218,46.98676104,34
1019545,-82.20865992,46.98268588,34
1019556,-81.88895992,46.98708588,34
1019566,-83.78485992,46.98438588,34
1019567,-83.38985992,46.98148588,34
1019568,-83.09535992,46.98288588,34
1019569,-82.79955992,46.97788588,34
1019581,-81.87735992,46.98208588,34
1019592,-83.88405992,46.98488588,34
1019593,-81.7479218,46.98606104,34
1019596,-83.61815992,46.98418588,34
1019597,-82.91835992,46.98548588,34
1019620,-83.01095992,46.98078588,34
1019621,-81.7561218,46.98366104,34
1019632,-81.96575992,46.98748588,34
1019642,-82.82675992,46.97868588,34
1019648,-83.72755992,46.97868588,34
1019656,-83.31435992,46.98268588,34
1019660,-81.7197218,46.99446104,34
1019668,-83.66635992,46.97868588,34
1019669,-83.48775992,46.97808588,34
1019670,-82.04285992,46.97998588,34
1019671,-81.6607218,46.98776104,34
1019681,-83.75315992,46.97548588,34
1019682,-83.70865992,46.97698588,34
1019683,-83.60885992,46.97768588,34
1019692,-83.35965992,46.97758588,34
1019693,-83.07105992,46.97958588,34
1019694,-82.69005992,46.97738588,34
1019695,-82.65815992,46.97838588,34
1019708,-83.30355992,46.97738588,34
1019709,-83.25695992,46.98118588,34
1019710,-82.71875992,46.97648588,34
1019723,-82.78825992,46.97498588,34
1019732,-83.62905992,46.97108588,34
1019733,-82.60455992,46.95768588,34
1019734,-82.14985992,46.97338588,34
1019752,-82.54685992,46.97578588,34
1019763,-83.16195992,46.97228588,34
1019764,-83.09015992,46.97548588,34
1019775,-81.7508218,46.97446104,34
1019782,-83.29505992,46.97388588,34
1019789,-82.90955992,46.97958588,34
1019790,-82.39285992,46.97428588,34
1019798,-82.34955992,46.97238588,34
1019799,-82.25235992,46.96508588,34
1019804,-83.76195992,46.97298588,34
1019805,-83.66145992,46.97308588,34
1019806,-83.57835992,46.97368588,34
1019810,-83.72145992,46.97148588,34
1019811,-82.48415992,46.97478588,34
1019837,-83.30715992,46.96878588,34
1019851,-83.31975992,46.96958588,34
1019852,-82.56105992,46.96778588,34
1019853,-82.48875992,46.96818588,34
1019869,-83.11275992,46.96688588,34
1019887,-82.55275992,46.97078588,34
1019888,-81.88765992,46.96778588,34
1019895,-83.71835992,46.96868588,34
1019896,-82.56855992,46.96548588,34
1019897,-82.35745992,46.95888588,34
1019906,-83.23105992,46.96528588,34
1019907,-82.53275992,46.96588588,34
1019914,-83.12305992,46.96468588,34
1019915,-82.26645992,46.96438588,34
1019933,-83.58165992,46.96378588,34
1019940,-82.82555992,46.96878588,34
1019947,-83.30645992,46.96128588,34
1019954,-82.68715992,46.96658588,34
1019955,-81.6077218,46.96186104,34
1019964,-83.75995992,46.96128588,34
1019965,-83.67275992,46.96438588,34
1019966,-83.45425992,46.96368588,34
1019967,-82.50085992,46.95978588,34
1019978,-83.59285992,46.95838588,34
1019979,-82.65515992,46.96128588,34
1019986,-83.99215992,46.96238588,34
1019994,-83.78175992,46.96018588,34
1019999,-83.81515992,46.95988588,34
1020000,-83.66165992,46.96488588,34
1020001,-82.29685992,46.95968588,34
1020008,-82.43355992,46.95438588,34
1020009,-82.32395992,46.95878588,34
1020031,-81.7611218,46.96606104,34
1020042,-81.7369218,46.95786104,34
1020043,-81.6222218,46.95796104,34
1020050,-83.74025992,46.96348588,34
1020051,-82.52045992,46.95668588,34
1020061,-83.81745992,46.95578588,34
1020062,-81.98195992,46.96738588,34
1020075,-82.02235992,46.96328588,34
1020085,-83.55715992,46.95778588,34
1020086,-82.20675992,46.95508588,34
1020098,-82.30915992,46.94928588,34
1020116,-83.63315992,46.95628588,34
1020117,-82.70515992,46.95638588,34
1020118,-82.30545992,46.95458588,34
1020126,-82.14325992,46.95438588,34
1020133,-83.54765992,46.95388588,34
1020134,-83.26235992,46.95238588,34
1020135,-82.71855992,46.95658588,34
1020144,-82.02975992,46.95228588,34
1020152,-83.14325992,46.95188588,34
1020153,-81.95675992,46.95068588,34
1020165,-83.32505992,46.94828588,34
1020173,-82.40825992,46.94458588,34
1020184,-83.36275992,46.94918588,34
1020190,-83.33305992,46.95228588,34
1020191,-82.80805992,46.95238588,34
1020202,-83.44965992,46.95168588,34
1020203,-83.30555992,46.95098588,34
1020216,-83.11905992,46.94898588,34
1020217,-82.79065992,46.94898588,34
1020221,-83.58275992,46.94888588,34
1020222,-83.06165992,46.94838588,34
1020225,-83.28155992,46.94698588,34
1020235,-82.10815992,46.94708588,34
1020244,-83.63685992,46.94558588,34
1020254,-83.06965992,46.94658588,34
1020260,-81.6812218,46.94616104,34
1020264,-81.92675992,46.94678588,34
1020281,-83.67505992,46.95168588,34
1020286,-82.69025992,46.94428588,34
1020287,-82.25875992,46.94588588,34
1020303,-83.54565992,46.94258588,34
1020304,-82.82675992,46.94308588,34
1020305,-82.42855992,46.94318588,34
1020306,-81.98185992,46.94408588,34
1020316,-82.99485992,46.93998588,34
1020317,-81.85485992,46.94668588,34
1020325,-83.06055992,46.94028588,34
1020326,-82.14625992,46.94008588,34
1020327,-81.91635992,46.94208588,34
1020346,-81.7420218,46.94236104,34
1020355,-83.08105992,46.94098588,34
1020365,-83.56445992,46.94058588,34
1020366,-82.67265992,46.94038588,34
1020375,-82.56625992,46.93998588,34
