"Hylak_id","longitude","latitude","fish_ID2"
600140,-111.6320051,61.22323805,146
600158,-111.8691051,61.21853805,146
600159,-111.6220051,61.22073805,146
600180,-110.7783674,61.22113746,146
600209,-110.8846674,61.21903746,146
600210,-110.6165674,61.22143746,146
600261,-112.5141051,61.21513805,146
600277,-112.1039051,61.21573805,146
600278,-111.6763051,61.22033805,146
600279,-110.7202674,61.22043746,146
600308,-112.1363051,61.21783805,146
600309,-111.8272051,61.21583805,146
600310,-111.2315674,61.21433746,146
600311,-110.7537674,61.21933746,146
600338,-112.4614051,61.21963805,146
600339,-112.1851051,61.21643805,146
600340,-112.0081051,61.21803805,146
600379,-111.4183051,61.21243805,146
600406,-111.5646051,61.21063805,146
600407,-111.3604051,61.20383805,146
600408,-111.3352051,61.20873805,146
600442,-111.5867051,61.21513805,146
600443,-110.5913674,61.20943746,146
600444,-110.5633674,61.21253746,146
600457,-110.7235674,61.21033746,146
600467,-111.2612674,61.21033746,146
600503,-111.4994051,61.20403805,146
600527,-112.3986051,61.22143805,146
600555,-111.7186051,61.20693805,146
600556,-110.8889674,61.21093746,146
600571,-112.2103051,61.20733805,146
600587,-111.6250051,61.20863805,146
600624,-111.6773051,61.21263805,146
600669,-111.0350674,61.20453746,146
600699,-110.8103674,61.20533746,146
600723,-111.2552674,61.20293746,146
600724,-110.9720674,61.20313746,146
600751,-110.7468674,61.20413746,146
600770,-111.8160051,61.20323805,146
600771,-110.7864674,61.20493746,146
600772,-110.6140674,61.20353746,146
600786,-111.5130051,61.20493805,146
600787,-110.9231674,61.20233746,146
600809,-111.0208674,61.19363746,146
600822,-112.2712051,61.20133805,146
600846,-111.7949051,61.20073805,146
600847,-111.6920051,61.19833805,146
600848,-111.5824051,61.19963805,146
600849,-110.9434674,61.20153746,146
600875,-111.5657051,61.19873805,146
600894,-111.5272051,61.20143805,146
600913,-112.5525051,61.20053805,146
600914,-112.1823051,61.20233805,146
600915,-111.6666051,61.20043805,146
600916,-110.4318674,61.20303746,146
600933,-112.2348051,61.19873805,146
600945,-111.6381051,61.20593805,146
600946,-110.9458674,61.19553746,146
600981,-110.9903674,61.19653746,146
601019,-110.4355674,61.19413746,146
601044,-111.9506051,61.19613805,146
601045,-111.2073674,61.20083746,146
601063,-111.9060051,61.19643805,146
601094,-111.4040051,61.19453805,146
601107,-111.2669674,61.19143746,146
601119,-112.0911051,61.19313805,146
601153,-112.3005051,61.19073805,146
601178,-111.9341051,61.18953805,146
601197,-111.0626674,61.19433746,146
601219,-111.1572674,61.19443746,146
601236,-111.1957674,61.18693746,146
601237,-110.7027674,61.19323746,146
601281,-112.2715051,61.18853805,146
601282,-110.7400674,61.18893746,146
601321,-112.2173051,61.18713805,146
601322,-110.8487674,61.18653746,146
601346,-111.4035051,61.18833805,146
601365,-112.3766051,61.18933805,146
601366,-111.3095051,61.19103805,146
601367,-110.5888674,61.18703746,146
601384,-111.6331051,61.18623805,146
601385,-110.5846674,61.18163746,146
601408,-111.2428674,61.18933746,146
601409,-110.7212674,61.18533746,146
601426,-111.0913674,61.18493746,146
601476,-112.1225051,61.18353805,146
601503,-112.2501051,61.18543805,146
601504,-111.1259674,61.18543746,146
601505,-110.6451674,61.18593746,146
601523,-110.7824674,61.18553746,146
601561,-111.0669674,61.18183746,146
601578,-111.6184051,61.18053805,146
601579,-110.4724674,61.17893746,146
601636,-110.7025674,61.17993746,146
601655,-112.3160051,61.17733805,146
601656,-111.5438051,61.18203805,146
601674,-110.5268674,61.18143746,146
601708,-112.1040051,61.17743805,146
601718,-112.1959051,61.18003805,146
601719,-110.4451674,61.18483746,146
601730,-111.1056674,61.17623746,146
601731,-110.4244674,61.17663746,146
601756,-111.7461051,61.17403805,146
601757,-111.3857051,61.17533805,146
601758,-110.6778674,61.17073746,146
601759,-110.6483674,61.17493746,146
601783,-112.1624051,61.17653805,146
601784,-112.1321051,61.17473805,146
601785,-110.9688674,61.16993746,146
601786,-110.5671674,61.17703746,146
601822,-111.2847051,61.17473805,146
601823,-110.6365674,61.17733746,146
601837,-111.1710674,61.17463746,146
601862,-111.9476051,61.17013805,146
601863,-111.4248051,61.17873805,146
601864,-111.3747051,61.17253805,146
601865,-110.5781674,61.17093746,146
601882,-111.3599051,61.16893805,146
601883,-111.2672674,61.17153746,146
601884,-111.0762674,61.16693746,146
601885,-110.7147674,61.16533746,146
601886,-110.5439674,61.17463746,146
601887,-110.4441674,61.17453746,146
601905,-111.5033051,61.16933805,146
601940,-111.5126051,61.17053805,146
601964,-111.5739051,61.17083805,146
601973,-111.4035051,61.16943805,146
602004,-111.4310051,61.16843805,146
602017,-112.2326051,61.16613805,146
602074,-111.5532051,61.16933805,146
602088,-111.7539051,61.16773805,146
602128,-112.2899051,61.16473805,146
602140,-111.4459051,61.16283805,146
602141,-111.3480051,61.16283805,146
602152,-111.8144051,61.16043805,146
602153,-111.7983051,61.16193805,146
602154,-110.8760674,61.16083746,146
602172,-111.1259674,61.15663746,146
602173,-110.7097674,61.15943746,146
602174,-110.4577674,61.16153746,146
602191,-112.3023051,61.16183805,146
602192,-110.6540674,61.16353746,146
602212,-111.2304674,61.16993746,146
602213,-110.8575674,61.16223746,146
602268,-111.0129674,61.15633746,146
602279,-110.9672674,61.16133746,146
602300,-112.2601051,61.15923805,146
602301,-111.7769051,61.16093805,146
602325,-111.0793674,61.15653746,146
602363,-111.7887051,61.15933805,146
602395,-111.8650051,61.15573805,146
602418,-111.2986051,61.15573805,146
602466,-111.4873051,61.15503805,146
602486,-110.5293674,61.15173746,146
602519,-112.5443051,61.15243805,146
602520,-112.1993051,61.15563805,146
602521,-111.5275051,61.15433805,146
602522,-111.5042051,61.14843805,146
602536,-110.5787674,61.15533746,146
602553,-111.7968051,61.15213805,146
602554,-111.7706051,61.15213805,146
602555,-111.4102051,61.14913805,146
602556,-110.8334674,61.15273746,146
602591,-110.9858674,61.15643746,146
602602,-112.2173051,61.14723805,146
602603,-111.9929051,61.14053805,146
602627,-112.2970051,61.14943805,146
602628,-111.5908051,61.14243805,146
602665,-111.4382051,61.14993805,146
602666,-111.3808051,61.14973805,146
602711,-112.2481051,61.15013805,146
602722,-112.3961051,61.14483805,146
602758,-111.3384051,61.14633805,146
602783,-112.2319051,61.14443805,146
602828,-110.5623674,61.14433746,146
602851,-112.0616051,61.14513805,146
602852,-111.2271674,61.14493746,146
602870,-110.5966674,61.14063746,146
602871,-110.5373674,61.14443746,146
602926,-112.0333051,61.14253805,146
602941,-110.4054674,61.13773746,146
602961,-111.8750051,61.14283805,146
602979,-112.0987051,61.14013805,146
602980,-111.3714051,61.14213805,146
602981,-110.5788674,61.14263746,146
603067,-112.0188051,61.13863805,146
603068,-111.6185051,61.13823805,146
603069,-111.5475051,61.13723805,146
603070,-111.4738051,61.14123805,146
603087,-113.5813051,61.10543805,146
603104,-110.9592674,61.13513746,146
603126,-112.2382051,61.13643805,146
603127,-110.8866674,61.14023746,146
603139,-111.7384051,61.13903805,146
603140,-111.0563674,61.13693746,146
603195,-112.0557051,61.13573805,146
603196,-111.6701051,61.13313805,146
603197,-111.3393051,61.13453805,146
603231,-111.6033051,61.13503805,146
603257,-112.0647051,61.13323805,146
603258,-111.3875051,61.12933805,146
603259,-110.4455674,61.12363746,146
603277,-111.4639051,61.12993805,146
603295,-111.7982051,61.13313805,146
603296,-111.1409674,61.13603746,146
603337,-113.2231051,61.13493805,146
603338,-111.8185051,61.13223805,146
603388,-112.1113051,61.12873805,146
603389,-111.7899051,61.13043805,146
603404,-112.0996051,61.12753805,146
603405,-110.7305674,61.12633746,146
603447,-111.4086051,61.12933805,146
603448,-110.9778674,61.13023746,146
603468,-110.6217674,61.12963746,146
603491,-111.8858051,61.12353805,146
603492,-110.4237674,61.12833746,146
603510,-113.2773051,61.12673805,146
603536,-110.8535674,61.13053746,146
603537,-110.6657674,61.12983746,146
603554,-111.0349674,61.12143746,146
603555,-110.9909674,61.12613746,146
603585,-111.5283051,61.12203805,146
603586,-110.4097674,61.12353746,146
603640,-111.2829051,61.12563805,146
603660,-112.1875051,61.12473805,146
603661,-111.9956051,61.12693805,146
603662,-111.7694051,61.12663805,146
603679,-111.4625051,61.12403805,146
603680,-111.0189674,61.12983746,146
603681,-110.7205674,61.12413746,146
603699,-112.4139051,61.12323805,146
603700,-110.8446674,61.12673746,146
603716,-111.2239674,61.12193746,146
603750,-113.1364051,61.11873805,146
603751,-111.6719051,61.12033805,146
603752,-111.1551674,61.12263746,146
603772,-111.7140051,61.11813805,146
603773,-111.3142051,61.12353805,146
603792,-111.6174051,61.11953805,146
603810,-111.9393051,61.12603805,146
603811,-111.6882051,61.11893805,146
603812,-111.5535051,61.12223805,146
603836,-111.4044051,61.11983805,146
603886,-111.1789674,61.11833746,146
603900,-110.6185674,61.11413746,146
603901,-110.4621674,61.11923746,146
603916,-111.2947051,61.11893805,146
603917,-110.4265674,61.11573746,146
603956,-111.9978051,61.11603805,146
603957,-111.9318051,61.11523805,146
603958,-111.1994674,61.11653746,146
603959,-110.9743674,61.11883746,146
603960,-110.8758674,61.11793746,146
603961,-110.8568674,61.11073746,146
603985,-112.2089051,61.11433805,146
603999,-111.7364051,61.11673805,146
604000,-111.0194674,61.11543746,146
604032,-111.7029051,61.11283805,146
604051,-110.6441674,61.11113746,146
604064,-111.5539051,61.11303805,146
604086,-113.1703051,61.11173805,146
604110,-113.4301051,61.11193805,146
604111,-111.4138051,61.11283805,146
604112,-111.0728674,61.11973746,146
604113,-110.9198674,61.11363746,146
604114,-110.7242674,61.10603746,146
604128,-110.4566674,61.11343746,146
604147,-111.5896051,61.10633805,146
604148,-110.4798674,61.11003746,146
604161,-111.0528674,61.11193746,146
604182,-111.8189051,61.11023805,146
604199,-111.6867051,61.11053805,146
604200,-111.5307051,61.10343805,146
604201,-110.4625674,61.10723746,146
604223,-111.3682051,61.10763805,146
604224,-110.4405674,61.10803746,146
604266,-111.7656051,61.11063805,146
604267,-111.7502051,61.11183805,146
604293,-112.0615051,61.10873805,146
604294,-110.8455674,61.10913746,146
604328,-111.2207674,61.10313746,146
604343,-111.0392674,61.10533746,146
604344,-111.0041674,61.09903746,146
604345,-110.8627674,61.10513746,146
604346,-110.4106674,61.10853746,146
604361,-112.0958051,61.10463805,146
604362,-110.5023674,61.10293746,146
604374,-111.6690051,61.10313805,146
604398,-110.7066674,61.10293746,146
604440,-111.1934674,61.10693746,146
604441,-111.0192674,61.10133746,146
604485,-113.1566051,61.10513805,146
604486,-111.8795051,61.10243805,146
604508,-110.8499674,61.10023746,146
604523,-113.1139051,61.10723805,146
604524,-111.7999051,61.10113805,146
604546,-111.3569051,61.10003805,146
604562,-112.3999051,61.10183805,146
604587,-111.1665674,61.10883746,146
604609,-110.7569674,61.09813746,146
604626,-112.2370051,61.10593805,146
604627,-111.2881051,61.10463805,146
604628,-110.7826674,61.09883746,146
604638,-112.1261051,61.10003805,146
604651,-111.9068051,61.09853805,146
604652,-111.2521674,61.09613746,146
604653,-110.7703674,61.09853746,146
604661,-110.6301674,61.09593746,146
604678,-111.6447051,61.09613805,146
604702,-111.4923051,61.09393805,146
604703,-111.1505674,61.09673746,146
604704,-110.8568674,61.09403746,146
604727,-110.4933674,61.09903746,146
604748,-111.8769051,61.09623805,146
604749,-111.0463674,61.09593746,146
604768,-112.0038051,61.09753805,146
604873,-112.1430051,61.09343805,146
604874,-110.9434674,61.09033746,146
604951,-111.9222051,61.08893805,146
604971,-110.6232674,61.08973746,146
604990,-110.8600674,61.09003746,146
605004,-111.5020051,61.08723805,146
605005,-110.6970674,61.08833746,146
605035,-111.6285051,61.08573805,146
605036,-111.5640051,61.08383805,146
605066,-110.4387674,61.09013746,146
605099,-111.5184051,61.08643805,146
605100,-110.8078674,61.08963746,146
605101,-110.6529674,61.08613746,146
605116,-111.9432051,61.08653805,146
605117,-111.2809051,61.08483805,146
605148,-111.0246674,61.08243746,146
605166,-112.2520051,61.08313805,146
605167,-111.8820051,61.08343805,146
605168,-111.8282051,61.08243805,146
605169,-110.7836674,61.08543746,146
605208,-110.4550674,61.09113746,146
605209,-110.4049674,61.08723746,146
605232,-110.8895674,61.08273746,146
605249,-110.8683674,61.08373746,146
605300,-111.0928674,61.07893746,146
605313,-112.2180051,61.07963805,146
605357,-111.5813051,61.08203805,146
605406,-110.6834674,61.07823746,146
605415,-112.0125051,61.08223805,146
605435,-111.6695051,61.07763805,146
605459,-110.8175674,61.07843746,146
605499,-112.1087051,61.07653805,146
605500,-111.8945051,61.07543805,146
605501,-110.9002674,61.07583746,146
605502,-110.6325674,61.07873746,146
605527,-111.1608674,61.07993746,146
605548,-110.6694674,61.07473746,146
605563,-111.2824051,61.07503805,146
605603,-111.5737051,61.07193805,146
605604,-111.3979051,61.06943805,146
605605,-110.8499674,61.07703746,146
605644,-111.4594051,61.06953805,146
605661,-111.1550674,61.07163746,146
605662,-110.7168674,61.06773746,146
605687,-110.7778674,61.07503746,146
605688,-110.7608674,61.07513746,146
605707,-110.7442674,61.07293746,146
605725,-111.8086051,61.07143805,146
605726,-111.5654051,61.06823805,146
605727,-111.4752051,61.07513805,146
605728,-111.0111674,61.06923746,146
605729,-110.8696674,61.06993746,146
605738,-111.9071051,61.06913805,146
605757,-111.0928674,61.06753746,146
605764,-110.4601674,61.06863746,146
605785,-112.0499051,61.06963805,146
605786,-111.6408051,61.06523805,146
605826,-110.4720674,61.07003746,146
605835,-113.0576051,61.06743805,146
605846,-110.6858674,61.06603746,146
605860,-110.9023674,61.06513746,146
605910,-110.7879674,61.05763746,146
605932,-113.1899051,61.06033805,146
605955,-111.1473674,61.06203746,146
605973,-110.8726674,61.06303746,146
605974,-110.5782674,61.06493746,146
605992,-111.3276051,61.06103805,146
606015,-112.0916051,61.06233805,146
606016,-111.8646051,61.06023805,146
606017,-111.0907674,61.06133746,146
606052,-110.8064674,61.05853746,146
606090,-111.0793674,61.06103746,146
606091,-110.7448674,61.05703746,146
606112,-111.0624674,61.05813746,146
606113,-110.4034674,61.06013746,146
606129,-111.6981051,61.05813805,146
606130,-110.5950674,61.06023746,146
606160,-111.9028051,61.05653805,146
606171,-111.4755051,61.05073805,146
606182,-111.1583674,61.05513746,146
606204,-111.0462674,61.05563746,146
606205,-110.7567674,61.05303746,146
606206,-110.7020674,61.05423746,146
606255,-111.5701051,61.05443805,146
606266,-112.1573051,61.05393805,146
606306,-110.8974674,61.05283746,146
606307,-110.6457674,61.05063746,146
606320,-111.6059051,61.04683805,146
606353,-111.2792051,61.04763805,146
606354,-111.1982674,61.04383746,146
606423,-110.5856674,61.05223746,146
606487,-111.6942051,61.04453805,146
606511,-111.3319051,61.04833805,146
606525,-111.2509674,61.04573746,146
606542,-111.5903051,61.04553805,146
606543,-111.4031051,61.04513805,146
606568,-110.7999674,61.04823746,146
606605,-111.2399674,61.04483746,146
606606,-110.4420674,61.04433746,146
606618,-111.6613051,61.04383805,146
606645,-110.8305674,61.04203746,146
606646,-110.7886674,61.04313746,146
606657,-111.6761051,61.03363805,146
606658,-111.0324674,61.04793746,146
606712,-111.0790674,61.04543746,146
606713,-110.6995674,61.04513746,146
606714,-110.6718674,61.04303746,146
606774,-111.1835674,61.03703746,146
606818,-110.7356674,61.04203746,146
606845,-111.3203051,61.03643805,146
606846,-111.2585674,61.03683746,146
606866,-113.4553051,61.04173805,146
606867,-111.5137051,61.03863805,146
606896,-112.0862051,61.03713805,146
606913,-112.1312051,61.03803805,146
606931,-111.1508674,61.03303746,146
606946,-111.6528051,61.03283805,146
606947,-111.0639674,61.02543746,146
606970,-111.2771051,61.03423805,146
607040,-111.3994051,61.03443805,146
607041,-111.1959674,61.03333746,146
607066,-111.3368051,61.02933805,146
607093,-110.7534674,61.03273746,146
607123,-111.3720051,61.03133805,146
607144,-112.1135051,61.03093805,146
607163,-110.4635674,61.03093746,146
607244,-111.7172051,61.02883805,146
607245,-111.1887674,61.02743746,146
607264,-111.1098674,61.02643746,146
607285,-111.2630674,61.02583746,146
607329,-111.6462051,61.02603805,146
607409,-111.9333051,61.02083805,146
607501,-111.7324051,61.01493805,146
607502,-111.3394051,61.02033805,146
607503,-110.4555674,61.02123746,146
607562,-111.0471674,61.02203746,146
607577,-110.6377674,61.02013746,146
607600,-111.3857051,61.01763805,146
607646,-110.6792674,61.01463746,146
607665,-111.6873051,61.01723805,146
607709,-112.0692051,61.01653805,146
607710,-111.7606051,61.01563805,146
607711,-111.0279674,61.01993746,146
607731,-112.1881051,61.01583805,146
607732,-111.5263051,61.01483805,146
607733,-111.3226051,61.01883805,146
607752,-112.1315051,61.01583805,146
607803,-111.3618051,61.01383805,146
607852,-111.2518674,61.01663746,146
607853,-110.8650674,61.01103746,146
607890,-111.0585674,61.01133746,146
607903,-112.0712051,61.01013805,146
607904,-110.4107674,61.00953746,146
607922,-112.2248051,61.01273805,146
607923,-110.6565674,61.01123746,146
607940,-111.8387051,61.00343805,146
607987,-111.9321051,61.00973805,146
607988,-111.9065051,61.01123805,146
