"Hylak_id","longitude","latitude","fish_ID2"
430011,-109.4384009,65.48058744,187
430012,-109.2985009,65.48328744,187
430013,-108.3846009,65.48058744,187
430032,-107.5734293,65.48019587,187
430068,-107.8512293,65.47959587,187
430069,-107.7650293,65.47809587,187
430133,-107.5206293,65.47889587,187
430152,-108.2550009,65.47978744,187
430153,-108.2190009,65.47758744,187
430230,-109.3506009,65.47388744,187
430256,-110.0383009,65.47318744,187
430281,-110.0952009,65.47758744,187
430323,-109.7948009,65.47448744,187
430324,-109.6609009,65.47418744,187
430325,-107.9558293,65.47389587,187
430344,-108.4205009,65.47388744,187
430359,-110.0062009,65.47258744,187
430375,-109.4082009,65.47108744,187
430398,-108.7826009,65.46998744,187
430399,-107.5432293,65.47119587,187
430417,-109.7129009,65.47468744,187
430418,-109.6816009,65.47158744,187
430419,-108.1691009,65.46808744,187
430461,-109.0654009,65.48208744,187
430462,-108.3069009,65.47218744,187
430463,-107.8342293,65.47139587,187
430484,-109.8482009,65.46658744,187
430485,-107.7142293,65.47419587,187
430501,-109.0167009,65.47118744,187
430502,-108.9634009,65.47098744,187
430630,-110.0285009,65.46588744,187
430631,-109.9775009,65.46648744,187
430660,-109.6975009,65.46358744,187
430661,-109.0394009,65.46688744,187
430662,-108.2000009,65.47568744,187
430663,-107.5278293,65.46219587,187
430728,-109.4851009,65.46158744,187
430729,-108.2422009,65.46348744,187
430756,-107.9833293,65.46279587,187
430776,-110.0722009,65.46228744,187
430777,-109.2341009,65.45968744,187
430838,-109.1954009,65.46228744,187
430875,-109.2128009,65.45878744,187
430887,-108.8340009,65.45818744,187
430888,-108.2735009,65.45838744,187
430941,-109.8136009,65.45728744,187
430942,-108.3073009,65.45968744,187
430973,-108.4839009,65.46008744,187
430983,-109.8660009,65.46188744,187
430984,-109.3725009,65.45848744,187
430985,-109.3487009,65.45498744,187
431031,-107.8263293,65.46209587,187
431043,-107.5148293,65.45729587,187
431044,-106.8575293,65.45169587,187
431061,-109.8665009,65.45578744,187
431082,-109.6646009,65.45388744,187
431083,-109.6203009,65.45278744,187
431105,-108.1653009,65.45548744,187
431106,-107.3316293,65.45039587,187
431147,-110.0387009,65.45588744,187
431148,-109.1845009,65.45398744,187
431172,-109.3005009,65.45258744,187
431198,-107.6320293,65.45379587,187
431215,-109.9273009,65.45878744,187
431216,-108.7666009,65.45118744,187
431237,-108.2702009,65.45058744,187
431259,-107.7824293,65.44869587,187
431284,-107.6646293,65.45179587,187
431336,-110.1261009,65.45148744,187
431337,-109.9661009,65.44928744,187
431373,-109.3226009,65.44938744,187
431374,-107.6465293,65.44869587,187
431405,-109.1652009,65.44288744,187
431406,-108.7901009,65.44858744,187
431407,-107.4587293,65.44769587,187
431424,-109.9293009,65.44578744,187
431470,-108.7397009,65.44408744,187
431504,-109.8430009,65.45388744,187
431518,-109.5201009,65.44568744,187
431519,-109.2085009,65.44628744,187
431520,-107.6195293,65.44719587,187
431556,-108.7744009,65.44228744,187
431571,-108.1478009,65.44178744,187
431609,-108.4752009,65.44288744,187
431633,-107.9461293,65.43949587,187
431634,-107.9155293,65.44009587,187
431665,-109.8804009,65.43908744,187
431686,-109.3476009,65.44218744,187
431687,-107.9554293,65.44229587,187
431716,-109.9110009,65.44318744,187
431717,-109.5637009,65.44478744,187
431760,-109.6039009,65.44238744,187
431799,-108.1003009,65.43898744,187
431818,-107.0618293,65.43929587,187
431852,-109.5787009,65.43378744,187
431853,-108.7453009,65.43738744,187
431854,-108.5210009,65.43608744,187
431879,-110.1451009,65.43788744,187
431915,-109.6465009,65.43868744,187
431937,-109.9870009,65.43628744,187
431975,-109.2172009,65.43438744,187
432018,-108.2298009,65.42998744,187
432019,-107.0481293,65.43489587,187
432042,-109.8516009,65.43558744,187
432061,-109.8025009,65.43518744,187
432062,-109.6587009,65.43088744,187
432063,-107.6236293,65.43349587,187
432100,-109.5487009,65.43398744,187
432156,-109.1498009,65.43028744,187
432223,-108.6272009,65.42968744,187
432267,-109.7984009,65.42838744,187
432283,-109.1902009,65.42698744,187
432340,-109.3823009,65.42508744,187
432391,-108.0985009,65.42578744,187
432392,-107.0721293,65.42749587,187
432478,-109.7412009,65.42048744,187
432493,-108.1917009,65.42348744,187
432511,-108.2244009,65.41888744,187
432512,-106.9199293,65.41639587,187
432533,-109.5681009,65.42168744,187
432552,-109.9980009,65.42098744,187
432553,-107.5333293,65.42019587,187
432608,-108.4521009,65.41558744,187
432623,-109.3373009,65.41838744,187
432624,-107.5850293,65.42019587,187
432697,-107.5073293,65.41519587,187
432732,-108.0840009,65.41668744,187
432744,-109.4906009,65.41588744,187
432745,-107.6887293,65.41599587,187
432784,-107.6306293,65.41339587,187
432804,-109.9600009,65.41238744,187
432823,-109.8786009,65.40828744,187
432824,-106.8551293,65.40929587,187
432875,-109.4279009,65.41648744,187
432876,-108.1066009,65.41418744,187
432877,-107.6128293,65.41759587,187
432878,-106.9713293,65.41179587,187
432933,-109.8943009,65.41058744,187
432967,-109.3579009,65.41078744,187
432997,-108.1775009,65.41128744,187
432998,-108.0135009,65.41028744,187
433022,-107.6576293,65.40819587,187
433038,-109.4580009,65.40728744,187
433052,-109.9816009,65.40698744,187
433062,-108.2594009,65.40528744,187
433063,-107.5491293,65.40649587,187
433079,-108.1401009,65.40558744,187
433097,-107.7053293,65.40679587,187
433112,-107.9944293,65.40719587,187
433159,-109.5140009,65.40358744,187
433160,-108.8378009,65.40338744,187
433161,-108.1905009,65.40358744,187
433162,-107.6005293,65.40409587,187
433199,-109.2995009,65.40168744,187
433238,-106.9836293,65.40179587,187
433261,-109.1737009,65.40518744,187
433262,-108.0912009,65.40348744,187
433325,-107.4442293,65.39769587,187
433367,-108.1065009,65.40058744,187
433383,-109.8936009,65.39878744,187
433384,-106.9684293,65.39919587,187
433398,-107.1089293,65.39879587,187
433427,-108.5835009,65.39858744,187
433441,-109.2908009,65.39458744,187
433458,-108.5169009,65.39888744,187
433489,-107.6972293,65.39619587,187
433502,-108.6319009,65.39688744,187
433550,-109.4495009,65.39628744,187
433551,-108.1648009,65.39708744,187
433594,-110.3682009,65.39198744,187
433659,-110.0306009,65.39298744,187
433660,-108.4147009,65.39118744,187
433717,-109.5200009,65.39108744,187
433731,-109.6545009,65.39008744,187
433747,-107.4861293,65.38949587,187
433764,-109.9500009,65.38978744,187
433805,-110.3036009,65.38398744,187
433853,-109.9000009,65.38618744,187
433854,-108.3009009,65.38868744,187
433922,-110.3587009,65.38388744,187
433923,-108.2186009,65.38318744,187
433965,-108.4023009,65.38228744,187
433966,-108.0028009,65.38738744,187
433967,-107.4353293,65.37889587,187
433997,-109.2184009,65.38428744,187
434027,-110.1113009,65.38268744,187
434028,-108.3749009,65.38588744,187
434039,-109.6150009,65.38268744,187
434076,-107.3692293,65.38019587,187
434107,-108.0815009,65.38058744,187
434108,-108.0165009,65.37788744,187
434148,-107.7844293,65.38759587,187
434175,-107.5867293,65.37919587,187
434194,-110.0545009,65.37888744,187
434195,-109.1549009,65.37448744,187
434196,-108.3815009,65.37688744,187
434197,-107.0737293,65.37839587,187
434251,-109.1903009,65.37678744,187
434264,-108.6690009,65.37338744,187
434302,-109.8640009,65.37308744,187
434327,-109.5498009,65.37508744,187
434328,-108.1522009,65.37578744,187
434353,-109.9700009,65.37728744,187
434354,-109.2131009,65.37238744,187
434366,-109.3205009,65.37348744,187
434367,-107.0060293,65.37279587,187
434387,-109.2861009,65.37708744,187
434388,-109.2299009,65.37348744,187
434415,-109.1746009,65.36978744,187
434416,-108.5610009,65.37188744,187
434417,-108.0234009,65.36888744,187
434418,-106.9788293,65.37069587,187
434419,-106.9171293,65.37169587,187
434429,-109.8024009,65.36858744,187
434430,-108.9323009,65.36788744,187
434449,-108.5335009,65.37178744,187
434472,-109.7091009,65.36888744,187
434514,-109.5654009,65.36968744,187
434535,-108.4372009,65.36858744,187
434547,-110.3158009,65.37138744,187
434548,-109.2602009,65.36998744,187
434549,-107.9644293,65.36129587,187
434610,-109.7659009,65.36688744,187
434611,-109.5939009,65.36728744,187
434612,-109.2373009,65.36798744,187
434638,-109.6420009,65.37008744,187
434639,-107.8155293,65.36259587,187
434653,-109.6880009,65.36688744,187
434654,-108.3911009,65.36528744,187
434655,-108.0984009,65.36728744,187
434679,-109.3449009,65.36658744,187
434680,-107.5243293,65.36599587,187
434709,-109.7787009,65.36558744,187
434723,-110.3438009,65.36198744,187
434724,-110.2526009,65.36188744,187
434746,-108.0052009,65.36438744,187
434772,-109.9629009,65.36118744,187
434833,-109.1748009,65.36248744,187
434852,-107.2159293,65.36009587,187
434859,-109.8492009,65.35768744,187
434905,-108.7122009,65.35958744,187
434928,-109.5853009,65.35478744,187
434929,-109.3964009,65.35958744,187
434930,-109.0883009,65.35668744,187
434947,-109.4183009,65.35928744,187
434948,-107.8557293,65.35869587,187
434983,-109.9343009,65.35798744,187
435058,-110.3466009,65.35448744,187
435082,-109.1409009,65.35458744,187
435083,-108.0248009,65.35578744,187
435108,-108.2292009,65.35238744,187
435178,-108.6648009,65.35208744,187
435194,-109.9816009,65.35118744,187
435213,-110.2901009,65.35188744,187
435214,-109.7142009,65.35008744,187
435215,-108.9931009,65.34958744,187
435216,-107.5879293,65.35179587,187
435233,-108.9678009,65.34918744,187
435234,-107.6385293,65.34799587,187
435253,-109.0701009,65.34908744,187
435317,-109.2757009,65.34768744,187
435318,-109.0896009,65.34748744,187
435334,-108.8166009,65.34768744,187
435335,-108.0460009,65.34788744,187
435348,-107.1353293,65.34869587,187
435381,-109.2465009,65.34388744,187
435382,-108.4370009,65.34338744,187
435396,-109.0324009,65.34868744,187
435414,-109.3685009,65.34548744,187
435433,-108.8084009,65.34348744,187
435444,-108.7883009,65.34418744,187
435459,-110.2938009,65.34258744,187
435460,-108.8697009,65.34258744,187
435461,-108.7106009,65.34368744,187
435488,-110.3533009,65.34168744,187
435489,-109.2406009,65.34098744,187
435490,-108.4697009,65.33958744,187
435511,-108.5255009,65.34188744,187
435529,-109.9865009,65.34038744,187
435558,-110.1758009,65.34288744,187
435559,-108.2089009,65.34248744,187
435560,-107.1413293,65.34219587,187
435604,-109.1622009,65.34078744,187
435605,-108.8416009,65.34038744,187
435606,-108.7384009,65.34018744,187
435625,-108.1498009,65.34128744,187
435626,-106.9163293,65.33879587,187
435638,-108.8957009,65.33958744,187
435655,-108.9613009,65.33828744,187
435673,-109.0216009,65.33598744,187
435674,-108.4340009,65.33678744,187
435675,-108.1012009,65.33828744,187
435726,-109.2634009,65.33708744,187
435727,-107.8000293,65.33949587,187
435752,-107.8502293,65.33649587,187
435808,-108.6369009,65.33568744,187
435852,-109.1336009,65.33408744,187
435853,-108.5574009,65.33148744,187
435854,-106.9952293,65.33329587,187
435877,-110.2674009,65.32958744,187
435878,-110.2342009,65.33408744,187
435903,-109.7061009,65.33888744,187
435904,-108.6023009,65.33368744,187
435953,-109.8231009,65.33158744,187
435954,-109.6776009,65.33278744,187
435965,-108.9350009,65.33168744,187
435986,-107.9701293,65.33039587,187
435999,-108.9270009,65.32998744,187
436000,-108.2275009,65.33088744,187
436025,-108.0857009,65.32988744,187
436076,-108.2109009,65.33158744,187
436077,-107.9549293,65.32959587,187
436098,-108.4707009,65.32938744,187
436099,-107.4088293,65.31739587,187
436100,-107.1291293,65.33009587,187
436127,-108.0112009,65.32758744,187
436128,-107.7193293,65.31749587,187
436129,-106.9452293,65.32809587,187
436146,-110.3117009,65.32738744,187
436169,-107.8952293,65.32689587,187
436170,-106.9719293,65.32759587,187
436184,-108.9614009,65.32918744,187
436205,-110.2933009,65.32488744,187
436206,-108.0430009,65.32568744,187
436207,-107.6872293,65.32499587,187
436287,-109.7203009,65.32538744,187
436323,-109.7690009,65.32158744,187
436362,-109.4919009,65.32098744,187
436363,-108.9222009,65.32228744,187
436388,-110.2544009,65.32318744,187
436389,-107.4710293,65.31899587,187
436445,-109.0191009,65.31998744,187
436446,-108.1487009,65.32048744,187
436447,-107.9695293,65.32139587,187
436466,-108.0626009,65.32078744,187
436490,-108.1211009,65.31878744,187
436510,-110.1565009,65.31768744,187
436544,-108.8879009,65.31708744,187
436567,-109.3521009,65.31208744,187
436568,-109.1018009,65.31558744,187
436598,-109.6467009,65.31538744,187
436610,-110.3006009,65.31828744,187
436611,-108.4131009,65.31718744,187
436612,-108.1640009,65.31848744,187
436613,-108.0756009,65.31148744,187
436691,-109.5692009,65.31498744,187
436692,-107.3761293,65.31369587,187
436712,-108.6847009,65.31438744,187
436713,-108.3649009,65.31258744,187
436714,-108.3509009,65.31198744,187
436733,-108.2364009,65.31308744,187
436734,-108.1560009,65.31398744,187
436750,-108.9683009,65.31228744,187
436777,-110.2823009,65.31308744,187
436778,-110.1934009,65.31348744,187
436779,-107.8821293,65.31409587,187
436793,-109.7853009,65.30968744,187
436794,-109.4067009,65.31098744,187
436795,-109.1355009,65.31288744,187
436796,-107.7534293,65.31229587,187
436833,-109.6178009,65.31018744,187
436852,-110.1381009,65.31058744,187
436853,-109.1813009,65.31028744,187
436868,-110.0945009,65.30948744,187
436869,-107.7317293,65.30959587,187
436893,-108.0589009,65.30888744,187
436894,-107.6376293,65.30869587,187
436895,-107.6228293,65.30889587,187
436948,-108.3804009,65.31138744,187
436949,-108.0164009,65.30848744,187
436971,-109.4893009,65.31038744,187
436972,-108.1480009,65.30998744,187
436998,-109.1336009,65.30508744,187
437025,-109.0413009,65.30698744,187
437039,-109.1049009,65.30578744,187
437066,-109.1915009,65.30318744,187
437067,-108.8791009,65.30588744,187
437068,-108.7329009,65.30448744,187
437069,-108.6137009,65.30428744,187
437090,-109.3325009,65.30468744,187
437091,-108.8943009,65.30378744,187
437109,-107.7777293,65.30359587,187
437132,-109.5480009,65.30538744,187
437133,-107.1274293,65.30399587,187
437156,-108.7144009,65.30378744,187
437157,-108.6910009,65.29798744,187
437176,-109.3092009,65.30478744,187
437195,-109.4318009,65.30238744,187
437196,-108.3663009,65.30258744,187
437212,-110.1760009,65.30468744,187
437213,-109.1715009,65.30048744,187
437214,-107.9388293,65.30119587,187
437215,-107.3900293,65.29799587,187
437235,-109.1960009,65.29988744,187
437236,-108.8000009,65.30118744,187
437237,-108.0540009,65.30098744,187
437238,-107.9897293,65.30019587,187
437258,-108.9142009,65.30148744,187
437259,-108.8483009,65.29918744,187
437285,-107.7019293,65.29709587,187
437286,-107.6785293,65.29859587,187
437322,-109.6827009,65.30328744,187
437323,-108.1300009,65.30068744,187
437347,-108.0411009,65.29948744,187
437375,-109.3756009,65.29828744,187
437376,-109.2397009,65.29918744,187
437411,-108.3897009,65.29718744,187
437429,-108.7178009,65.29548744,187
437430,-108.6106009,65.29348744,187
437450,-109.6220009,65.29328744,187
437451,-109.6003009,65.29388744,187
437477,-108.2120009,65.29588744,187
437510,-108.8032009,65.29508744,187
437511,-108.0300009,65.29478744,187
437512,-107.4837293,65.29899587,187
437535,-106.8278293,65.29359587,187
437552,-109.4886009,65.29398744,187
437553,-107.8220293,65.29569587,187
437554,-107.0912293,65.29319587,187
437573,-109.1527009,65.29348744,187
437592,-110.0874009,65.29228744,187
437610,-107.7709293,65.28859587,187
437646,-109.5175009,65.29178744,187
437647,-109.2414009,65.29248744,187
437671,-108.7382009,65.28818744,187
437691,-108.8280009,65.29238744,187
437715,-109.0780009,65.29008744,187
437716,-108.0747009,65.29228744,187
437733,-108.7737009,65.28918744,187
437734,-108.1045009,65.29078744,187
437735,-108.0486009,65.28788744,187
437749,-108.4673009,65.28888744,187
437750,-108.1614009,65.28818744,187
437774,-108.9614009,65.29518744,187
437792,-110.3088009,65.28238744,187
437793,-109.4722009,65.28748744,187
437794,-109.1594009,65.28528744,187
437813,-107.6293293,65.28819587,187
437831,-109.3343009,65.28638744,187
437847,-108.2918009,65.28638744,187
437861,-106.8561293,65.28259587,187
437922,-108.9387009,65.28338744,187
437937,-107.9758293,65.28509587,187
437938,-107.1039293,65.27739587,187
437962,-110.0225009,65.28478744,187
437963,-109.6508009,65.27848744,187
437964,-107.8250293,65.28209587,187
437978,-109.2021009,65.28698744,187
438003,-108.4598009,65.28228744,187
438023,-109.5449009,65.28778744,187
438024,-109.4819009,65.28298744,187
438025,-109.2310009,65.28148744,187
438026,-107.3663293,65.27109587,187
438059,-108.6339009,65.27868744,187
438060,-108.6108009,65.28028744,187
438061,-107.1178293,65.28059587,187
438080,-108.7496009,65.27888744,187
438101,-110.2951009,65.27768744,187
438120,-107.9898293,65.28279587,187
438121,-107.7041293,65.27629587,187
438162,-108.4097009,65.28168744,187
438163,-107.9036293,65.28119587,187
438179,-110.0985009,65.27868744,187
438180,-109.3537009,65.27958744,187
438181,-109.3133009,65.27928744,187
438182,-109.2577009,65.27918744,187
438183,-108.3837009,65.28098744,187
438220,-110.3331009,65.27558744,187
438221,-107.6061293,65.27639587,187
438240,-108.8472009,65.27748744,187
438241,-108.7698009,65.27818744,187
438242,-108.4248009,65.27458744,187
438243,-107.7388293,65.27299587,187
438269,-109.1584009,65.27788744,187
