"Hylak_id","longitude","latitude","fish_ID2"
134855,150.5978136,69.16405956,242
1180129,152.4687136,69.16355956,242
1180165,151.3551136,69.16335956,242
1180091,152.1777136,69.16255956,242
1180065,153.5849136,69.16165956,242
134907,150.6497136,69.16155956,242
1180241,152.3720136,69.16065956,242
1180128,152.4420136,69.16065956,242
1180201,152.4887136,69.16065956,242
134897,151.7426136,69.16015956,242
134881,151.2784136,69.15955956,242
1180151,151.9130136,69.15855956,242
1180152,152.5284136,69.15845956,242
1180264,153.3443136,69.15715956,242
134944,151.8582136,69.15605956,242
134945,152.2799136,69.15505956,242
1180224,152.1997136,69.15495956,242
134888,153.4047136,69.15455956,242
1180320,151.4399136,69.15425956,242
11228,151.6186136,69.15425956,242
134887,153.2739136,69.15105956,242
1180344,153.6713136,69.15015956,242
1180409,151.7522136,69.14975956,242
134890,151.0511136,69.14855956,242
1180475,151.9599136,69.14795956,242
1180476,152.3903136,69.14505956,242
134943,151.6904136,69.14495956,242
1180474,151.9459136,69.14495956,242
134914,150.5923136,69.14485956,242
1180490,151.9134136,69.14485956,242
1180477,153.7369136,69.14385956,242
1180473,151.0034136,69.14375956,242
1180510,152.4196136,69.14295956,242
134972,151.8033136,69.14175956,242
1180443,152.5498136,69.14145956,242
1180551,153.2534136,69.14085956,242
1180552,153.5284136,69.14085956,242
1180507,150.9635136,69.14075956,242
1180509,152.1966136,69.14075956,242
134951,150.7842136,69.14065956,242
1180530,151.9315136,69.13975956,242
1180531,152.2209136,69.13975956,242
1180562,153.1504136,69.13975956,242
1180569,152.2398136,69.13965956,242
134990,152.0908136,69.13935956,242
1180583,153.1985136,69.13905956,242
1180582,152.2959136,69.13885956,242
1180508,151.4950136,69.13855956,242
1180635,151.8858136,69.13825956,242
134930,150.7004136,69.13745956,242
1180553,153.7154136,69.13645956,242
1180624,151.8527136,69.13635956,242
134937,153.3449136,69.13475956,242
1180680,153.6158136,69.13455956,242
11226,152.8115136,69.13365956,242
1180651,152.2254136,69.13325956,242
1180652,153.2792136,69.13095956,242
1180679,152.2653136,69.13045956,242
135003,152.0537136,69.13035956,242
1180781,153.4463136,69.13005956,242
1180735,153.5838136,69.12935956,242
135017,152.1654136,69.12825956,242
134992,150.9132136,69.12815956,242
1180780,150.6503136,69.12725956,242
1180746,151.8674136,69.12625956,242
1180745,151.0786136,69.12525956,242
135028,153.6801136,69.12515956,242
1180824,150.8247136,69.12475956,242
11229,151.2226136,69.12425956,242
1180835,152.0772136,69.12425956,242
1180796,153.2322136,69.12415956,242
1180768,151.5346136,69.12405956,242
135033,151.9593136,69.12305956,242
1180907,153.7607136,69.12205956,242
1180895,153.7965136,69.12195956,242
1180905,151.5045136,69.12005956,242
135046,153.6420136,69.11935956,242
1180906,152.9613136,69.11895956,242
1180951,152.0374136,69.11855956,242
1180992,152.1122136,69.11795956,242
135058,153.0324136,69.11765956,242
135026,151.5794136,69.11705956,242
1180991,150.9836136,69.11685956,242
1180974,153.1520136,69.11595956,242
134993,151.6881136,69.11585956,242
1181006,151.0087136,69.11475956,242
1181007,152.1934136,69.11475956,242
1180990,150.5627136,69.11465956,242
1181008,153.7379136,69.11455956,242
1180950,150.8935136,69.11435956,242
11241,153.5086136,69.11405956,242
1181039,152.0720136,69.11375956,242
1181023,151.7702136,69.11365956,242
1181054,151.0333136,69.11355956,242
1180998,150.9254136,69.11265956,242
1180967,152.5537136,69.11185956,242
135045,153.2778136,69.11165956,242
135084,152.2482136,69.11055956,242
135034,150.6113136,69.11035956,242
1181131,153.2236136,69.10965956,242
135051,151.8075136,69.10955956,242
135027,152.1502136,69.10935956,242
135062,151.9185136,69.10855956,242
1181047,153.1919136,69.10855956,242
1181024,152.0005136,69.10845956,242
1181130,152.1982136,69.10845956,242
135104,151.0671136,69.10765956,242
1181111,152.0826136,69.10725956,242
1181099,152.3876136,69.10715956,242
1181112,152.7047136,69.10625956,242
135105,150.6779136,69.10545956,242
1181191,152.0238136,69.10545956,242
135067,153.7625136,69.10545956,242
1181192,152.5291136,69.10525956,242
1181161,151.7471136,69.10475956,242
1181193,152.6064136,69.10305956,242
135110,151.8400136,69.10265956,242
1181247,151.8799136,69.10235956,242
1181248,153.5566136,69.10225956,242
135095,153.5818136,69.10115956,242
1181262,151.5376136,69.09995956,242
135111,153.6427136,69.09985956,242
135092,153.2878136,69.09895956,242
1181382,153.0935136,69.09865956,242
1181312,150.6079136,69.09715956,242
1181381,152.7304136,69.09605956,242
135057,151.4487136,69.09505956,242
1181402,153.2028136,69.09505956,242
1181341,152.0288136,69.09495956,242
135128,150.9937136,69.09485956,242
1181495,152.0006136,69.09485956,242
135165,151.9520136,69.09305956,242
1181360,152.1089136,69.09285956,242
135117,152.3227136,69.09115956,242
1181441,151.1312136,69.09065956,242
1181428,152.3629136,69.09065956,242
1181477,152.9153136,69.08985956,242
1181483,150.6698136,69.08875956,242
1181442,152.8773136,69.08865956,242
135159,153.5589136,69.08865956,242
1181529,153.4482136,69.08845956,242
135196,152.4070136,69.08755956,242
1181536,153.7820136,69.08755956,242
1181548,151.0526136,69.08665956,242
1181507,152.0631136,69.08655956,242
135192,150.9311136,69.08565956,242
1181525,151.0959136,69.08565956,242
1181604,151.6721136,69.08455956,242
1181620,152.5068136,69.08445956,242
1181573,151.8381136,69.08355956,242
135205,153.1458136,69.08355956,242
135183,152.5366136,69.08345956,242
11248,150.8583136,69.08295956,242
1181559,151.7236136,69.08175956,242
135179,153.3080136,69.08135956,242
1181586,153.7038136,69.08095956,242
135136,152.7103136,69.08065956,242
1181663,152.9564136,69.08035956,242
1181751,152.6151136,69.07925956,242
1181662,152.2525136,69.07915956,242
1181650,152.0373136,69.07835956,242
1181752,153.5448136,69.07795956,242
1181661,151.8005136,69.07715956,242
1181812,153.0771136,69.07715956,242
1181706,153.7256136,69.07705956,242
1181701,153.7681136,69.07705956,242
1181716,152.2751136,69.07635956,242
135208,151.1742136,69.07605956,242
11254,153.0197136,69.07585956,242
135169,151.7624136,69.07535956,242
1181741,151.9442136,69.07515956,242
135229,153.6449136,69.07505956,242
1181750,151.0574136,69.07455956,242
1181735,151.4777136,69.07405956,242
1181726,151.9672136,69.07405956,242
1181769,152.3102136,69.07315956,242
1181786,152.3334136,69.07315956,242
11253,151.3072136,69.07255956,242
1181795,151.6105136,69.07215956,242
135222,151.6770136,69.07175956,242
1181898,152.3764136,69.06985956,242
1181914,150.6738136,69.06975956,242
1181811,152.5333136,69.06975956,242
11259,152.7883136,69.06975956,242
1181850,151.0255136,69.06905956,242
1181851,153.2583136,69.06875956,242
1181915,151.3981136,69.06805956,242
1181916,151.5755136,69.06795956,242
1181917,151.7870136,69.06695956,242
135240,152.9319136,69.06625956,242
1181931,151.4967136,69.06575956,242
1181918,151.8166136,69.06565956,242
1181921,152.2963136,69.06485956,242
1181949,151.7105136,69.06385956,242
1181952,153.2894136,69.06265956,242
1181950,152.2465136,69.06205956,242
1182008,152.2209136,69.06175956,242
1182009,152.4251136,69.06175956,242
1181984,151.8477136,69.06055956,242
1181951,153.2130136,69.06055956,242
1182047,152.3096136,69.05975956,242
1182032,151.1688136,69.05965956,242
135234,153.1133136,69.05945956,242
135245,153.7323136,69.05945956,242
135315,151.6423136,69.05935956,242
11260,153.4001136,69.05935956,242
1182046,152.2678136,69.05855956,242
1182088,152.5864136,69.05825956,242
135248,152.3877136,69.05805956,242
1182085,150.8108136,69.05755956,242
1182087,151.8045136,69.05755956,242
135272,153.6702136,69.05755956,242
135281,151.5182136,69.05725956,242
1182066,151.2026136,69.05645956,242
1182086,151.7799136,69.05645956,242
1182084,150.5963136,69.05635956,242
135258,152.4703136,69.05525956,242
1182138,152.5023136,69.05225956,242
135303,153.5748136,69.05225956,242
1182161,152.6918136,69.05215956,242
1182228,151.2046136,69.05015956,242
1182137,151.4875136,69.05015956,242
135277,153.7647136,69.04995956,242
135300,151.3828136,69.04965956,242
1182208,152.2793136,69.04925956,242
135297,151.7341136,69.04915956,242
135292,152.8846136,69.04895956,242
1182209,152.5252136,69.04805956,242
1182185,152.2626136,69.04725956,242
135337,152.0073136,69.04675956,242
135358,153.3326136,69.04675956,242
1182258,150.5462136,69.04605956,242
135293,151.0027136,69.04565956,242
1182366,152.2181136,69.04485956,242
1182271,151.8354136,69.04475956,242
135320,153.0078136,69.04385956,242
1182303,152.1388136,69.04375956,242
1182286,152.4394136,69.04355956,242
1182335,153.1953136,69.04295956,242
135338,151.1514136,69.04235956,242
1182342,152.9730136,69.04185956,242
1182336,153.6339136,69.04155956,242
135331,153.7052136,69.04145956,242
1182367,152.2945136,69.04135956,242
135361,151.5159136,69.04095956,242
1182352,152.7585136,69.04095956,242
135357,150.7758136,69.04075956,242
1182341,152.3883136,69.04075956,242
135311,152.7006136,69.04015956,242
1182350,150.5795136,69.03975956,242
135349,151.7622136,69.03975956,242
1182351,152.5128136,69.03975956,242
1182387,152.6621136,69.03965956,242
1182408,150.6293136,69.03885956,242
1182455,151.2470136,69.03865956,242
1182259,151.6499136,69.03785956,242
1182398,152.3490136,69.03765956,242
1182658,151.0886136,69.03675956,242
1182433,152.1584136,69.03675956,242
1182518,152.3724136,69.03575956,242
1182454,150.8334136,69.03565956,242
1182463,152.5620136,69.03505956,242
135372,152.4826136,69.03465956,242
135387,153.5892136,69.03455956,242
1182559,153.0321136,69.03445956,242
135363,150.6114136,69.03375956,242
1182517,151.2027136,69.03365956,242
1182498,151.3144136,69.03345956,242
1182475,152.2570136,69.03345956,242
1182519,152.6277136,69.03345956,242
1182499,151.7324136,69.03315956,242
1182557,151.4403136,69.03245956,242
1182482,152.6047136,69.03245956,242
1182581,152.9484136,69.03215956,242
135421,153.2414136,69.03175956,242
1182558,152.0067136,69.03145956,242
135368,153.1072136,69.03065956,242
1182420,150.6631136,69.03035956,242
1182606,153.0533136,69.03035956,242
135397,153.5383136,69.02935956,242
1182604,151.3754136,69.02925956,242
11258,151.9609136,69.02895956,242
1182580,152.2180136,69.02835956,242
1182579,151.8654136,69.02825956,242
1182619,151.1913136,69.02725956,242
1182605,152.4948136,69.02725956,242
1182578,150.8595136,69.02665956,242
1182643,151.1314136,69.02635956,242
1182577,150.8264136,69.02625956,242
1182677,151.2517136,69.02615956,242
1182620,153.3415136,69.02615956,242
1182644,151.7483136,69.02525956,242
135424,152.7441136,69.02515956,242
1182645,152.6274136,69.02505956,242
135462,151.3969136,69.02495956,242
135371,151.0049136,69.02425956,242
1182703,152.3255136,69.02405956,242
1182675,152.3795136,69.02285956,242
135405,153.1819136,69.02255956,242
135431,153.7396136,69.02145956,242
1182659,152.1691136,69.02115956,242
135392,152.8968136,69.02115956,242
1182722,152.5929136,69.02105956,242
1182770,152.8027136,69.02095956,242
1182769,150.6533136,69.02085956,242
1182721,151.3727136,69.02065956,242
1182744,152.9311136,69.01985956,242
1182786,151.2339136,69.01975956,242
1182777,153.4491136,69.01975956,242
1182723,152.6876136,69.01935956,242
135459,153.6583136,69.01935956,242
1182745,153.3109136,69.01905956,242
1182805,153.5735136,69.01895956,242
1182802,151.5634136,69.01795956,242
1182804,153.2828136,69.01795956,242
1182771,153.6025136,69.01705956,242
135428,151.3239136,69.01675956,242
1182743,152.4496136,69.01675956,242
1182801,150.9029136,69.01575956,242
1182849,151.4826136,69.01575956,242
1182742,152.2012136,69.01575956,242
1182850,152.5701136,69.01575956,242
1182803,151.6296136,69.01555956,242
135477,153.4983136,69.01505956,242
135458,150.8346136,69.01455956,242
1182935,151.0750136,69.01435956,242
135439,151.2867136,69.01435956,242
1182878,150.6249136,69.01385956,242
1182893,152.7209136,69.01385956,242
1182896,153.4480136,69.01385956,242
135429,151.8811136,69.01375956,242
135448,151.1784136,69.01255956,242
1182894,152.7635136,69.01175956,242
1182892,150.7506136,69.01165956,242
1182895,153.3170136,69.01145956,242
1182936,152.9882136,69.01065956,242
1182953,152.6607136,69.01055956,242
1182954,152.9032136,69.01055956,242
1182980,150.9001136,69.00965956,242
1182981,153.8173136,69.00965956,242
1182909,151.9860136,69.00945956,242
135485,152.4777136,69.00915956,242
1182908,150.6754136,69.00845956,242
1183002,152.5153136,69.00755956,242
1183001,151.5709136,69.00745956,242
135476,152.9282136,69.00745956,242
135505,151.5027136,69.00735956,242
135506,152.6848136,69.00675956,242
1183000,150.8718136,69.00645956,242
1183038,152.8754136,69.00645956,242
1182967,152.8447136,69.00635956,242
135517,152.6135136,69.00575956,242
1183037,150.9946136,69.00545956,242
11274,153.0668136,69.00535956,242
1183003,153.3449136,69.00535956,242
135507,153.5876136,69.00425956,242
135508,153.7872136,69.00345956,242
1183054,150.9021136,69.00335956,242
1183073,151.9651136,69.00325956,242
1183053,150.7161136,69.00315956,242
135516,151.4449136,69.00315956,242
1183096,153.1977136,69.00315956,242
135526,153.7216136,69.00295956,242
1183106,151.2257136,69.00225956,242
135539,153.3768136,69.00155956,242
135483,151.1218136,68.99955956,242
1183126,150.8919136,68.99795956,242
1183129,152.7362136,68.99715956,242
1183128,151.8676136,68.99685956,242
1183226,153.5233136,68.99605956,242
135531,150.7933136,68.99575956,242
135542,150.9773136,68.99545956,242
1183127,151.0282136,68.99525956,242
135584,153.6551136,68.99495956,242
1183189,152.9255136,68.99485956,242
135618,153.2652136,68.99445956,242
1183254,153.1687136,68.99395956,242
1183292,153.3445136,68.99385956,242
1183281,151.2547136,68.99285956,242
1183271,153.4166136,68.99285956,242
1183237,152.8070136,68.99265956,242
1183253,152.7107136,68.99185956,242
135545,150.9232136,68.99175956,242
1183312,150.9966136,68.99085956,242
1183252,150.6723136,68.99075956,242
1183262,152.9666136,68.99065956,242
1183389,151.1818136,68.99035956,242
1183313,153.7952136,68.99035956,242
135601,150.5732136,68.98965956,242
1183368,151.2197136,68.98875956,242
1183270,150.7299136,68.98865956,242
1183356,153.3024136,68.98775956,242
135562,151.4597136,68.98755956,242
135578,150.8829136,68.98605956,242
1183388,150.7610136,68.98565956,242
135546,151.3872136,68.98545956,242
1183401,151.3042136,68.98465956,242
1183414,150.7881136,68.98355956,242
1183416,152.9150136,68.98355956,242
1183452,153.1345136,68.98355956,242
135588,151.5777136,68.98295956,242
135605,151.2781136,68.98185956,242
135606,153.7482136,68.98155956,242
1183468,152.9468136,68.98045956,242
1183520,151.3321136,68.98035956,242
135604,150.6484136,68.98025956,242
1183415,150.9989136,68.98025956,242
1183567,153.1723136,68.97895956,242
1183540,153.7104136,68.97845956,242
1183521,153.6492136,68.97835956,242
1183497,153.6818136,68.97835956,242
1183539,151.5028136,68.97825956,242
1183489,150.6016136,68.97795956,242
1183566,151.3773136,68.97625956,242
135638,151.1979136,68.97545956,242
135648,153.3467136,68.97485956,242
1183604,153.0272136,68.97425956,242
1183622,150.9096136,68.97205956,242
1183693,153.2658136,68.97205956,242
1183677,151.4632136,68.97105956,242
1183641,153.6943136,68.97095956,242
1183733,151.5308136,68.97065956,242
1183692,150.6780136,68.97055956,242
135614,153.5987136,68.96985956,242
1183751,151.5662136,68.96885956,242
1183719,153.1113136,68.96795956,242
135674,150.6967136,68.96785956,242
1183824,152.4056136,68.96775956,242
1183717,152.3652136,68.96685956,242
1183718,152.9734136,68.96685956,242
135630,151.4199136,68.96625956,242
1183750,151.1305136,68.96585956,242
135679,151.3264136,68.96585956,242
135656,150.8555136,68.96575956,242
1183761,153.2860136,68.96575956,242
1183760,150.9546136,68.96475956,242
1183781,151.1439136,68.96385956,242
135680,152.2944136,68.96385956,242
1183792,152.5588136,68.96255956,242
1183782,151.2944136,68.96205956,242
1183843,152.5057136,68.96185956,242
1183856,153.3841136,68.96175956,242
1183835,150.6554136,68.96155956,242
135695,153.2430136,68.96055956,242
1183836,152.8465136,68.96005956,242
1183842,150.6140136,68.95955956,242
135693,151.0219136,68.95855956,242
1183801,153.6851136,68.95855956,242
1183844,153.0525136,68.95825956,242
11287,153.5141136,68.95775956,242
1183865,151.1459136,68.95745956,242
135691,150.9208136,68.95735956,242
11265,151.6296136,68.95645956,242
1183879,150.5736136,68.95545956,242
1183917,153.2718136,68.95545956,242
1183968,151.2124136,68.95525956,242
135729,153.1673136,68.95505956,242
1183970,151.5109136,68.95445956,242
1183971,152.3818136,68.95445956,242
1183969,151.3080136,68.95435956,242
135694,153.0837136,68.95435956,242
1183933,153.3230136,68.95435956,242
1183916,152.4732136,68.95425956,242
1183993,153.6942136,68.95235956,242
1184010,153.5812136,68.95225956,242
135753,153.7774136,68.95145956,242
135728,150.6861136,68.95125956,242
135713,150.7895136,68.95115956,242
1184009,153.0357136,68.95025956,242
1184066,152.5963136,68.94915956,242
1184049,153.2050136,68.94915956,242
1184023,151.3921136,68.94805956,242
1184065,151.4733136,68.94805956,242
1184094,151.7920136,68.94805956,242
