"Hylak_id","longitude","latitude","fish_ID2"
420809,-97.28306311,65.69415423,190
420810,-96.68696311,65.69825423,190
420831,-99.25461871,65.68782229,190
420853,-97.11266311,65.69355423,190
420878,-98.18571871,65.70212229,190
420899,-98.85461871,65.69002229,190
420900,-97.22506311,65.69545423,190
420901,-96.95256311,65.69205423,190
420920,-99.56411871,65.68742229,190
420921,-98.22031871,65.69362229,190
420922,-97.59446311,65.69605423,190
420923,-97.45126311,65.69345423,190
420924,-97.23976311,65.69495423,190
420952,-98.91561871,65.68742229,190
420953,-97.64306311,65.70015423,190
420954,-96.46556311,65.69445423,190
420974,-99.18971871,65.69182229,190
420975,-98.33941871,65.69142229,190
420976,-98.27011871,65.68942229,190
421034,-99.27361871,65.68702229,190
421035,-98.86431871,65.68972229,190
421036,-96.22596311,65.68745423,190
421056,-97.91176311,65.68505423,190
421057,-97.02566311,65.68365423,190
421058,-96.78376311,65.68685423,190
421080,-98.74891871,65.68512229,190
421081,-97.09126311,65.68585423,190
421082,-96.86666311,65.68545423,190
421083,-96.30266311,65.68685423,190
421105,-97.47986311,65.68865423,190
421129,-98.87941871,65.68872229,190
421130,-97.27996311,65.68575423,190
421131,-96.90286311,65.68385423,190
421132,-96.51956311,65.68685423,190
421150,-96.67876311,65.68745423,190
421151,-96.07586311,65.68895423,190
421163,-99.20461871,65.68572229,190
421164,-97.50096311,65.68785423,190
421165,-97.18316311,65.68855423,190
421166,-96.41396311,65.68655423,190
421202,-96.98836311,65.68395423,190
421203,-96.42886311,65.68495423,190
421222,-98.78371871,65.67922229,190
421223,-98.13756311,65.68245423,190
421224,-96.95316311,65.68475423,190
421250,-97.12186311,65.68135423,190
421251,-97.00196311,65.68175423,190
421295,-98.80941871,65.68452229,190
421296,-97.33546311,65.68485423,190
421322,-99.49981871,65.68422229,190
421323,-99.22211871,65.67912229,190
421324,-98.36931871,65.68262229,190
421325,-97.51886311,65.68345423,190
421326,-97.47636311,65.68285423,190
421327,-97.36456311,65.68515423,190
421348,-96.50786311,65.68385423,190
421368,-99.26081871,65.67892229,190
421369,-96.73826311,65.68095423,190
421370,-96.23276311,65.68115423,190
421414,-99.29421871,65.67862229,190
421415,-97.38616311,65.68255423,190
421416,-96.31256311,65.67785423,190
421436,-97.14336311,65.67955423,190
421437,-97.10976311,65.67645423,190
421438,-96.71996311,65.67855423,190
421460,-98.87071871,65.67842229,190
421461,-98.84781871,65.67652229,190
421462,-96.83326311,65.68065423,190
421463,-96.70746311,65.68045423,190
421464,-96.16636311,65.67915423,190
421483,-97.34366311,65.67715423,190
421484,-97.30016311,65.67725423,190
421485,-96.78966311,65.67835423,190
421486,-96.43676311,65.68035423,190
421510,-98.16926311,65.68305423,190
421511,-98.06106311,65.68105423,190
421512,-97.45716311,65.67945423,190
421530,-97.35326311,65.67875423,190
421549,-98.23801871,65.67722229,190
421550,-97.62256311,65.68105423,190
421572,-97.06786311,65.67665423,190
421573,-96.49826311,65.67275423,190
421600,-96.68796311,65.67625423,190
421624,-97.15396311,65.67455423,190
421625,-96.75426311,65.67465423,190
421651,-97.40316311,65.67275423,190
421652,-96.77956311,65.67435423,190
421676,-97.60716311,65.67555423,190
421705,-99.43651871,65.67672229,190
421706,-98.90571871,65.67312229,190
421707,-98.88541871,65.67612229,190
421708,-97.91596311,65.67485423,190
421709,-97.64786311,65.68095423,190
421710,-97.37586311,65.67745423,190
421711,-96.39666311,65.67355423,190
421724,-98.94031871,65.67332229,190
421742,-98.09726311,65.67815423,190
421743,-97.73286311,65.67325423,190
421744,-97.58386311,65.67115423,190
421745,-97.31966311,65.67375423,190
421763,-99.39931871,65.67292229,190
421764,-97.98146311,65.67355423,190
421765,-97.02886311,65.67255423,190
421766,-96.72356311,65.67265423,190
421787,-97.05136311,65.67015423,190
421812,-97.28566311,65.66445423,190
421860,-97.49316311,65.67265423,190
421884,-98.37891871,65.66942229,190
421885,-98.15766311,65.67445423,190
421886,-96.21476311,65.67195423,190
421903,-99.24811871,65.67522229,190
421904,-98.06796311,65.67095423,190
421905,-96.89486311,65.67395423,190
421906,-96.23436311,65.66935423,190
421917,-98.17706311,65.67165423,190
421918,-96.39276311,65.66945423,190
421942,-97.38796311,65.66895423,190
421959,-99.07501871,65.66652229,190
421960,-97.71676311,65.67295423,190
421961,-97.15636311,65.66635423,190
421962,-97.08576311,65.66755423,190
421963,-96.72376311,65.66835423,190
421964,-96.63476311,65.66695423,190
421987,-99.22271871,65.66692229,190
421988,-97.47136311,65.66515423,190
421989,-96.06456311,65.66675423,190
422010,-97.25786311,65.66695423,190
422011,-97.06306311,65.66625423,190
422012,-96.18576311,65.66665423,190
422043,-98.31691871,65.65972229,190
422044,-96.98546311,65.66815423,190
422064,-98.08536311,65.67145423,190
422065,-97.48236311,65.66675423,190
422066,-96.86886311,65.66745423,190
422096,-98.83221871,65.66512229,190
422097,-97.54226311,65.66525423,190
422098,-96.44196311,65.66665423,190
422099,-96.29106311,65.66535423,190
422100,-96.13046311,65.66485423,190
422118,-97.32756311,65.66475423,190
422119,-96.22786311,65.66215423,190
422136,-96.38716311,65.66135423,190
422164,-99.39421871,65.66432229,190
422165,-99.01871871,65.66352229,190
422166,-98.54191871,65.66302229,190
422167,-97.35646311,65.66375423,190
422168,-96.14176311,65.65995423,190
422185,-99.43531871,65.66412229,190
422186,-99.36621871,65.66472229,190
422187,-98.87931871,65.66402229,190
422188,-98.76041871,65.66422229,190
422189,-97.14746311,65.66175423,190
422190,-96.35906311,65.66265423,190
422217,-98.34051871,65.66792229,190
422218,-98.00736311,65.66015423,190
422219,-97.73616311,65.65995423,190
422220,-96.40636311,65.66405423,190
422272,-97.67686311,65.66915423,190
422293,-97.51766311,65.65725423,190
422294,-96.99016311,65.66095423,190
422295,-96.04026311,65.66525423,190
422314,-98.46161871,65.66072229,190
422335,-98.08496311,65.65955423,190
422336,-97.09526311,65.66035423,190
422375,-99.23101871,65.65742229,190
422376,-98.79261871,65.65872229,190
422377,-96.52396311,65.65795423,190
422395,-99.38961871,65.65942229,190
422396,-96.29166311,65.65765423,190
422397,-96.09956311,65.65645423,190
422398,-96.06176311,65.65945423,190
422425,-96.56736311,65.65855423,190
422441,-99.57871871,65.65492229,190
422442,-97.13326311,65.65435423,190
422503,-97.49606311,65.66295423,190
422504,-96.63556311,65.65635423,190
422505,-96.25476311,65.65505423,190
422506,-96.18026311,65.65585423,190
422531,-98.92791871,65.66132229,190
422551,-97.08646311,65.65335423,190
422552,-96.86116311,65.65495423,190
422575,-98.95871871,65.65092229,190
422591,-96.95516311,65.65175423,190
422592,-96.39126311,65.65285423,190
422617,-97.53166311,65.65355423,190
422638,-98.80541871,65.64882229,190
422639,-97.54206311,65.65385423,190
422640,-96.71886311,65.64955423,190
422656,-97.23386311,65.65635423,190
422657,-97.06166311,65.65295423,190
422684,-98.67851871,65.65122229,190
422723,-98.16336311,65.65135423,190
422724,-97.29616311,65.65475423,190
422725,-96.42296311,65.64925423,190
422726,-96.35506311,65.65015423,190
422727,-96.07106311,65.65155423,190
422775,-98.81921871,65.64922229,190
422793,-97.48296311,65.65175423,190
422794,-97.21296311,65.65085423,190
422795,-96.90066311,65.65145423,190
422823,-99.41121871,65.65682229,190
422824,-99.21661871,65.65282229,190
422851,-98.89041871,65.64822229,190
422852,-96.85536311,65.64995423,190
422882,-97.57766311,65.64715423,190
422893,-98.98351871,65.64562229,190
422894,-97.59766311,65.64755423,190
422895,-97.36966311,65.64655423,190
422920,-99.47391871,65.64302229,190
422921,-99.38211871,65.64432229,190
422922,-97.51436311,65.64725423,190
422923,-97.15536311,65.64585423,190
422948,-98.74501871,65.64382229,190
422949,-98.19791871,65.64512229,190
422950,-97.60766311,65.64485423,190
422951,-97.40916311,65.64645423,190
422993,-98.12126311,65.64535423,190
422994,-97.19736311,65.64595423,190
422995,-97.02506311,65.64575423,190
423016,-99.58761871,65.64282229,190
423017,-97.12956311,65.64605423,190
423018,-97.12006311,65.64815423,190
423062,-96.92126311,65.64335423,190
423085,-98.93801871,65.64212229,190
423086,-97.03786311,65.64595423,190
423104,-99.05451871,65.64162229,190
423105,-98.08366311,65.65135423,190
423106,-97.37296311,65.64025423,190
423107,-97.07216311,65.64775423,190
423130,-98.88351871,65.63772229,190
423131,-98.82171871,65.64132229,190
423132,-97.02206311,65.64145423,190
423148,-98.15426311,65.64285423,190
423173,-99.56881871,65.64762229,190
423174,-97.53406311,65.64215423,190
423216,-96.75806311,65.64405423,190
423234,-98.09386311,65.64095423,190
423235,-97.98676311,65.64115423,190
423236,-97.61166311,65.64035423,190
423257,-97.56786311,65.63895423,190
423258,-97.43216311,65.63855423,190
423278,-97.35606311,65.63805423,190
423279,-97.12556311,65.63865423,190
423280,-96.87266311,65.63465423,190
423297,-98.89831871,65.64102229,190
423298,-98.77231871,65.63662229,190
423299,-96.97886311,65.63785423,190
423300,-96.92416311,65.63705423,190
423328,-97.51866311,65.63565423,190
423329,-97.04826311,65.63525423,190
423345,-96.78056311,65.63835423,190
423346,-96.35496311,65.63595423,190
423347,-96.17046311,65.64195423,190
423366,-98.86261871,65.63782229,190
423386,-97.14446311,65.63715423,190
423387,-97.05656311,65.64235423,190
423388,-96.76846311,65.63525423,190
423408,-97.99246311,65.63875423,190
423409,-97.21236311,65.63385423,190
423464,-99.14581871,65.63242229,190
423465,-97.01856311,65.63475423,190
423466,-96.95156311,65.62945423,190
423467,-96.83496311,65.63385423,190
423492,-99.37701871,65.63422229,190
423493,-99.25671871,65.63202229,190
423494,-96.10706311,65.63355423,190
423520,-98.26761871,65.63202229,190
423540,-98.82321871,65.63342229,190
423541,-98.38921871,65.63472229,190
423542,-98.15626311,65.63105423,190
423543,-97.57556311,65.63425423,190
423544,-97.19116311,65.63325423,190
423560,-98.42161871,65.63312229,190
423561,-97.13596311,65.63205423,190
423579,-97.01456311,65.63005423,190
423580,-96.68016311,65.63305423,190
423581,-96.51676311,65.63445423,190
423600,-97.36406311,65.62895423,190
423601,-96.90686311,65.63075423,190
423602,-96.46346311,65.63235423,190
423603,-96.37486311,65.63115423,190
423619,-96.71546311,65.63295423,190
423640,-98.73531871,65.62722229,190
423641,-96.13736311,65.62815423,190
423653,-97.97526311,65.62565423,190
423654,-97.62316311,65.62945423,190
423655,-97.57266311,65.62795423,190
423656,-97.42796311,65.62865423,190
423670,-98.49951871,65.62662229,190
423671,-97.65606311,65.62825423,190
423699,-99.57311871,65.63372229,190
423700,-97.59726311,65.63105423,190
423727,-96.49186311,65.62855423,190
423728,-96.24386311,65.62945423,190
423748,-97.04556311,65.62815423,190
423786,-97.00346311,65.62305423,190
423787,-96.39486311,65.62325423,190
423805,-99.38721871,65.62662229,190
423806,-99.00941871,65.62472229,190
423807,-98.68741871,65.62592229,190
423808,-98.06356311,65.62365423,190
423809,-96.85476311,65.62285423,190
423829,-98.81861871,65.62632229,190
423830,-97.35216311,65.62655423,190
423831,-96.42256311,65.63005423,190
423850,-99.44331871,65.62502229,190
423851,-96.92886311,65.62435423,190
423876,-98.92351871,65.62652229,190
423912,-96.44486311,65.62565423,190
423932,-98.10046311,65.61895423,190
423945,-96.52476311,65.61625423,190
423946,-96.25736311,65.62415423,190
423947,-96.07706311,65.62245423,190
423962,-97.60546311,65.62235423,190
423963,-96.97956311,65.62195423,190
423964,-96.58836311,65.62215423,190
423982,-99.30701871,65.62532229,190
423983,-98.87711871,65.61652229,190
423984,-97.33366311,65.62095423,190
423985,-96.92716311,65.61645423,190
423986,-96.48466311,65.62245423,190
424023,-98.27091871,65.62022229,190
424024,-98.15076311,65.62175423,190
424025,-97.95686311,65.61505423,190
424026,-96.88016311,65.61925423,190
424044,-98.38331871,65.62542229,190
424045,-98.22661871,65.62142229,190
424046,-98.14276311,65.62235423,190
424071,-98.75241871,65.61972229,190
424097,-98.96611871,65.62822229,190
424117,-98.85261871,65.61912229,190
424118,-96.80866311,65.61795423,190
424141,-98.46861871,65.61762229,190
424142,-98.38651871,65.61682229,190
424162,-98.79841871,65.61822229,190
424163,-96.42346311,65.61525423,190
424189,-98.62391871,65.61442229,190
424190,-97.14876311,65.61565423,190
424216,-98.12226311,65.61505423,190
424217,-96.78936311,65.61295423,190
424233,-98.11356311,65.61185423,190
424234,-97.60476311,65.61725423,190
424235,-96.17746311,65.61695423,190
424257,-99.30601871,65.61792229,190
424258,-98.91801871,65.61642229,190
424259,-98.31001871,65.61602229,190
424260,-96.65486311,65.61585423,190
424261,-96.10506311,65.61985423,190
424287,-97.97916311,65.61565423,190
424288,-97.51486311,65.61555423,190
424289,-96.25806311,65.61865423,190
424307,-98.56471871,65.61442229,190
424329,-97.07146311,65.61845423,190
424369,-99.14031871,65.60202229,190
424370,-99.03501871,65.60982229,190
424371,-98.86161871,65.60792229,190
424372,-98.43891871,65.61082229,190
424373,-97.87766311,65.61135423,190
424400,-99.00081871,65.61052229,190
424401,-98.07826311,65.61255423,190
424427,-97.54626311,65.61335423,190
424442,-98.90511871,65.61252229,190
424443,-98.73491871,65.61302229,190
424444,-97.39486311,65.61695423,190
424445,-96.07196311,65.61445423,190
424492,-98.68001871,65.61052229,190
424512,-98.38441871,65.60962229,190
424513,-97.60746311,65.61115423,190
424514,-97.52346311,65.61035423,190
424515,-96.89816311,65.61055423,190
424535,-96.57176311,65.60985423,190
424554,-99.50041871,65.61172229,190
424555,-99.35031871,65.60852229,190
424556,-98.83971871,65.61252229,190
424557,-98.57301871,65.60912229,190
424558,-97.31086311,65.60685423,190
424559,-96.72266311,65.60985423,190
424588,-98.34311871,65.60522229,190
424589,-97.04546311,65.60625423,190
424615,-97.27386311,65.60685423,190
424616,-96.61956311,65.60905423,190
424617,-96.60006311,65.61085423,190
424618,-96.52646311,65.60925423,190
424642,-96.99996311,65.60895423,190
424643,-96.83856311,65.60815423,190
424670,-98.76001871,65.60742229,190
424694,-99.55251871,65.60642229,190
424695,-98.94391871,65.61222229,190
424696,-97.66526311,65.60655423,190
424697,-96.98946311,65.60485423,190
424715,-98.74511871,65.60572229,190
424716,-98.66771871,65.60562229,190
424717,-98.47951871,65.60632229,190
424718,-96.49346311,65.60685423,190
424737,-98.49021871,65.60222229,190
424738,-96.85516311,65.60405423,190
424757,-98.80881871,65.60422229,190
424788,-98.20941871,65.60612229,190
424789,-97.59666311,65.60485423,190
424790,-97.56596311,65.60505423,190
424836,-98.84011871,65.60492229,190
424837,-98.01556311,65.60335423,190
424838,-96.95226311,65.60555423,190
424869,-97.95606311,65.60345423,190
424888,-97.30456311,65.60305423,190
424889,-96.10146311,65.60545423,190
424908,-99.50911871,65.60412229,190
424909,-99.01811871,65.60382229,190
424929,-97.06696311,65.60015423,190
424930,-96.54926311,65.60155423,190
424952,-98.21611871,65.60072229,190
424953,-97.16126311,65.60125423,190
424976,-99.57501871,65.59902229,190
424977,-98.67571871,65.59732229,190
424978,-98.35421871,65.60472229,190
424979,-97.35036311,65.60845423,190
424980,-97.29516311,65.60065423,190
424981,-97.26086311,65.60115423,190
424982,-96.89326311,65.59865423,190
425012,-99.59491871,65.59942229,190
425013,-98.65981871,65.59812229,190
425014,-96.07346311,65.60305423,190
425038,-96.68316311,65.59975423,190
425039,-96.21156311,65.60195423,190
425062,-98.08706311,65.60405423,190
425085,-97.96266311,65.60195423,190
425086,-97.64476311,65.59985423,190
425087,-96.60526311,65.59955423,190
425105,-96.02896311,65.59835423,190
425185,-97.27936311,65.59515423,190
425186,-96.35636311,65.59405423,190
425187,-96.15626311,65.59435423,190
425210,-97.55886311,65.59565423,190
425227,-98.88221871,65.60162229,190
425228,-98.80161871,65.59692229,190
425229,-97.95386311,65.59685423,190
425230,-97.54436311,65.59505423,190
425231,-96.62566311,65.59655423,190
425254,-97.98136311,65.59785423,190
425255,-96.50356311,65.59665423,190
425256,-96.20266311,65.59505423,190
425257,-96.09266311,65.59635423,190
425268,-98.77671871,65.58832229,190
425284,-99.26001871,65.59312229,190
425285,-98.51491871,65.59182229,190
425300,-97.73446311,65.59305423,190
425301,-97.59746311,65.59255423,190
425325,-98.99631871,65.58702229,190
425326,-97.42466311,65.60065423,190
425346,-98.45981871,65.59082229,190
425384,-98.88401871,65.59242229,190
425385,-98.39191871,65.59282229,190
425386,-97.57386311,65.59365423,190
425387,-96.64766311,65.59015423,190
425413,-98.10986311,65.59105423,190
425414,-96.70796311,65.59395423,190
425434,-99.40741871,65.58532229,190
425435,-99.06941871,65.59242229,190
425456,-96.91086311,65.58905423,190
425473,-99.00161871,65.58082229,190
425474,-98.47771871,65.58872229,190
425497,-98.66331871,65.58702229,190
425498,-98.41251871,65.58832229,190
425524,-98.28531871,65.58622229,190
425525,-97.45466311,65.58735423,190
425550,-98.91561871,65.59182229,190
425570,-98.92341871,65.58542229,190
425571,-97.58986311,65.58805423,190
425572,-96.63786311,65.58755423,190
425599,-97.06396311,65.58855423,190
425616,-98.37321871,65.58612229,190
425617,-97.09616311,65.58695423,190
425638,-97.11586311,65.58595423,190
425653,-98.42891871,65.58412229,190
425654,-97.41796311,65.58735423,190
425675,-98.17096311,65.58515423,190
425676,-97.46736311,65.58225423,190
425699,-98.35251871,65.57912229,190
425700,-98.24421871,65.58252229,190
425701,-97.93276311,65.58175423,190
425702,-97.47466311,65.58445423,190
425730,-98.70691871,65.58162229,190
425748,-97.99456311,65.58375423,190
