"Hylak_id","longitude","latitude","fish_ID2"
763490,-100.9288141,56.52580028,109
763506,-102.1933023,56.52323016,109
763507,-100.2334141,56.52370028,109
763525,-101.0256141,56.52320028,109
763526,-100.9945141,56.52060028,109
763544,-102.6334023,56.52433016,109
763545,-102.3704023,56.52753016,109
763546,-101.1334141,56.53220028,109
763585,-102.5515023,56.51983016,109
763598,-102.5957023,56.52203016,109
763599,-102.3859023,56.52143016,109
763613,-102.6918023,56.51973016,109
763614,-102.3163023,56.51293016,109
763615,-101.6424023,56.52063016,109
763616,-100.9766141,56.52080028,109
763637,-103.0547023,56.52233016,109
763638,-101.8618023,56.52043016,109
763639,-101.5681023,56.52003016,109
763640,-100.9709141,56.52060028,109
763663,-101.5950023,56.52043016,109
763681,-102.2277023,56.52863016,109
763682,-102.1796023,56.52143016,109
763687,-101.8189023,56.52013016,109
763688,-99.71241409,56.51940028,109
763711,-100.8208141,56.51710028,109
763725,-102.3630023,56.51703016,109
763726,-100.6194141,56.51790028,109
763741,-101.0113141,56.51700028,109
763754,-102.6339023,56.51943016,109
763755,-102.0610023,56.51223016,109
763780,-101.6209023,56.51723016,109
763798,-101.9772023,56.51583016,109
763799,-101.7824023,56.51413016,109
763800,-100.5213141,56.51770028,109
763830,-102.7152023,56.51733016,109
763831,-101.0551141,56.52070028,109
763832,-99.75961409,56.51460028,109
763872,-102.3367023,56.51823016,109
763873,-101.8911023,56.51353016,109
763874,-101.5254023,56.50763016,109
763890,-100.9284141,56.51250028,109
763934,-101.0230141,56.51270028,109
763935,-100.1135141,56.51670028,109
763965,-103.0592023,56.51333016,109
763966,-101.5711023,56.51243016,109
763967,-100.9087141,56.50800028,109
763968,-100.5167141,56.51070028,109
763984,-100.9445141,56.51020028,109
763997,-103.0795023,56.50913016,109
763998,-102.6020023,56.50953016,109
763999,-102.2719023,56.51543016,109
764000,-102.0455023,56.50973016,109
764001,-101.8285023,56.51093016,109
764002,-101.0801141,56.51080028,109
764003,-100.6114141,56.50160028,109
764004,-99.68191409,56.50830028,109
764014,-102.5162023,56.50893016,109
764055,-100.7188141,56.50940028,109
764097,-102.0748023,56.50643016,109
764114,-102.6113023,56.50583016,109
764115,-100.7935141,56.50670028,109
764128,-101.5485023,56.50583016,109
764129,-100.9366141,56.50710028,109
764130,-99.83111409,56.50440028,109
764146,-102.6248023,56.50373016,109
764147,-100.9648141,56.50470028,109
764175,-102.4991023,56.50363016,109
764176,-102.1778023,56.50613016,109
764177,-101.1283141,56.50580028,109
764186,-101.5745023,56.50113016,109
764187,-101.4435141,56.50420028,109
764219,-100.7233141,56.50160028,109
764239,-102.5679023,56.50193016,109
764240,-102.2203023,56.50133016,109
764256,-102.4054023,56.50093016,109
764257,-102.3652023,56.50063016,109
764258,-101.1385141,56.49770028,109
764259,-101.1060141,56.49880028,109
764270,-101.2592141,56.49990028,109
764271,-100.9324141,56.49580028,109
764272,-100.4916141,56.49980028,109
764273,-100.3157141,56.50010028,109
764305,-101.6949023,56.50033016,109
764343,-100.8514141,56.49870028,109
764354,-101.9872023,56.49563016,109
764355,-101.8926023,56.49783016,109
764356,-101.5303023,56.49663016,109
764357,-100.2047141,56.49750028,109
764369,-101.8381023,56.49633016,109
764370,-101.5980023,56.49483016,109
764371,-101.0137141,56.49930028,109
764372,-100.6844141,56.49570028,109
764384,-102.2939023,56.49843016,109
764385,-101.4556023,56.49693016,109
764386,-99.69391409,56.49100028,109
764402,-102.7015023,56.49333016,109
764403,-101.4953023,56.49513016,109
764415,-100.1463141,56.49870028,109
764426,-102.6565023,56.49473016,109
764427,-102.0746023,56.49653016,109
764428,-101.8677023,56.49833016,109
764440,-102.3257023,56.49483016,109
764454,-100.8859141,56.49800028,109
764471,-102.5780023,56.49603016,109
764472,-101.6109023,56.49913016,109
764487,-101.5427023,56.49433016,109
764488,-100.5948141,56.49350028,109
764500,-102.6179023,56.49263016,109
764501,-102.3428023,56.49703016,109
764502,-101.9709023,56.49263016,109
764515,-100.9425141,56.49110028,109
764532,-100.5813141,56.49590028,109
764543,-102.2542023,56.49473016,109
764544,-101.0316141,56.49350028,109
764545,-100.1206141,56.49490028,109
764597,-101.9231023,56.48813016,109
764598,-101.1169141,56.48040028,109
764615,-102.5225023,56.48713016,109
764616,-101.5828023,56.48903016,109
764617,-101.4386141,56.48920028,109
764622,-102.4609023,56.48703016,109
764623,-102.2800023,56.48873016,109
764639,-102.5742023,56.48753016,109
764656,-100.7192141,56.48210028,109
764667,-102.6537023,56.48683016,109
764695,-100.9718141,56.48950028,109
764711,-102.0730023,56.48733016,109
764712,-100.8051141,56.48610028,109
764722,-100.6053141,56.48430028,109
764735,-102.5967023,56.48133016,109
764753,-103.1051023,56.48783016,109
764754,-101.7668023,56.48353016,109
764812,-101.8285023,56.48233016,109
764813,-100.8928141,56.48060028,109
764814,-100.7013141,56.48840028,109
764815,-99.63791409,56.48260028,109
764838,-101.4644023,56.47863016,109
764867,-102.3603023,56.47783016,109
764868,-102.0923023,56.48633016,109
764869,-100.3336141,56.47820028,109
764880,-102.3729023,56.47753016,109
764881,-101.7763023,56.47733016,109
764882,-101.6308023,56.48443016,109
764889,-102.0465023,56.48323016,109
764900,-100.1194141,56.48220028,109
764918,-102.2463023,56.47743016,109
764919,-100.3625141,56.47160028,109
764937,-101.4124141,56.48120028,109
764947,-102.6421023,56.47813016,109
764948,-101.5719023,56.47793016,109
764949,-101.0320141,56.47690028,109
764964,-101.7607023,56.47573016,109
764978,-101.3527141,56.47460028,109
764997,-101.5370023,56.48073016,109
764998,-100.7068141,56.47470028,109
765011,-100.2030141,56.47770028,109
765026,-102.4248023,56.47563016,109
765027,-101.7333023,56.46953016,109
765044,-102.0170023,56.47373016,109
765078,-102.5971023,56.44283016,109
765079,-101.1677141,56.47200028,109
765080,-101.0413141,56.47290028,109
765081,-99.85791409,56.47280028,109
765098,-101.6205023,56.47393016,109
765113,-102.0423023,56.47203016,109
765114,-100.9431141,56.46740028,109
765128,-102.1108023,56.47083016,109
765129,-101.9476023,56.46553016,109
765149,-101.0105141,56.47310028,109
765162,-101.4082141,56.47130028,109
765163,-100.1666141,56.47090028,109
765177,-102.2676023,56.47153016,109
765199,-101.7571023,56.46853016,109
765200,-99.71821409,56.46890028,109
765214,-102.8118023,56.46853016,109
765215,-102.0031023,56.46653016,109
765216,-101.3330141,56.46870028,109
765232,-102.7572023,56.46483016,109
765248,-102.6607023,56.46933016,109
765249,-100.9345141,56.46890028,109
765285,-101.1364141,56.46550028,109
765302,-101.1207141,56.46400028,109
765303,-100.9004141,56.46460028,109
765329,-101.0570141,56.47100028,109
765340,-102.7889023,56.46143016,109
765341,-101.4678023,56.46303016,109
765353,-101.1117141,56.46330028,109
765354,-99.79561409,56.46230028,109
765369,-101.7715023,56.46533016,109
765398,-102.1177023,56.46153016,109
765399,-101.5522023,56.46433016,109
765413,-101.5831023,56.46063016,109
765414,-100.5273141,56.46090028,109
765415,-100.2635141,56.45940028,109
765416,-100.1759141,56.45840028,109
765428,-102.4273023,56.45843016,109
765429,-102.3943023,56.46723016,109
765430,-101.8040023,56.46393016,109
765431,-101.4411141,56.45780028,109
765432,-99.93931409,56.46020028,109
765433,-99.84461409,56.45910028,109
765513,-99.77371409,56.46470028,109
765528,-100.8658141,56.45710028,109
765547,-101.1041141,56.45670028,109
765580,-101.4909023,56.45343016,109
765592,-102.6582023,56.45373016,109
765593,-102.5586023,56.45423016,109
765627,-102.2937023,56.45443016,109
765628,-101.7974023,56.45763016,109
765650,-101.3349141,56.45430028,109
765659,-102.1441023,56.45693016,109
765660,-101.6424023,56.45493016,109
765676,-101.9669023,56.45173016,109
765692,-100.8949141,56.44810028,109
765693,-99.67771409,56.44960028,109
765702,-102.4396023,56.45053016,109
765703,-102.3715023,56.45113016,109
765704,-101.3508141,56.45640028,109
765705,-101.1356141,56.44900028,109
765706,-100.5127141,56.45190028,109
765726,-99.78611409,56.45030028,109
765736,-102.3550023,56.44773016,109
765737,-101.6417023,56.43943016,109
765759,-101.5428023,56.44993016,109
765771,-101.7600023,56.45043016,109
765786,-102.8622023,56.45003016,109
765787,-101.5811023,56.44733016,109
765788,-99.60821409,56.45610028,109
765801,-102.5138023,56.44913016,109
765802,-101.1547141,56.44840028,109
765821,-102.4693023,56.44483016,109
765822,-99.76461409,56.44610028,109
765855,-101.5722023,56.44623016,109
765884,-101.6982023,56.44993016,109
765895,-101.8440023,56.44593016,109
765896,-101.3033141,56.45130028,109
765909,-101.5019023,56.44613016,109
765910,-100.5523141,56.45410028,109
765924,-101.5574023,56.44403016,109
765938,-102.6436023,56.45313016,109
765974,-102.2860023,56.43673016,109
765975,-101.8015023,56.44883016,109
765988,-100.9930141,56.44320028,109
765997,-102.3296023,56.44333016,109
766026,-102.1134023,56.44013016,109
766027,-102.0022023,56.43993016,109
766035,-100.2634141,56.43840028,109
766066,-102.1509023,56.43883016,109
766067,-101.7814023,56.43573016,109
766068,-101.1204141,56.43150028,109
766069,-101.0464141,56.43880028,109
766070,-99.69401409,56.43690028,109
766086,-101.6249023,56.44043016,109
766087,-100.9626141,56.43250028,109
766105,-100.9079141,56.44320028,109
766106,-100.5147141,56.43550028,109
766128,-102.5672023,56.43803016,109
766129,-100.9780141,56.43590028,109
766153,-101.8691023,56.43873016,109
766167,-102.7572023,56.43583016,109
766208,-102.8231023,56.43043016,109
766209,-102.2773023,56.43143016,109
766210,-101.5910023,56.43183016,109
766211,-100.2884141,56.43260028,109
766223,-102.6746023,56.43433016,109
766233,-102.0299023,56.42983016,109
766243,-102.4603023,56.43293016,109
766244,-101.8402023,56.43443016,109
766261,-101.8850023,56.43263016,109
766277,-102.8111023,56.42913016,109
766278,-102.7515023,56.43133016,109
766279,-102.0736023,56.43133016,109
766280,-101.2892141,56.43240028,109
766305,-101.0922141,56.43320028,109
766327,-102.7752023,56.42943016,109
766328,-102.4084023,56.42853016,109
766329,-102.3254023,56.42683016,109
766344,-101.7779023,56.43143016,109
766362,-100.5272141,56.42920028,109
766372,-101.2511141,56.42720028,109
766373,-100.0271141,56.42930028,109
766374,-99.65951409,56.42850028,109
766387,-102.2643023,56.42723016,109
766396,-102.5466023,56.42733016,109
766405,-101.3713141,56.42260028,109
766415,-102.2367023,56.42553016,109
766416,-101.9660023,56.42113016,109
766417,-101.2821141,56.42490028,109
766461,-102.0908023,56.42353016,109
766462,-100.6113141,56.42750028,109
766508,-102.5312023,56.42363016,109
766522,-102.7970023,56.41903016,109
766523,-102.6047023,56.42293016,109
766524,-102.4513023,56.42313016,109
766525,-101.3636141,56.42210028,109
766526,-100.4132141,56.41610028,109
766599,-100.4677141,56.42110028,109
766621,-101.0623141,56.42370028,109
766622,-99.71521409,56.42140028,109
766651,-102.8763023,56.42233016,109
766652,-101.3473141,56.41840028,109
766667,-102.8682023,56.42003016,109
766708,-101.9889023,56.41963016,109
766709,-101.0299141,56.41360028,109
766741,-101.7446023,56.41703016,109
766754,-102.0418023,56.42093016,109
766775,-101.6965023,56.41403016,109
766776,-101.1358141,56.40870028,109
766794,-102.4073023,56.41173016,109
766795,-101.2998141,56.41270028,109
766810,-102.8339023,56.40533016,109
766811,-102.6935023,56.41253016,109
766835,-100.4787141,56.41400028,109
766836,-99.69171409,56.41550028,109
766857,-103.1146023,56.42113016,109
766858,-102.2868023,56.41033016,109
766859,-101.2498141,56.41640028,109
766880,-102.3196023,56.41043016,109
766891,-102.5916023,56.41013016,109
766892,-102.0195023,56.40863016,109
766911,-102.2394023,56.40863016,109
766912,-101.6592023,56.40883016,109
766913,-101.0230141,56.40900028,109
766941,-102.7676023,56.40903016,109
766942,-102.4846023,56.40433016,109
766954,-102.0881023,56.41033016,109
766976,-100.6169141,56.41290028,109
767005,-101.2229141,56.40680028,109
767034,-102.8040023,56.40553016,109
767035,-101.3209141,56.39890028,109
767036,-99.91501409,56.40570028,109
767052,-101.5780023,56.40403016,109
767068,-102.4130023,56.39853016,109
767069,-102.3297023,56.40263016,109
767070,-102.2950023,56.40363016,109
767127,-101.3295141,56.40210028,109
767128,-99.76811409,56.40420028,109
767144,-102.1631023,56.39723016,109
767145,-100.5430141,56.40160028,109
767158,-101.9802023,56.40153016,109
767159,-101.7393023,56.40603016,109
767178,-102.6471023,56.40143016,109
767179,-101.8291023,56.40103016,109
767180,-101.1054141,56.40120028,109
767197,-102.8937023,56.39673016,109
767214,-102.7623023,56.39643016,109
767215,-102.3886023,56.39753016,109
767246,-102.7482023,56.40343016,109
767247,-99.82651409,56.40170028,109
767261,-101.3817141,56.40510028,109
767262,-101.2149141,56.39910028,109
767280,-102.0887023,56.39863016,109
767292,-100.6936141,56.39740028,109
767332,-102.2830023,56.39453016,109
767333,-99.91101409,56.39860028,109
767347,-100.9853141,56.39270028,109
767438,-102.8242023,56.38973016,109
767455,-102.4673023,56.38823016,109
767456,-102.1352023,56.39403016,109
767489,-100.0742141,56.38750028,109
767490,-99.76681409,56.39410028,109
767510,-101.3735141,56.39320028,109
767524,-102.2156023,56.38913016,109
767525,-101.3878141,56.39010028,109
767526,-101.0490141,56.38990028,109
767527,-100.4028141,56.39030028,109
767546,-102.3996023,56.38763016,109
767547,-101.6792023,56.38653016,109
767559,-102.2701023,56.38973016,109
767571,-102.8732023,56.38593016,109
767572,-102.4287023,56.38453016,109
767573,-101.5801023,56.39133016,109
767574,-100.3801141,56.38600028,109
767575,-99.81191409,56.38110028,109
767587,-102.8883023,56.38793016,109
767621,-99.79121409,56.38270028,109
767632,-101.6245023,56.39693016,109
767670,-100.5638141,56.38530028,109
767671,-99.67361409,56.38520028,109
767683,-102.8325023,56.37863016,109
767700,-102.6392023,56.37753016,109
767701,-102.3077023,56.38143016,109
767730,-101.3411141,56.38580028,109
767731,-101.0319141,56.37820028,109
767752,-102.3597023,56.37993016,109
767769,-99.75481409,56.38340028,109
767777,-101.6093023,56.38343016,109
767804,-101.2376141,56.37950028,109
767819,-102.5529023,56.37653016,109
767841,-102.2994023,56.38193016,109
767858,-100.9332141,56.38000028,109
767872,-101.5806023,56.37833016,109
767873,-100.4840141,56.37770028,109
767893,-100.5280141,56.37800028,109
767906,-101.5496023,56.38113016,109
767907,-101.1626141,56.37270028,109
767918,-101.1375141,56.37620028,109
767919,-100.9507141,56.37560028,109
767930,-101.4527141,56.37470028,109
767964,-102.0170023,56.37583016,109
767977,-102.8849023,56.37253016,109
767978,-99.83641409,56.37980028,109
768031,-103.1388023,56.37013016,109
768032,-101.2509141,56.36660028,109
768052,-101.9924023,56.37363016,109
768053,-101.0110141,56.37150028,109
768091,-102.1031023,56.37353016,109
768101,-103.1149023,56.37253016,109
768102,-101.6681023,56.37093016,109
768103,-101.0764141,56.37360028,109
768104,-100.0019141,56.36800028,109
768128,-102.3374023,56.36903016,109
768129,-100.9622141,56.36920028,109
768140,-102.7609023,56.36913016,109
768141,-102.3751023,56.36723016,109
768160,-100.9974141,56.37020028,109
768175,-102.4010023,56.37423016,109
768176,-100.1674141,56.36750028,109
768200,-102.4414023,56.36213016,109
768223,-102.3525023,56.36883016,109
768224,-102.1285023,56.36833016,109
768235,-101.5927023,56.37113016,109
768252,-102.6638023,56.36633016,109
768253,-100.9821141,56.37710028,109
768286,-101.8386023,56.36093016,109
768302,-101.6919023,56.36413016,109
768303,-101.0573141,56.36220028,109
768304,-99.68471409,56.36310028,109
768319,-99.80641409,56.36680028,109
768350,-100.4629141,56.36740028,109
768365,-101.5706023,56.36663016,109
768380,-102.7857023,56.36273016,109
768381,-101.2226141,56.36170028,109
768410,-101.2451141,56.35840028,109
768422,-100.4868141,56.35770028,109
768441,-101.7961023,56.35543016,109
768442,-101.4808023,56.35773016,109
768477,-103.1078023,56.36523016,109
768478,-102.3834023,56.35803016,109
768479,-100.9803141,56.35780028,109
768493,-102.3615023,56.35823016,109
768503,-102.1689023,56.35733016,109
768504,-99.79701409,56.35810028,109
768520,-101.8395023,56.35623016,109
768521,-101.0244141,56.35690028,109
768563,-103.0895023,56.35653016,109
768564,-101.2696141,56.35180028,109
768619,-102.3658023,56.35253016,109
768631,-101.5550023,56.35213016,109
768656,-102.4731023,56.35013016,109
768657,-99.94901409,56.35110028,109
768681,-102.9711023,56.34833016,109
768700,-101.5367023,56.36453016,109
768712,-102.3826023,56.34903016,109
768713,-101.7434023,56.34803016,109
768727,-102.7896023,56.35083016,109
768739,-102.1715023,56.34583016,109
768740,-102.1436023,56.34843016,109
768741,-101.1764141,56.34810028,109
768771,-99.90931409,56.34670028,109
768803,-102.8592023,56.34813016,109
768804,-102.1892023,56.34893016,109
768805,-102.1635023,56.34463016,109
768806,-101.8176023,56.34613016,109
768820,-101.6351023,56.34693016,109
768832,-101.5959023,56.34693016,109
768851,-100.9972141,56.34510028,109
768869,-100.0825141,56.34470028,109
768880,-102.5624023,56.34223016,109
768881,-102.3253023,56.34033016,109
768882,-102.0588023,56.34173016,109
768898,-100.1914141,56.34150028,109
768940,-103.1768023,56.34153016,109
768962,-101.7005023,56.34293016,109
