"Hylak_id","longitude","latitude","fish_ID2"
840684,-93.4818443,54.16792444,91
840713,-95.26848618,54.16658865,91
840714,-94.6187443,54.16692444,91
840715,-92.6252443,54.17032444,91
840748,-94.1256443,54.17112444,91
840749,-92.6443443,54.17122444,91
840768,-93.9906443,54.17142444,91
840769,-93.3265443,54.17252444,91
840784,-92.7996443,54.17032444,91
840785,-92.6551443,54.17012444,91
840813,-95.69518618,54.16748865,91
840814,-95.03198618,54.16818865,91
840815,-93.5352443,54.17582444,91
840816,-92.7657443,54.16862444,91
840833,-95.22728618,54.16748865,91
840834,-93.4151443,54.17032444,91
840852,-94.6524443,54.16632444,91
840869,-95.90878618,54.16888865,91
840870,-95.28058618,54.16338865,91
840871,-93.3097443,54.16412444,91
840884,-94.0375443,54.16642444,91
840903,-94.1598443,54.16582444,91
840936,-95.46498618,54.16208865,91
840937,-94.8517443,54.16502444,91
840938,-93.2803443,54.16482444,91
840950,-94.92708618,54.16538865,91
840951,-94.7929443,54.16392444,91
840952,-92.6787443,54.16402444,91
840966,-94.3469443,54.16182444,91
840967,-94.2621443,54.16302444,91
840968,-94.2032443,54.16332444,91
840997,-95.01928618,54.16178865,91
840998,-94.4840443,54.15212444,91
840999,-94.2145443,54.16242444,91
841015,-95.65388618,54.16178865,91
841016,-93.1467443,54.16172444,91
841028,-94.4202443,54.17032444,91
841108,-92.7769443,54.15982444,91
841126,-95.05448618,54.15798865,91
841142,-94.1387443,54.16202444,91
841168,-94.6214443,54.15782444,91
841169,-93.3678443,54.15832444,91
841170,-93.3419443,54.15932444,91
841198,-94.5220443,54.15082444,91
841218,-93.2398443,54.16192444,91
841224,-94.1715443,54.15702444,91
841240,-95.94548618,54.15688865,91
841241,-95.29848618,54.15578865,91
841267,-95.79098618,54.15428865,91
841268,-94.6014443,54.14702444,91
841269,-93.1600443,54.15592444,91
841270,-92.8300443,54.15612444,91
841305,-94.8405443,54.15312444,91
841306,-94.7994443,54.15712444,91
841307,-92.8874443,54.15612444,91
841330,-93.9871443,54.15592444,91
841340,-94.1415443,54.15392444,91
841371,-93.2233443,54.15292444,91
841405,-95.81368618,54.14718865,91
841406,-95.71598618,54.15158865,91
841407,-94.1915443,54.15452444,91
841426,-95.62668618,54.14808865,91
841427,-94.3065443,54.14952444,91
841446,-95.99388618,54.15098865,91
841447,-93.1815443,54.14322444,91
841448,-92.7307443,54.13732444,91
841472,-93.2954443,54.15322444,91
841532,-93.4707443,54.14792444,91
841550,-92.5313443,54.14462444,91
841567,-95.67998618,54.14428865,91
841568,-94.1960443,54.14662444,91
841569,-94.0630443,54.14812444,91
841583,-95.97048618,54.14438865,91
841584,-95.83008618,54.14508865,91
841585,-95.46428618,54.14538865,91
841586,-95.31038618,54.14628865,91
841587,-95.27788618,54.14368865,91
841588,-92.8178443,54.14592444,91
841607,-95.73198618,54.14368865,91
841608,-94.5532443,54.14442444,91
841609,-94.2109443,54.14682444,91
841625,-94.2446443,54.14672444,91
841626,-93.3202443,54.14922444,91
841667,-95.84828618,54.14668865,91
841688,-95.64288618,54.13978865,91
841689,-94.9011443,54.14162444,91
841717,-95.87658618,54.14268865,91
841718,-95.01918618,54.14238865,91
841719,-94.7918443,54.14212444,91
841720,-94.0065443,54.14182444,91
841740,-93.1954443,54.14222444,91
841761,-94.7008443,54.14062444,91
841762,-94.2667443,54.14062444,91
841763,-92.8386443,54.13822444,91
841764,-92.7862443,54.14472444,91
841790,-92.7106443,54.13812444,91
841791,-92.6322443,54.14002444,91
841810,-94.96838618,54.14428865,91
841811,-94.7592443,54.13882444,91
841827,-94.8133443,54.14532444,91
841842,-94.7301443,54.13952444,91
841843,-93.1622443,54.13962444,91
841844,-92.5877443,54.14112444,91
841881,-94.1959443,54.14032444,91
841882,-92.6972443,54.13892444,91
841897,-95.59198618,54.13668865,91
841898,-94.7727443,54.13542444,91
841913,-95.97348618,54.13608865,91
841914,-95.28278618,54.13778865,91
841915,-93.8908443,54.13652444,91
841937,-95.14608618,54.13618865,91
841938,-94.91098618,54.13758865,91
841961,-94.95318618,54.13858865,91
841987,-94.3757443,54.13822444,91
842000,-95.11498618,54.13658865,91
842020,-95.01798618,54.13328865,91
842021,-94.2176443,54.13652444,91
842022,-93.2198443,54.14082444,91
842023,-93.1531443,54.13622444,91
842038,-92.5567443,54.13562444,91
842058,-94.7304443,54.13432444,91
842077,-94.2953443,54.13372444,91
842078,-94.0893443,54.13482444,91
842079,-92.6086443,54.13492444,91
842080,-92.5190443,54.13252444,91
842096,-94.8740443,54.13142444,91
842097,-94.8065443,54.13452444,91
842098,-94.7602443,54.13072444,91
842099,-94.6263443,54.13102444,91
842100,-94.1167443,54.13032444,91
842136,-95.69148618,54.13438865,91
842150,-95.85018618,54.13168865,91
842151,-92.6485443,54.13462444,91
842152,-92.5644443,54.13272444,91
842168,-95.80728618,54.13668865,91
842169,-95.18998618,54.13138865,91
842181,-94.4308443,54.13002444,91
842182,-94.3532443,54.13382444,91
842204,-95.16968618,54.13088865,91
842205,-95.11828618,54.13178865,91
842206,-94.2617443,54.12882444,91
842227,-94.2348443,54.12922444,91
842228,-94.2142443,54.13022444,91
842229,-94.0505443,54.12722444,91
842230,-92.5343443,54.12792444,91
842252,-95.98448618,54.13038865,91
842253,-95.42408618,54.12798865,91
842254,-94.7749443,54.12822444,91
842267,-95.13318618,54.12618865,91
842282,-95.51158618,54.13468865,91
842283,-94.7197443,54.13292444,91
842308,-92.6676443,54.12842444,91
842324,-95.95288618,54.12778865,91
842325,-95.62438618,54.12648865,91
842326,-94.5147443,54.12692444,91
842349,-95.86378618,54.12668865,91
842350,-94.8706443,54.12672444,91
842351,-92.5996443,54.12702444,91
842377,-94.8988443,54.12552444,91
842378,-94.5038443,54.12462444,91
842379,-93.9108443,54.12212444,91
842413,-94.0276443,54.12462444,91
842435,-94.5460443,54.12832444,91
842448,-93.1638443,54.12472444,91
842468,-94.0913443,54.12602444,91
842469,-93.1904443,54.12422444,91
842487,-95.97578618,54.12308865,91
842505,-95.88358618,54.12258865,91
842506,-95.48078618,54.12338865,91
842507,-95.41888618,54.12268865,91
842508,-95.26378618,54.12288865,91
842551,-94.2482443,54.12162444,91
842552,-92.6817443,54.11862444,91
842569,-95.05258618,54.12118865,91
842570,-94.6568443,54.11902444,91
842584,-95.29468618,54.12308865,91
842585,-94.8411443,54.12172444,91
842652,-95.98878618,54.11968865,91
842653,-94.91808618,54.12018865,91
842672,-95.51878618,54.11888865,91
842673,-93.2197443,54.11742444,91
842708,-95.13918618,54.11428865,91
842709,-95.05668618,54.11598865,91
842710,-93.7010443,54.11342444,91
842730,-92.7968443,54.11112444,91
842731,-92.5546443,54.11372444,91
842755,-95.15138618,54.11608865,91
842774,-95.18108618,54.11718865,91
842775,-95.03378618,54.11448865,91
842776,-94.2859443,54.11742444,91
842821,-95.95808618,54.11938865,91
842835,-95.65358618,54.11448865,91
842836,-95.11558618,54.11998865,91
842837,-94.2157443,54.11332444,91
842855,-95.96808618,54.11278865,91
842856,-95.48908618,54.11408865,91
842857,-95.43658618,54.11288865,91
842858,-95.36908618,54.11278865,91
842859,-94.8783443,54.11272444,91
842876,-94.0764443,54.11102444,91
842889,-95.20148618,54.11758865,91
842904,-95.71268618,54.10518865,91
842905,-94.2307443,54.11242444,91
842926,-95.75508618,54.11198865,91
842927,-95.56028618,54.11128865,91
842928,-95.34118618,54.11488865,91
842929,-94.7596443,54.11232444,91
842945,-95.08268618,54.10768865,91
842946,-93.6799443,54.11232444,91
842947,-92.7866443,54.11052444,91
842965,-95.63048618,54.10998865,91
842966,-94.9037443,54.11022444,91
842967,-94.7790443,54.10862444,91
842968,-94.7505443,54.10882444,91
842969,-94.2597443,54.11022444,91
842970,-94.0415443,54.10952444,91
842992,-92.7283443,54.10922444,91
843013,-95.52458618,54.10918865,91
843014,-94.5958443,54.10592444,91
843015,-92.7568443,54.10892444,91
843034,-95.14628618,54.10498865,91
843035,-94.99008618,54.10988865,91
843036,-94.97868618,54.10758865,91
843037,-93.9713443,54.11012444,91
843060,-95.94848618,54.10868865,91
843061,-95.24808618,54.10868865,91
843094,-94.8541443,54.11142444,91
843109,-94.7386443,54.10722444,91
843110,-93.9410443,54.10972444,91
843130,-94.0240443,54.10622444,91
843131,-92.6605443,54.10652444,91
843150,-94.2797443,54.10702444,91
843169,-94.8592443,54.10492444,91
843170,-94.6703443,54.10512444,91
843192,-95.77818618,54.10458865,91
843193,-95.52628618,54.10218865,91
843194,-94.6409443,54.08252444,91
843195,-93.5594443,54.10182444,91
843211,-95.25698618,54.09638865,91
843241,-95.38798618,54.10288865,91
843242,-92.9850443,54.10412444,91
843256,-95.77018618,54.10158865,91
843257,-95.45268618,54.10468865,91
843258,-95.27208618,54.10698865,91
843279,-92.6021443,54.10272444,91
843306,-93.3337443,54.10332444,91
843307,-93.2308443,54.09392444,91
843324,-94.7665443,54.10032444,91
843325,-94.2209443,54.09922444,91
843344,-95.62048618,54.10108865,91
843366,-95.53768618,54.09868865,91
843367,-94.92208618,54.09568865,91
843368,-94.4106443,54.09672444,91
843369,-92.6415443,54.09662444,91
843370,-92.6127443,54.09852444,91
843405,-95.98298618,54.09988865,91
843406,-94.4335443,54.09952444,91
843407,-93.5444443,54.10012444,91
843438,-95.94498618,54.09618865,91
843439,-95.66498618,54.09808865,91
843440,-95.40798618,54.09748865,91
843441,-92.8033443,54.09872444,91
843455,-95.12318618,54.09678865,91
843456,-95.01918618,54.09758865,91
843457,-94.8000443,54.09822444,91
843458,-94.6931443,54.09672444,91
843459,-94.4738443,54.09762444,91
843460,-94.3790443,54.09792444,91
843461,-94.1139443,54.09722444,91
843482,-94.6159443,54.09472444,91
843504,-95.56308618,54.09678865,91
843505,-94.3168443,54.09712444,91
843527,-95.67328618,54.09488865,91
843528,-95.17258618,54.09608865,91
843529,-93.6329443,54.09462444,91
843530,-92.8637443,54.09312444,91
843546,-95.10248618,54.09508865,91
843547,-94.7318443,54.09762444,91
843548,-94.1023443,54.09792444,91
843559,-94.5354443,54.09822444,91
843560,-92.6214443,54.09622444,91
843586,-95.99448618,54.09528865,91
843587,-92.5916443,54.09262444,91
843622,-95.77808618,54.09208865,91
843623,-93.3214443,54.09172444,91
843624,-93.2679443,54.09352444,91
843645,-93.5390443,54.09212444,91
843646,-92.4420443,54.09262444,91
843665,-95.50268618,54.09328865,91
843666,-93.7826443,54.09142444,91
843667,-92.4103443,54.09012444,91
843680,-95.50908618,54.09248865,91
843681,-95.40478618,54.08988865,91
843688,-93.3021443,54.09152444,91
843705,-95.39678618,54.09078865,91
843740,-95.66958618,54.09008865,91
843741,-95.46968618,54.08838865,91
843742,-95.00798618,54.08448865,91
843743,-94.8513443,54.09062444,91
843749,-95.52918618,54.08688865,91
843750,-95.38498618,54.08538865,91
843751,-95.35318618,54.08758865,91
843752,-94.6080443,54.08882444,91
843768,-94.1250443,54.08892444,91
843769,-93.5257443,54.08852444,91
843770,-92.9910443,54.08722444,91
843787,-93.7166443,54.08142444,91
843788,-93.5709443,54.08662444,91
843807,-95.43918618,54.08748865,91
843808,-94.8713443,54.08852444,91
843809,-93.3393443,54.08592444,91
843830,-93.7628443,54.08742444,91
843839,-95.15228618,54.08698865,91
843840,-94.9161443,54.08962444,91
843841,-92.8525443,54.08922444,91
843842,-92.8033443,54.09112444,91
843843,-92.7941443,54.08652444,91
843844,-92.7463443,54.08752444,91
843860,-94.6546443,54.08632444,91
843861,-93.6334443,54.08382444,91
843862,-92.4622443,54.08712444,91
843891,-95.69098618,54.08518865,91
843892,-95.61098618,54.08538865,91
843893,-92.5074443,54.08602444,91
843894,-92.4235443,54.08602444,91
843912,-94.4272443,54.08032444,91
843913,-93.0058443,54.08532444,91
843929,-93.3908443,54.08512444,91
843930,-93.2873443,54.08302444,91
843931,-93.0387443,54.08502444,91
843949,-95.60018618,54.08008865,91
843950,-93.2430443,54.08322444,91
843951,-92.8784443,54.09822444,91
843952,-92.6640443,54.08252444,91
843953,-92.6040443,54.08122444,91
843981,-95.74838618,54.08468865,91
843982,-94.95028618,54.08628865,91
843983,-94.0998443,54.07992444,91
844004,-95.44848618,54.08268865,91
844005,-92.7659443,54.08772444,91
844038,-95.90608618,54.08368865,91
844039,-95.26188618,54.08048865,91
844040,-94.6908443,54.08482444,91
844041,-93.3019443,54.08242444,91
844064,-94.3058443,54.08592444,91
844065,-92.4363443,54.08222444,91
844111,-95.12528618,54.08188865,91
844112,-94.94328618,54.08088865,91
844132,-95.92498618,54.07858865,91
844133,-95.50848618,54.07868865,91
844134,-94.2738443,54.08112444,91
844135,-94.2414443,54.07922444,91
844136,-92.6840443,54.07932444,91
844155,-94.4073443,54.07842444,91
844156,-92.7775443,54.07862444,91
844157,-92.7755443,54.08322444,91
844177,-95.55188618,54.08118865,91
844178,-95.03138618,54.07998865,91
844179,-94.8844443,54.08512444,91
844190,-95.06418618,54.08208865,91
844191,-94.99178618,54.07668865,91
844192,-93.7057443,54.08002444,91
844213,-94.7822443,54.08132444,91
844227,-95.05228618,54.07498865,91
844228,-94.6788443,54.08032444,91
844247,-94.8158443,54.07782444,91
844248,-93.8749443,54.07592444,91
844249,-93.5229443,54.07762444,91
844250,-92.4139443,54.07692444,91
844265,-95.45938618,54.07798865,91
844266,-95.18498618,54.07708865,91
844267,-95.09338618,54.07638865,91
844268,-94.0749443,54.06902444,91
844269,-94.0588443,54.07082444,91
844270,-92.6271443,54.07672444,91
844313,-95.66948618,54.07428865,91
844314,-95.64278618,54.07608865,91
844315,-94.8050443,54.07332444,91
844316,-94.6549443,54.07222444,91
844317,-93.7456443,54.07502444,91
844318,-93.1313443,54.07572444,91
844319,-93.0417443,54.07532444,91
844340,-95.98198618,54.07428865,91
844341,-94.8282443,54.07232444,91
844342,-94.3506443,54.07712444,91
844354,-94.4499443,54.07172444,91
844355,-92.6421443,54.07702444,91
844364,-95.30078618,54.05938865,91
844365,-94.4925443,54.08072444,91
844384,-94.8470443,54.07392444,91
844385,-93.7856443,54.07462444,91
844386,-93.1647443,54.07372444,91
844425,-95.04108618,54.06718865,91
844426,-93.0979443,54.07362444,91
844427,-92.6498443,54.07262444,91
844441,-95.78528618,54.07238865,91
844442,-95.07238618,54.07038865,91
844443,-93.7158443,54.07192444,91
844444,-93.3466443,54.07242444,91
844459,-95.94978618,54.06968865,91
844460,-94.4378443,54.06712444,91
844461,-93.0019443,54.07132444,91
844462,-92.7820443,54.06892444,91
844483,-95.65178618,54.06958865,91
844484,-95.28098618,54.07158865,91
844505,-94.7167443,54.07242444,91
844517,-92.6735443,54.06372444,91
844531,-95.47038618,54.07398865,91
844550,-94.96388618,54.08048865,91
844551,-94.2731443,54.06772444,91
844552,-93.5764443,54.07012444,91
844590,-94.4689443,54.06382444,91
844608,-95.76738618,54.06628865,91
844609,-93.1089443,54.06802444,91
844610,-92.9613443,54.06632444,91
844628,-95.63068618,54.06488865,91
844629,-94.7080443,54.06562444,91
844630,-93.9762443,54.06542444,91
844631,-92.7450443,54.06482444,91
844660,-95.70288618,54.06478865,91
844661,-94.0124443,54.06962444,91
844662,-92.4666443,54.06502444,91
844676,-94.1010443,54.06972444,91
844677,-94.0395443,54.06732444,91
844690,-95.61178618,54.06848865,91
844691,-95.01768618,54.06948865,91
844692,-94.91048618,54.06568865,91
844693,-94.2514443,54.06512444,91
844694,-93.7360443,54.06682444,91
844724,-93.5371443,54.06522444,91
844725,-92.4789443,54.06322444,91
844751,-95.96398618,54.06568865,91
844771,-94.8687443,54.06282444,91
844772,-94.6843443,54.06212444,91
844794,-95.67518618,54.06338865,91
844795,-94.2865443,54.06162444,91
844809,-95.61738618,54.06218865,91
844810,-95.09018618,54.06138865,91
844848,-94.1334443,54.06622444,91
844867,-94.97888618,54.06318865,91
844902,-95.17738618,54.06008865,91
844903,-93.0755443,54.05582444,91
844918,-95.94068618,54.05968865,91
844919,-95.71968618,54.06148865,91
844938,-93.7337443,54.06022444,91
844939,-93.3405443,54.04252444,91
844963,-95.80958618,54.05668865,91
844964,-95.74668618,54.05928865,91
844965,-95.65788618,54.05638865,91
844966,-94.8232443,54.05792444,91
844967,-94.3298443,54.05632444,91
844968,-93.6550443,54.05832444,91
844969,-93.4638443,54.05712444,91
844970,-92.9205443,54.05792444,91
844991,-94.0989443,54.05952444,91
844992,-93.3420443,54.05992444,91
844999,-95.98498618,54.05908865,91
845000,-94.0473443,54.05682444,91
845019,-94.3410443,54.05752444,91
845037,-95.59768618,54.06158865,91
845053,-95.38578618,54.05468865,91
845072,-95.75918618,54.05578865,91
845073,-93.1457443,54.05442444,91
845074,-92.7515443,54.05562444,91
845091,-93.7706443,54.05402444,91
845112,-94.2243443,54.05292444,91
845113,-93.9478443,54.05462444,91
845114,-93.5363443,54.05602444,91
845140,-94.0651443,54.05542444,91
845141,-93.6377443,54.05432444,91
845142,-93.2515443,54.05612444,91
845151,-95.10198618,54.06278865,91
845152,-93.7194443,54.05312444,91
845153,-92.5853443,54.05392444,91
845165,-95.82548618,54.05618865,91
845166,-95.15548618,54.05568865,91
845167,-94.3429443,54.05272444,91
845187,-95.20688618,54.05168865,91
845188,-94.3215443,54.05302444,91
845189,-94.1159443,54.05242444,91
845209,-93.5529443,54.05122444,91
845210,-92.4245443,54.05142444,91
845225,-95.92178618,54.04848865,91
845226,-95.32548618,54.04668865,91
845227,-94.1862443,54.04002444,91
845248,-94.0852443,54.04712444,91
845249,-92.5046443,54.05012444,91
845267,-95.73298618,54.04908865,91
845268,-94.4004443,54.04872444,91
845269,-94.3123443,54.04272444,91
845281,-95.27738618,54.05048865,91
845282,-94.4718443,54.04752444,91
845296,-94.8587443,54.05302444,91
845311,-94.4383443,54.04912444,91
845328,-95.95418618,54.04738865,91
845329,-95.62458618,54.04888865,91
845330,-94.8472443,54.04962444,91
845331,-94.3032443,54.04542444,91
845341,-94.96558618,54.04768865,91
845342,-94.2914443,54.04922444,91
845343,-94.2681443,54.04702444,91
845344,-92.5866443,54.04682444,91
845368,-95.76218618,54.04768865,91
845369,-95.17298618,54.04718865,91
845389,-95.93558618,54.04258865,91
845390,-95.41408618,54.04788865,91
845391,-94.5947443,54.04692444,91
845392,-92.9413443,54.04542444,91
845406,-95.19608618,54.04578865,91
845407,-94.6409443,54.04472444,91
845426,-95.06428618,54.04358865,91
845427,-94.99088618,54.04568865,91
845428,-92.5505443,54.04712444,91
845437,-95.79318618,54.04688865,91
845438,-95.42978618,54.04618865,91
845450,-94.0088443,54.03762444,91
845451,-93.7087443,54.04982444,91
845452,-93.6909443,54.04562444,91
845453,-93.6515443,54.04382444,91
845454,-93.1481443,54.04512444,91
845471,-94.6624443,54.04432444,91
845472,-93.2649443,54.04402444,91
845473,-92.7408443,54.04522444,91
845487,-94.8665443,54.04372444,91
845488,-94.1941443,54.04462444,91
845504,-95.63258618,54.04348865,91
845505,-95.51718618,54.04038865,91
845506,-93.0726443,54.04272444,91
845519,-95.91548618,54.04238865,91
845520,-94.2820443,54.04072444,91
845538,-95.45528618,54.03828865,91
845539,-92.4860443,54.04062444,91
845564,-95.83248618,54.04188865,91
845565,-93.7773443,54.04482444,91
845582,-95.68578618,54.03838865,91
845583,-94.1679443,54.03572444,91
