"Hylak_id","longitude","latitude","fish_ID2"
597411,-98.21616896,61.29150273,150
597412,-97.65227574,61.29374145,150
597413,-96.80937574,61.29324145,150
597433,-99.02246896,61.29070273,150
597434,-97.84107574,61.29424145,150
597454,-99.12086896,61.28530273,150
597455,-99.10366896,61.29140273,150
597467,-97.60697574,61.28954145,150
597468,-97.39687574,61.28914145,150
597469,-96.56427574,61.28974145,150
597498,-97.44117574,61.28794145,150
597515,-99.42166896,61.28650273,150
597516,-97.23627574,61.28724145,150
597526,-97.08487574,61.28624145,150
597541,-97.52937574,61.28614145,150
597542,-96.27977574,61.28954145,150
597568,-99.57936896,61.28920273,150
597569,-99.08496896,61.28310273,150
597570,-96.34317574,61.28614145,150
597587,-98.05517574,61.28524145,150
597588,-97.95167574,61.28524145,150
597589,-96.00707574,61.28524145,150
597628,-97.01877574,61.28524145,150
597646,-97.66897574,61.28504145,150
597667,-99.17196896,61.28360273,150
597668,-98.67176896,61.28420273,150
597669,-96.62967574,61.28264145,150
597687,-99.10376896,61.28330273,150
597688,-99.01436896,61.28200273,150
597689,-98.83356896,61.28460273,150
597690,-98.54846896,61.28180273,150
597691,-97.00197574,61.28334145,150
597713,-98.12427574,61.28584145,150
597714,-97.19357574,61.28634145,150
597715,-96.88307574,61.28364145,150
597747,-98.32126896,61.28080273,150
597748,-97.61657574,61.28344145,150
597749,-96.78137574,61.28284145,150
597767,-98.16897574,61.28104145,150
597782,-98.55816896,61.28120273,150
597783,-97.77957574,61.28024145,150
597784,-97.21397574,61.28204145,150
597859,-99.43996896,61.27230273,150
597860,-98.65046896,61.27810273,150
597861,-98.07017574,61.27884145,150
597862,-97.75297574,61.27764145,150
597879,-97.92577574,61.27884145,150
597903,-98.28136896,61.27870273,150
597904,-98.09727574,61.27984145,150
597929,-98.61046896,61.27890273,150
597930,-96.52117574,61.27824145,150
597942,-99.05236896,61.27700273,150
597943,-98.32046896,61.27590273,150
597944,-98.22916896,61.27500273,150
597982,-97.99267574,61.27664145,150
597983,-96.94457574,61.27564145,150
597984,-96.12617574,61.27544145,150
598003,-98.84686896,61.27690273,150
598019,-97.01127574,61.27634145,150
598037,-96.96277574,61.27644145,150
598038,-96.48147574,61.27694145,150
598057,-98.54616896,61.27660273,150
598058,-98.14997574,61.27284145,150
598059,-97.43557574,61.27564145,150
598078,-98.58126896,61.27430273,150
598079,-98.25176896,61.27430273,150
598099,-99.06726896,61.27360273,150
598100,-98.59326896,61.27270273,150
598101,-98.21516896,61.27290273,150
598102,-97.59737574,61.27404145,150
598128,-96.24087574,61.27294145,150
598144,-97.97917574,61.27134145,150
598160,-96.47367574,61.27154145,150
598161,-96.00367574,61.27134145,150
598187,-99.58106896,61.27210273,150
598210,-99.14506896,61.27120273,150
598211,-99.08576896,61.27380273,150
598212,-98.92046896,61.27240273,150
598213,-96.80407574,61.26944145,150
598229,-99.24576896,61.27050273,150
598230,-98.03917574,61.27274145,150
598244,-97.68447574,61.26964145,150
598245,-96.53117574,61.26944145,150
598261,-96.95937574,61.26984145,150
598284,-96.66557574,61.26874145,150
598299,-96.02007574,61.26834145,150
598333,-96.14137574,61.26684145,150
598371,-99.56456896,61.26730273,150
598389,-98.99766896,61.25970273,150
598390,-98.54716896,61.26660273,150
598391,-97.18337574,61.26724145,150
598414,-98.49256896,61.26660273,150
598432,-99.58566896,61.26490273,150
598433,-99.45586896,61.26300273,150
598434,-99.18256896,61.26640273,150
598435,-99.09636896,61.26620273,150
598436,-98.13007574,61.26394145,150
598437,-98.09537574,61.26364145,150
598450,-98.02767574,61.26354145,150
598467,-96.00817574,61.26344145,150
598500,-98.26316896,61.26460273,150
598523,-97.68237574,61.26364145,150
598546,-97.84367574,61.25924145,150
598547,-96.77797574,61.26304145,150
598584,-99.16216896,61.26350273,150
598598,-98.39656896,61.25810273,150
598599,-98.09187574,61.25834145,150
598600,-97.99207574,61.26134145,150
598632,-97.59507574,61.25884145,150
598663,-98.84756896,61.26280273,150
598664,-98.37646896,61.26080273,150
598665,-98.03397574,61.25954145,150
598726,-98.56026896,61.25730273,150
598727,-98.55286896,61.26020273,150
598728,-97.41867574,61.25624145,150
598729,-96.05957574,61.25784145,150
598758,-96.08137574,61.25564145,150
598759,-96.07037574,61.25644145,150
598768,-96.16027574,61.25734145,150
598815,-99.22306896,61.25140273,150
598816,-99.00396896,61.25060273,150
598817,-97.51437574,61.25344145,150
598818,-97.47407574,61.25284145,150
598819,-96.97267574,61.25384145,150
598820,-96.09117574,61.25374145,150
598861,-97.81167574,61.25204145,150
598882,-99.04496896,61.25020273,150
598883,-98.83626896,61.25390273,150
598884,-98.20116896,61.25170273,150
598885,-96.98077574,61.25344145,150
598898,-98.56326896,61.25330273,150
598899,-98.54046896,61.25320273,150
598911,-99.18716896,61.25250273,150
598912,-97.58777574,61.25174145,150
598923,-97.93307574,61.25094145,150
598937,-99.25106896,61.25020273,150
598938,-98.02177574,61.25104145,150
598958,-96.96677574,61.25054145,150
598959,-96.92447574,61.24924145,150
598988,-98.71146896,61.24880273,150
598989,-98.41846896,61.24640273,150
598990,-98.36836896,61.25050273,150
598991,-96.98797574,61.25044145,150
599012,-99.41516896,61.25450273,150
599013,-99.14496896,61.25460273,150
599014,-98.08297574,61.25324145,150
599015,-97.49027574,61.25144145,150
599030,-98.10737574,61.25144145,150
599050,-96.07527574,61.24924145,150
599096,-98.67796896,61.24190273,150
599097,-97.40537574,61.24494145,150
599139,-99.54996896,61.24420273,150
599140,-98.74076896,61.24560273,150
599141,-97.96557574,61.24554145,150
599162,-99.51076896,61.24690273,150
599163,-98.22316896,61.24850273,150
599164,-97.80047574,61.24644145,150
599165,-96.06497574,61.24664145,150
599181,-98.57426896,61.24590273,150
599200,-96.00307574,61.24464145,150
599221,-99.38516896,61.25060273,150
599240,-97.89417574,61.24114145,150
599256,-97.02147574,61.24314145,150
599270,-96.82437574,61.24354145,150
599295,-99.10716896,61.24200273,150
599333,-98.99596896,61.24180273,150
599356,-99.56166896,61.24080273,150
599357,-99.18156896,61.24310273,150
599358,-97.77567574,61.24524145,150
599379,-97.51047574,61.24004145,150
599392,-98.69506896,61.23860273,150
599393,-97.47237574,61.23954145,150
599409,-97.52367574,61.24034145,150
599424,-98.73776896,61.23750273,150
599425,-98.38276896,61.23860273,150
599463,-99.55516896,61.23520273,150
599464,-97.57867574,61.23674145,150
599489,-99.41946896,61.23780273,150
599490,-97.65347574,61.23824145,150
599491,-96.71297574,61.23614145,150
599510,-97.95257574,61.23624145,150
599511,-97.50167574,61.23754145,150
599512,-96.05017574,61.23844145,150
599525,-97.64287574,61.23764145,150
599526,-97.55347574,61.23654145,150
599540,-98.34226896,61.24200273,150
599541,-97.41067574,61.23474145,150
599558,-98.47056896,61.23590273,150
599559,-98.27576896,61.23340273,150
599576,-97.41997574,61.23454145,150
599635,-98.47036896,61.23140273,150
599636,-96.25627574,61.23404145,150
599657,-98.02097574,61.23284145,150
599658,-97.98387574,61.23194145,150
599659,-96.80807574,61.23634145,150
599701,-99.18646896,61.23320273,150
599702,-96.30777574,61.23294145,150
599703,-96.20497574,61.23114145,150
599726,-99.28066896,61.23150273,150
599746,-98.58926896,61.23200273,150
599768,-97.55287574,61.23034145,150
599769,-97.41197574,61.23054145,150
599804,-98.33576896,61.22670273,150
599828,-99.52576896,61.23100273,150
599829,-98.81666896,61.22970273,150
599830,-98.61026896,61.22880273,150
599847,-97.49427574,61.22874145,150
599848,-97.40587574,61.22704145,150
599849,-97.38537574,61.22734145,150
599864,-98.07047574,61.22744145,150
599865,-97.61217574,61.22844145,150
599887,-98.40356896,61.22700273,150
599888,-97.85467574,61.22754145,150
599906,-98.36966896,61.22190273,150
599907,-97.41367574,61.22694145,150
599922,-98.67006896,61.23080273,150
599923,-96.33797574,61.22514145,150
599937,-99.06826896,61.22430273,150
599938,-99.05866896,61.21970273,150
599954,-97.85687574,61.22464145,150
599975,-98.82866896,61.22680273,150
599976,-96.23877574,61.22574145,150
599977,-96.21637574,61.22614145,150
599998,-97.59907574,61.22754145,150
599999,-97.50527574,61.22514145,150
6e+05,-97.43337574,61.22554145,150
600001,-97.03077574,61.22504145,150
600014,-99.24326896,61.22090273,150
600015,-96.70737574,61.22504145,150
600030,-99.52826896,61.22330273,150
600071,-97.86377574,61.22174145,150
600088,-96.96797574,61.22204145,150
600110,-98.65206896,61.22060273,150
600111,-98.14777574,61.23094145,150
600112,-96.31207574,61.22004145,150
600130,-99.28346896,61.22280273,150
600149,-97.45427574,61.22154145,150
600166,-98.75066896,61.22070273,150
600167,-98.28486896,61.21830273,150
600168,-97.43267574,61.22004145,150
600186,-97.28037574,61.21934145,150
600219,-97.79067574,61.21904145,150
600230,-98.01667574,61.21954145,150
600266,-99.55486896,61.20970273,150
600267,-97.37417574,61.21924145,150
600288,-98.72436896,61.21800273,150
600289,-97.41677574,61.21734145,150
600290,-96.34087574,61.21924145,150
600318,-99.56866896,61.21700273,150
600319,-99.19886896,61.21810273,150
600326,-98.00667574,61.21554145,150
600327,-97.43457574,61.21564145,150
600349,-97.77247574,61.21434145,150
600350,-96.73147574,61.21364145,150
600369,-99.03836896,61.21270273,150
600370,-98.69376896,61.21710273,150
600433,-97.65617574,61.21434145,150
600434,-97.46337574,61.21324145,150
600435,-97.42107574,61.21304145,150
600479,-99.02976896,61.21260273,150
600495,-98.75796896,61.21000273,150
600496,-98.35426896,61.21020273,150
600511,-98.42676896,61.21740273,150
600512,-96.94237574,61.20984145,150
600540,-98.66246896,61.20850273,150
600563,-99.23896896,61.20740273,150
600564,-98.91036896,61.20750273,150
600565,-97.78177574,61.20874145,150
600578,-98.26796896,61.20710273,150
600597,-97.37877574,61.20964145,150
600598,-96.83217574,61.20814145,150
600615,-96.08847574,61.20864145,150
600648,-98.81156896,61.21070273,150
600676,-97.74367574,61.20614145,150
600677,-97.54487574,61.20454145,150
600694,-98.08917574,61.19554145,150
600707,-99.00806896,61.20330273,150
600708,-98.88006896,61.20520273,150
600709,-98.63296896,61.20460273,150
600710,-97.77167574,61.20094145,150
600734,-98.76486896,61.20460273,150
600735,-98.36916896,61.20790273,150
600736,-96.91317574,61.20604145,150
600759,-98.33116896,61.20690273,150
600781,-99.04286896,61.20660273,150
600797,-97.37627574,61.20314145,150
600816,-96.83897574,61.20254145,150
600860,-99.06056896,61.20380273,150
600861,-98.79736896,61.20000273,150
600862,-98.42316896,61.19940273,150
600863,-96.70287574,61.20224145,150
600901,-98.28826896,61.20190273,150
600939,-98.43376896,61.20040273,150
600953,-99.58376896,61.19750273,150
600954,-98.89206896,61.19820273,150
600955,-98.73276896,61.19910273,150
600956,-97.36327574,61.20284145,150
600973,-99.16666896,61.19620273,150
600974,-97.65637574,61.19784145,150
601012,-98.70186896,61.20420273,150
601030,-98.45046896,61.19540273,150
601031,-97.77527574,61.19554145,150
601049,-99.08466896,61.19840273,150
601050,-98.30636896,61.19640273,150
601051,-97.51247574,61.19714145,150
601073,-97.57207574,61.19554145,150
601074,-97.42037574,61.19634145,150
601075,-97.39517574,61.19784145,150
601076,-96.68937574,61.20384145,150
601089,-97.71817574,61.19464145,150
601129,-97.88747574,61.19364145,150
601140,-97.49737574,61.19394145,150
601165,-97.69397574,61.19204145,150
601205,-99.59626896,61.19360273,150
601206,-99.05986896,61.19060273,150
601207,-98.85886896,61.19500273,150
601208,-97.34417574,61.19324145,150
601227,-97.55257574,61.19054145,150
601242,-99.12936896,61.19090273,150
601255,-97.77217574,61.18864145,150
601256,-97.66457574,61.18904145,150
601271,-99.58486896,61.18610273,150
601272,-97.74967574,61.19274145,150
601290,-98.88126896,61.18700273,150
601291,-97.88487574,61.18874145,150
601292,-97.31267574,61.18864145,150
601312,-98.29636896,61.18960273,150
601313,-97.82527574,61.18804145,150
601334,-99.04946896,61.18660273,150
601373,-96.00137574,61.18704145,150
601390,-97.73897574,61.18634145,150
601391,-97.45797574,61.18794145,150
601433,-98.82726896,61.18910273,150
601434,-98.07277574,61.18514145,150
601435,-97.88447574,61.18534145,150
601436,-97.80277574,61.18504145,150
601437,-97.42747574,61.18514145,150
601449,-98.63826896,61.17970273,150
601450,-98.23416896,61.18220273,150
601464,-98.41906896,61.18330273,150
601465,-97.71237574,61.18064145,150
601466,-97.50697574,61.18384145,150
601487,-98.46876896,61.18240273,150
601514,-97.76207574,61.18504145,150
601550,-98.84086896,61.18250273,150
601551,-97.53487574,61.18524145,150
601568,-98.67826896,61.18240273,150
601587,-98.74206896,61.18080273,150
601588,-97.68087574,61.18064145,150
601602,-98.95926896,61.18460273,150
601624,-99.06236896,61.17960273,150
601625,-97.38637574,61.18024145,150
601645,-97.86657574,61.18024145,150
601679,-97.48517574,61.18584145,150
601699,-98.25186896,61.17740273,150
601724,-97.52257574,61.17714145,150
601736,-98.88106896,61.17510273,150
601737,-98.86866896,61.17660273,150
601738,-98.31876896,61.17720273,150
601772,-97.46517574,61.17734145,150
601808,-98.27116896,61.17600273,150
601809,-96.12627574,61.17404145,150
601843,-99.17106896,61.17490273,150
601844,-97.34577574,61.17454145,150
601855,-97.36757574,61.17444145,150
601918,-98.94416896,61.16850273,150
601919,-98.35456896,61.17140273,150
601920,-96.46217574,61.17034145,150
601921,-96.17687574,61.17064145,150
601951,-97.43387574,61.17244145,150
601977,-98.41786896,61.16860273,150
601993,-98.47416896,61.16830273,150
601994,-98.27676896,61.17040273,150
601995,-97.81837574,61.17004145,150
601996,-97.38817574,61.16844145,150
602026,-99.00836896,61.16970273,150
602027,-98.34356896,61.16490273,150
602046,-98.86906896,61.16730273,150
602118,-98.40036896,61.17200273,150
602119,-96.41727574,61.16464145,150
602145,-97.80177574,61.16424145,150
602164,-97.81787574,61.16104145,150
602181,-98.24016896,61.16060273,150
602182,-96.34737574,61.16014145,150
602198,-98.98376896,61.16300273,150
602199,-96.14987574,61.16254145,150
602225,-98.70816896,61.15880273,150
602226,-97.50877574,61.16234145,150
602227,-97.30527574,61.16204145,150
602228,-97.25157574,61.16344145,150
602261,-98.84106896,61.16170273,150
602274,-98.91746896,61.16050273,150
602287,-97.03137574,61.15914145,150
602288,-96.47627574,61.15964145,150
602314,-98.21636896,61.16020273,150
602339,-98.96856896,61.15750273,150
602340,-98.48466896,61.15950273,150
602341,-98.45786896,61.15840273,150
602342,-98.32806896,61.15700273,150
602343,-97.79697574,61.15734145,150
602344,-96.12537574,61.15814145,150
602365,-97.53417574,61.16294145,150
602379,-97.27177574,61.15934145,150
602392,-97.44657574,61.15504145,150
602402,-97.18707574,61.15564145,150
602403,-97.00827574,61.15864145,150
602433,-97.86007574,61.15434145,150
602475,-98.29336896,61.15400273,150
602476,-96.17107574,61.15724145,150
602489,-98.53376896,61.15840273,150
602490,-97.51557574,61.15264145,150
602491,-96.13797574,61.15294145,150
602507,-99.48106896,61.15520273,150
602508,-98.91326896,61.15510273,150
602560,-99.56686896,61.15280273,150
602577,-98.95726896,61.14880273,150
602578,-98.68966896,61.14910273,150
602579,-98.23226896,61.15060273,150
602596,-98.82406896,61.15110273,150
602613,-97.04737574,61.14984145,150
602614,-96.04617574,61.15034145,150
602636,-99.01716896,61.15390273,150
602677,-97.48207574,61.15734145,150
602678,-97.03887574,61.15024145,150
602679,-96.08237574,61.14924145,150
602697,-97.10187574,61.15034145,150
602698,-96.32197574,61.14974145,150
602715,-99.04356896,61.15040273,150
602728,-98.32636896,61.15040273,150
602729,-97.36527574,61.14624145,150
602767,-99.59296896,61.14570273,150
602768,-98.93786896,61.14470273,150
602769,-97.35017574,61.14704145,150
602770,-96.48947574,61.14754145,150
602793,-99.34886896,61.14380273,150
602794,-98.40876896,61.14400273,150
602795,-97.69217574,61.14484145,150
602796,-96.24777574,61.14504145,150
602816,-98.20236896,61.14890273,150
602817,-97.18667574,61.14624145,150
602833,-99.57206896,61.14450273,150
602834,-99.07966896,61.14620273,150
602835,-97.21157574,61.14564145,150
602836,-97.16477574,61.14534145,150
602837,-96.29707574,61.14544145,150
602860,-97.85587574,61.14604145,150
602861,-96.42807574,61.14254145,150
602862,-96.07097574,61.14464145,150
602877,-98.84686896,61.14450273,150
602878,-98.23806896,61.14370273,150
602879,-97.80457574,61.14284145,150
602880,-96.52827574,61.14364145,150
602896,-97.68087574,61.14384145,150
602897,-97.11077574,61.14384145,150
602932,-99.14286896,61.14670273,150
602933,-98.35016896,61.13870273,150
602967,-97.41107574,61.14064145,150
602968,-97.22377574,61.14104145,150
603012,-96.59067574,61.14064145,150
603025,-97.23707574,61.14064145,150
603039,-98.53156896,61.14240273,150
603040,-98.50916896,61.13960273,150
603041,-96.03077574,61.14064145,150
603061,-98.67496896,61.13800273,150
603062,-98.27796896,61.13850273,150
603073,-98.96766896,61.14030273,150
603096,-99.55426896,61.13660273,150
603110,-99.38406896,61.13690273,150
603111,-98.16337574,61.13524145,150
603112,-97.82307574,61.13824145,150
603133,-96.06217574,61.13514145,150
603153,-99.51256896,61.13810273,150
603154,-99.04986896,61.13760273,150
603155,-97.98787574,61.13674145,150
603156,-97.36307574,61.13784145,150
