"Hylak_id","longitude","latitude","fish_ID2"
553125,-96.07157574,62.48084145,170
553155,-98.96006896,62.47770273,170
553156,-98.47946896,62.47830273,170
553157,-96.54737574,62.46924145,170
553158,-96.43787574,62.48154145,170
553175,-99.52786896,62.48180273,170
553176,-98.95226896,62.48020273,170
553177,-98.83416896,62.47990273,170
553178,-98.09677574,62.47734145,170
553179,-96.33957574,62.47994145,170
553192,-99.18476896,62.47840273,170
553193,-97.85157574,62.47864145,170
553194,-96.69387574,62.47454145,170
553210,-98.32196896,62.47940273,170
553211,-98.03207574,62.47364145,170
553212,-97.35187574,62.47874145,170
553223,-99.55296896,62.47950273,170
553242,-99.34416896,62.47490273,170
553259,-99.17326896,62.47530273,170
553260,-98.29566896,62.47040273,170
553261,-96.93357574,62.47684145,170
553273,-97.08597574,62.47024145,170
553274,-96.06527574,62.47424145,170
553306,-98.14827574,62.47744145,170
553307,-96.18227574,62.47744145,170
553308,-96.16597574,62.47764145,170
553325,-99.29706896,62.47540273,170
553326,-98.37696896,62.47670273,170
553327,-98.07477574,62.47734145,170
553328,-96.44577574,62.47414145,170
553353,-99.39246896,62.46840273,170
553354,-98.72526896,62.47060273,170
553386,-98.68746896,62.47170273,170
553400,-99.30636896,62.46980273,170
553401,-99.08066896,62.46650273,170
553402,-97.82137574,62.47104145,170
553403,-96.25037574,62.47054145,170
553427,-97.67807574,62.47154145,170
553428,-97.00757574,62.46794145,170
553443,-98.60616896,62.47170273,170
553444,-98.46156896,62.46890273,170
553445,-96.29497574,62.47234145,170
553461,-96.05007574,62.47114145,170
553480,-98.11807574,62.46754145,170
553481,-96.39497574,62.47204145,170
553489,-99.37666896,62.47200273,170
553490,-98.80876896,62.46850273,170
553491,-97.44037574,62.46854145,170
553492,-96.23187574,62.47154145,170
553508,-99.04406896,62.46530273,170
553509,-98.66726896,62.46650273,170
553525,-99.24286896,62.46800273,170
553526,-98.90486896,62.47350273,170
553527,-97.64687574,62.46864145,170
553528,-97.10167574,62.46734145,170
553540,-99.26916896,62.46770273,170
553541,-98.13077574,62.46674145,170
553542,-96.62307574,62.46914145,170
553578,-99.38256896,62.46360273,170
553579,-99.09556896,62.46780273,170
553580,-98.28096896,62.46960273,170
553581,-98.18017574,62.46904145,170
553582,-98.14567574,62.46824145,170
553583,-96.52687574,62.46974145,170
553605,-98.97956896,62.46580273,170
553606,-97.22707574,62.46864145,170
553618,-99.40666896,62.46570273,170
553619,-96.05737574,62.46874145,170
553629,-99.28396896,62.46640273,170
553645,-97.68717574,62.46484145,170
553661,-99.24096896,62.46390273,170
553662,-97.85417574,62.46144145,170
553663,-96.63887574,62.46694145,170
553680,-98.41496896,62.46370273,170
553695,-99.24836896,62.46240273,170
553696,-98.90896896,62.46160273,170
553697,-96.72617574,62.46194145,170
553698,-96.30277574,62.46554145,170
553724,-99.48526896,62.46160273,170
553740,-97.62487574,62.46204145,170
553741,-96.74007574,62.46324145,170
553759,-99.52206896,62.46510273,170
553760,-99.25696896,62.46440273,170
553761,-99.10186896,62.46190273,170
553762,-96.51417574,62.46144145,170
553780,-99.29726896,62.46570273,170
553781,-97.14087574,62.46304145,170
553782,-96.32777574,62.45684145,170
553796,-98.30576896,62.45850273,170
553797,-97.64407574,62.46204145,170
553821,-98.16027574,62.45974145,170
553822,-97.08647574,62.45904145,170
553835,-99.28626896,62.45570273,170
553836,-99.16986896,62.45800273,170
553837,-97.07607574,62.45874145,170
553838,-96.81717574,62.45954145,170
553839,-96.21227574,62.45624145,170
553856,-97.65467574,62.45554145,170
553857,-97.23587574,62.45604145,170
553858,-96.41897574,62.46324145,170
553899,-97.71177574,62.45694145,170
553911,-99.58306896,62.45940273,170
553912,-98.75026896,62.45520273,170
553913,-98.56686896,62.45890273,170
553914,-98.51976896,62.45600273,170
553915,-97.76397574,62.45684145,170
553916,-96.55397574,62.45284145,170
553928,-97.62717574,62.45604145,170
553929,-96.03037574,62.45394145,170
553946,-99.08256896,62.46100273,170
553947,-98.07697574,62.45244145,170
553948,-96.42337574,62.45594145,170
553963,-98.68716896,62.45500273,170
553964,-98.44426896,62.45490273,170
553965,-98.18247574,62.45424145,170
553966,-98.12867574,62.45414145,170
553967,-96.91107574,62.45394145,170
553968,-96.68097574,62.45514145,170
553986,-99.41006896,62.45260273,170
553987,-98.83096896,62.45460273,170
553988,-97.57717574,62.45114145,170
553989,-96.89417574,62.45384145,170
554026,-99.42656896,62.46120273,170
554027,-99.14536896,62.46180273,170
554028,-98.44916896,62.45990273,170
554029,-96.56117574,62.45174145,170
554043,-99.07496896,62.45440273,170
554044,-99.05436896,62.45740273,170
554045,-97.97697574,62.45464145,170
554059,-99.54366896,62.45010273,170
554060,-97.00377574,62.45584145,170
554061,-96.80237574,62.45454145,170
554080,-99.19126896,62.45190273,170
554081,-97.86107574,62.45194145,170
554082,-96.38997574,62.45264145,170
554096,-96.45717574,62.45134145,170
554110,-99.01236896,62.45050273,170
554111,-98.19106896,62.44630273,170
554112,-98.11917574,62.45154145,170
554126,-99.33286896,62.45200273,170
554127,-97.67617574,62.44634145,170
554128,-96.47927574,62.45194145,170
554147,-99.08156896,62.44910273,170
554148,-96.81407574,62.44914145,170
554149,-96.24007574,62.44844145,170
554150,-96.09027574,62.44914145,170
554169,-97.76037574,62.45074145,170
554170,-97.64157574,62.45134145,170
554171,-96.57097574,62.45044145,170
554182,-98.43276896,62.44870273,170
554197,-98.04887574,62.44884145,170
554221,-99.25956896,62.44690273,170
554222,-98.48726896,62.44690273,170
554223,-97.71077574,62.44834145,170
554239,-98.60586896,62.44760273,170
554240,-96.64547574,62.46074145,170
554261,-97.83047574,62.44674145,170
554262,-97.69907574,62.44954145,170
554263,-97.62047574,62.44804145,170
554264,-97.22527574,62.44844145,170
554284,-99.31616896,62.44400273,170
554285,-97.72217574,62.44684145,170
554286,-96.45807574,62.44494145,170
554301,-98.32306896,62.44800273,170
554302,-96.98907574,62.44604145,170
554303,-96.48847574,62.44604145,170
554322,-96.77907574,62.45014145,170
554323,-96.75257574,62.44504145,170
554324,-96.72507574,62.44644145,170
554325,-96.35447574,62.45364145,170
554340,-96.24547574,62.44184145,170
554354,-98.81586896,62.44590273,170
554355,-98.52196896,62.44550273,170
554356,-96.57517574,62.44244145,170
554370,-98.63406896,62.44400273,170
554371,-98.29906896,62.44410273,170
554372,-98.07927574,62.44124145,170
554373,-97.69027574,62.44354145,170
554386,-96.66447574,62.43024145,170
554402,-99.58956896,62.44920273,170
554403,-99.25336896,62.44190273,170
554404,-98.47996896,62.44230273,170
554414,-99.34086896,62.44270273,170
554415,-97.18137574,62.44134145,170
554425,-99.37386896,62.44020273,170
554426,-96.76927574,62.43764145,170
554450,-98.53826896,62.44870273,170
554451,-97.61507574,62.44234145,170
554452,-97.10647574,62.44244145,170
554473,-97.66107574,62.44314145,170
554474,-96.87117574,62.44164145,170
554475,-96.47397574,62.44124145,170
554492,-99.39486896,62.43810273,170
554493,-99.23446896,62.44080273,170
554494,-99.18096896,62.44230273,170
554495,-98.83916896,62.44100273,170
554505,-96.91077574,62.44004145,170
554510,-98.10957574,62.44044145,170
554511,-97.69797574,62.43844145,170
554524,-96.55197574,62.43814145,170
554544,-98.45656896,62.43490273,170
554545,-97.14327574,62.43484145,170
554546,-96.99687574,62.43944145,170
554547,-96.11337574,62.43804145,170
554563,-98.16807574,62.43604145,170
554564,-96.29847574,62.43624145,170
554565,-96.02497574,62.43694145,170
554576,-99.36556896,62.44190273,170
554577,-98.26786896,62.43870273,170
554578,-96.61867574,62.43994145,170
554599,-99.10966896,62.43890273,170
554600,-99.08476896,62.44060273,170
554601,-96.28047574,62.43714145,170
554623,-99.04296896,62.43790273,170
554624,-96.33017574,62.43884145,170
554640,-99.30336896,62.44000273,170
554641,-99.05946896,62.43650273,170
554642,-97.73107574,62.43684145,170
554643,-96.49727574,62.43564145,170
554659,-97.65217574,62.43484145,170
554670,-99.27476896,62.43350273,170
554671,-96.85487574,62.43584145,170
554672,-96.12657574,62.43214145,170
554685,-99.53236896,62.42990273,170
554686,-97.67067574,62.43304145,170
554687,-97.27077574,62.43304145,170
554688,-96.41847574,62.43374145,170
554689,-96.05217574,62.43584145,170
554707,-99.25756896,62.43360273,170
554708,-98.63056896,62.42790273,170
554709,-97.95017574,62.43114145,170
554710,-97.02067574,62.42794145,170
554727,-99.09586896,62.43640273,170
554728,-98.52206896,62.43220273,170
554729,-98.43536896,62.43240273,170
554730,-97.69187574,62.43174145,170
554731,-97.13227574,62.43404145,170
554732,-97.09947574,62.43484145,170
554733,-96.53347574,62.44094145,170
554784,-99.59716896,62.42410273,170
554785,-99.49066896,62.43110273,170
554801,-99.37196896,62.43190273,170
554802,-96.45297574,62.42984145,170
554815,-98.49836896,62.42600273,170
554816,-98.15077574,62.43024145,170
554817,-97.92087574,62.43054145,170
554837,-96.74917574,62.43104145,170
554838,-96.24767574,62.43214145,170
554858,-98.51256896,62.43010273,170
554859,-97.67887574,62.42954145,170
554860,-97.30897574,62.43014145,170
554874,-98.67686896,62.42750273,170
554875,-97.66217574,62.42754145,170
554876,-96.78397574,62.42654145,170
554877,-96.71067574,62.42914145,170
554878,-96.53337574,62.42864145,170
554896,-97.05647574,62.42724145,170
554897,-97.04557574,62.42874145,170
554913,-99.06116896,62.42990273,170
554914,-98.99846896,62.43110273,170
554932,-98.97426896,62.42910273,170
554933,-96.32087574,62.42784145,170
554946,-99.29556896,62.42810273,170
554947,-99.20516896,62.42390273,170
554948,-98.04057574,62.42534145,170
554949,-96.92937574,62.42734145,170
554961,-99.17886896,62.42980273,170
554962,-96.91227574,62.42694145,170
554973,-99.21996896,62.42610273,170
554974,-98.60616896,62.42700273,170
554975,-96.28107574,62.42634145,170
554986,-99.34396896,62.42570273,170
554987,-99.28536896,62.42590273,170
554988,-99.07836896,62.42750273,170
554989,-98.54346896,62.42670273,170
554990,-97.68087574,62.42594145,170
555004,-97.62927574,62.42574145,170
555023,-97.89507574,62.42334145,170
555024,-97.04037574,62.42254145,170
555025,-96.66577574,62.42264145,170
555051,-98.28296896,62.43180273,170
555052,-97.31757574,62.42314145,170
555075,-99.39626896,62.42800273,170
555100,-99.58076896,62.42290273,170
555101,-98.97466896,62.42360273,170
555102,-98.38846896,62.42410273,170
555103,-98.37376896,62.42390273,170
555118,-96.73287574,62.42294145,170
555126,-99.30206896,62.42110273,170
555127,-98.43896896,62.42090273,170
555128,-96.75437574,62.42404145,170
555129,-96.29727574,62.42244145,170
555130,-96.06967574,62.42324145,170
555144,-99.24766896,62.42240273,170
555145,-99.06686896,62.42120273,170
555146,-99.05436896,62.42210273,170
555147,-97.66977574,62.41994145,170
555167,-98.46106896,62.42030273,170
555189,-99.58436896,62.41690273,170
555190,-98.83436896,62.42140273,170
555191,-96.70847574,62.41924145,170
555214,-96.92397574,62.42044145,170
555215,-96.65607574,62.41864145,170
555246,-98.99106896,62.41990273,170
555247,-98.47886896,62.42050273,170
555248,-96.21477574,62.42074145,170
555268,-96.79937574,62.41944145,170
555289,-98.87066896,62.41960273,170
555290,-96.78417574,62.41864145,170
555291,-96.49187574,62.41984145,170
555306,-97.54617574,62.41714145,170
555307,-97.32787574,62.41844145,170
555327,-99.41196896,62.41650273,170
555328,-99.25286896,62.41400273,170
555329,-98.08817574,62.42074145,170
555330,-97.87527574,62.41694145,170
555344,-98.58406896,62.41380273,170
555345,-98.32656896,62.41640273,170
555346,-98.28476896,62.41700273,170
555347,-98.02317574,62.41664145,170
555364,-99.30336896,62.41550273,170
555365,-97.69147574,62.41854145,170
555387,-98.88876896,62.41950273,170
555388,-97.55947574,62.41754145,170
555401,-99.51506896,62.41630273,170
555402,-97.62017574,62.41694145,170
555403,-96.11737574,62.41554145,170
555414,-97.75727574,62.41584145,170
555415,-96.51917574,62.42094145,170
555424,-97.15257574,62.41214145,170
555425,-97.07767574,62.41474145,170
555426,-96.89937574,62.41534145,170
555427,-96.40937574,62.41534145,170
555445,-98.21056896,62.41410273,170
555465,-98.60736896,62.41130273,170
555466,-98.28386896,62.41320273,170
555484,-98.55966896,62.41090273,170
555504,-98.85856896,62.41150273,170
555505,-98.40366896,62.40740273,170
555506,-96.04757574,62.41224145,170
555534,-98.13457574,62.41304145,170
555535,-96.67917574,62.41374145,170
555554,-99.53856896,62.41320273,170
555555,-96.58707574,62.41224145,170
555570,-98.84876896,62.41190273,170
555571,-98.48346896,62.40980273,170
555572,-97.44867574,62.41084145,170
555573,-96.79197574,62.41044145,170
555574,-96.10727574,62.41204145,170
555593,-96.48127574,62.41184145,170
555603,-99.41976896,62.40890273,170
555604,-99.23476896,62.41150273,170
555605,-97.84987574,62.41204145,170
555606,-97.25097574,62.41104145,170
555607,-96.07567574,62.41184145,170
555651,-96.86257574,62.40064145,170
555665,-98.74166896,62.40810273,170
555683,-99.13896896,62.40970273,170
555684,-97.02187574,62.41014145,170
555685,-96.63627574,62.41294145,170
555686,-96.38287574,62.40994145,170
555699,-97.58057574,62.40934145,170
555700,-97.55547574,62.40974145,170
555701,-97.53517574,62.40934145,170
555702,-96.39927574,62.40844145,170
555703,-96.27657574,62.40634145,170
555727,-98.52856896,62.40770273,170
555728,-96.65577574,62.40784145,170
555748,-98.99626896,62.40550273,170
555764,-97.88707574,62.40484145,170
555765,-96.43297574,62.40634145,170
555781,-99.39566896,62.40560273,170
555782,-97.15887574,62.40534145,170
555783,-96.56687574,62.40584145,170
555816,-99.44496896,62.40240273,170
555817,-98.49356896,62.40350273,170
555818,-97.69587574,62.40374145,170
555829,-99.38576896,62.40260273,170
555830,-99.36816896,62.40360273,170
555831,-98.71586896,62.40590273,170
555858,-98.67906896,62.40850273,170
555859,-97.65807574,62.40524145,170
555860,-97.48257574,62.40464145,170
555861,-96.39177574,62.40134145,170
555884,-98.97726896,62.41400273,170
555885,-97.74277574,62.40544145,170
555886,-96.04217574,62.40384145,170
555923,-98.84256896,62.40180273,170
555940,-99.59786896,62.40210273,170
555941,-99.21076896,62.39700273,170
555942,-96.61407574,62.40044145,170
555954,-98.69686896,62.40020273,170
555955,-98.14107574,62.40474145,170
555956,-97.13127574,62.40084145,170
555978,-99.35326896,62.39970273,170
555979,-99.17836896,62.39860273,170
555980,-97.31847574,62.40094145,170
555981,-96.41147574,62.40574145,170
556001,-99.45246896,62.39760273,170
556002,-97.55697574,62.40094145,170
556003,-97.44277574,62.40024145,170
556004,-97.04697574,62.39754145,170
556005,-96.91507574,62.39824145,170
556006,-96.73977574,62.39414145,170
556020,-98.10627574,62.39854145,170
556021,-97.56827574,62.40034145,170
556037,-98.63476896,62.40040273,170
556057,-96.69437574,62.40344145,170
556069,-96.54067574,62.39614145,170
556098,-98.06457574,62.39664145,170
556099,-96.27237574,62.39424145,170
556117,-98.34166896,62.39690273,170
556144,-98.95076896,62.39490273,170
556145,-98.54136896,62.38590273,170
556165,-98.74966896,62.39680273,170
556166,-98.59436896,62.39880273,170
556167,-97.44887574,62.39544145,170
556184,-98.99496896,62.39690273,170
556185,-98.66076896,62.39730273,170
556186,-96.82207574,62.39124145,170
556203,-98.16017574,62.39434145,170
556204,-97.71507574,62.39634145,170
556205,-97.57377574,62.39544145,170
556206,-96.59967574,62.39264145,170
556217,-99.48586896,62.39210273,170
556218,-98.52276896,62.39410273,170
556219,-98.39376896,62.39440273,170
556220,-97.17317574,62.39204145,170
556234,-99.41436896,62.39470273,170
556235,-97.42957574,62.39314145,170
556247,-99.29696896,62.39240273,170
556248,-98.72476896,62.39300273,170
556249,-97.54597574,62.39374145,170
556250,-96.33497574,62.39394145,170
556267,-99.58706896,62.39370273,170
556268,-98.45546896,62.39250273,170
556269,-98.29496896,62.39290273,170
556270,-97.88617574,62.39244145,170
556271,-97.46147574,62.39194145,170
556289,-99.23636896,62.39190273,170
556290,-98.18976896,62.39170273,170
556291,-97.48937574,62.39144145,170
556308,-96.31217574,62.39034145,170
556326,-99.25226896,62.39240273,170
556335,-99.07646896,62.39000273,170
556336,-98.42286896,62.38430273,170
556337,-98.08477574,62.39064145,170
556348,-98.94486896,62.39090273,170
556349,-98.75786896,62.38990273,170
556350,-98.58736896,62.39120273,170
556351,-96.66727574,62.39484145,170
556352,-96.06327574,62.39714145,170
556370,-99.50416896,62.39300273,170
556371,-97.24047574,62.39314145,170
556384,-97.47067574,62.38854145,170
556385,-97.43607574,62.38924145,170
556396,-99.53966896,62.38820273,170
556429,-98.97166896,62.38630273,170
556430,-98.76546896,62.38610273,170
556431,-96.97717574,62.38714145,170
556453,-99.44516896,62.38770273,170
556454,-98.99616896,62.38680273,170
556455,-98.14697574,62.38854145,170
556456,-96.71607574,62.40434145,170
556487,-99.59736896,62.39080273,170
556488,-99.03756896,62.38810273,170
556489,-98.79876896,62.38630273,170
556490,-98.74396896,62.38680273,170
556491,-98.51346896,62.38920273,170
556492,-97.39587574,62.38844145,170
556501,-99.04466896,62.38250273,170
556510,-98.57326896,62.38530273,170
556516,-96.44427574,62.38424145,170
556538,-98.59416896,62.38330273,170
