"Hylak_id","longitude","latitude","fish_ID2"
613812,-77.54650324,60.86509419,156
613813,-76.87570324,60.86219419,156
613814,-76.83590324,60.86389419,156
613815,-75.54180324,60.86509419,156
613845,-76.05520324,60.85809419,156
613846,-75.31040324,60.86169419,156
613875,-76.15630324,60.85879419,156
613904,-76.46320324,60.86149419,156
613905,-74.70747142,60.85867628,156
613944,-77.42340324,60.85869419,156
613945,-75.21527142,60.85937628,156
613968,-77.01550324,60.85639419,156
613969,-75.84450324,60.85719419,156
613970,-74.89117142,60.85777628,156
613978,-76.28110324,60.85679419,156
613979,-75.95130324,60.85649419,156
613996,-77.23080324,60.85659419,156
614040,-74.83457142,60.85607628,156
614063,-74.85187142,60.85507628,156
614078,-77.66650324,60.85299419,156
614079,-76.49740324,60.85569419,156
614080,-74.98737142,60.85927628,156
614081,-74.88617142,60.85277628,156
614099,-76.71010324,60.85669419,156
614100,-74.81497142,60.85707628,156
614136,-75.60530324,60.85339419,156
614156,-76.51350324,60.85319419,156
614175,-76.56090324,60.85039419,156
614189,-76.17130324,60.84849419,156
614190,-75.87430324,60.85049419,156
614191,-74.90717142,60.85017628,156
614192,-74.51317142,60.85097628,156
614204,-76.32190324,60.84869419,156
614205,-75.21427142,60.84817628,156
614206,-74.80537142,60.85187628,156
614231,-75.42610324,60.85019419,156
614254,-77.53760324,60.85539419,156
614255,-76.46360324,60.85169419,156
614256,-75.59770324,60.85759419,156
614257,-75.56140324,60.85199419,156
614279,-75.93680324,60.84969419,156
614280,-74.96377142,60.84387628,156
614294,-76.80560324,60.84639419,156
614295,-76.74440324,60.84689419,156
614307,-76.00140324,60.84939419,156
614308,-75.37070324,60.83989419,156
614323,-76.58770324,60.84719419,156
614324,-76.50400324,60.84709419,156
614340,-77.93900324,60.84339419,156
614341,-77.06610324,60.84559419,156
614342,-77.02020324,60.84699419,156
614343,-76.82760324,60.84739419,156
614362,-76.68350324,60.84919419,156
614363,-75.51260324,60.84989419,156
614364,-75.30930324,60.84499419,156
614365,-74.87957142,60.84647628,156
614383,-76.34570324,60.84409419,156
614384,-74.84247142,60.84327628,156
614405,-76.62770324,60.84499419,156
614427,-77.59740324,60.84899419,156
614428,-76.00460324,60.84359419,156
614429,-74.76687142,60.84387628,156
614450,-75.64030324,60.84579419,156
614451,-74.93257142,60.84127628,156
614469,-76.83640324,60.84439419,156
614470,-75.59220324,60.84679419,156
614489,-74.46627142,60.84437628,156
614507,-75.86730324,60.84339419,156
614508,-75.26757142,60.84617628,156
614509,-74.52267142,60.84337628,156
614527,-76.81990324,60.84369419,156
614528,-76.28820324,60.84269419,156
614529,-75.68970324,60.84679419,156
614559,-75.74490324,60.84129419,156
614560,-75.59780324,60.84379419,156
614591,-77.20050324,60.84419419,156
614592,-76.64230324,60.84279419,156
614593,-75.57070324,60.84449419,156
614594,-74.73167142,60.84427628,156
614595,-74.47917142,60.84307628,156
614624,-77.56580324,60.84329419,156
614625,-76.72950324,60.83959419,156
614626,-76.01250324,60.84259419,156
614643,-77.58020324,60.84399419,156
614644,-76.34510324,60.83719419,156
614645,-74.79547142,60.84207628,156
614669,-75.66150324,60.84029419,156
614697,-76.52240324,60.84099419,156
614710,-77.66980324,60.83779419,156
614711,-77.25280324,60.83799419,156
614712,-75.47930324,60.83449419,156
614738,-75.79930324,60.83789419,156
614739,-75.70440324,60.83839419,156
614760,-77.37820324,60.83939419,156
614761,-77.07130324,60.83759419,156
614762,-76.85490324,60.83749419,156
614763,-76.05510324,60.83759419,156
614764,-75.92570324,60.83929419,156
614765,-75.18767142,60.83807628,156
614785,-77.59880324,60.83609419,156
614786,-75.29980324,60.83609419,156
614798,-74.50227142,60.83647628,156
614813,-77.65820324,60.83509419,156
614857,-74.86977142,60.82987628,156
614873,-74.67537142,60.83577628,156
614902,-76.93090324,60.83419419,156
614903,-76.35890324,60.83249419,156
614904,-76.27780324,60.83299419,156
614905,-76.04490324,60.83469419,156
614906,-76.03510324,60.83179419,156
614907,-74.84027142,60.83067628,156
614919,-75.19917142,60.83377628,156
614937,-76.91760324,60.83299419,156
614938,-75.92210324,60.83339419,156
614939,-75.31870324,60.83229419,156
614949,-75.63820324,60.83549419,156
614963,-75.64810324,60.82879419,156
614982,-76.76770324,60.82769419,156
614983,-76.61630324,60.82729419,156
615001,-76.67870324,60.82979419,156
615002,-75.73410324,60.82839419,156
615018,-76.78990324,60.82599419,156
615032,-77.37910324,60.82929419,156
615033,-76.28340324,60.82829419,156
615034,-76.25630324,60.83159419,156
615055,-77.04930324,60.82839419,156
615056,-76.31950324,60.83569419,156
615057,-75.69000324,60.82649419,156
615058,-75.58490324,60.83009419,156
615071,-76.70370324,60.82889419,156
615072,-75.97850324,60.82769419,156
615073,-75.15757142,60.82707628,156
615074,-74.65287142,60.82737628,156
615093,-77.59350324,60.83149419,156
615094,-77.18450324,60.82849419,156
615095,-74.77857142,60.81967628,156
615105,-75.23967142,60.82757628,156
615124,-74.42567142,60.82547628,156
615145,-77.35240324,60.82389419,156
615165,-76.89540324,60.82449419,156
615186,-77.68920324,60.82609419,156
615187,-77.41700324,60.82729419,156
615188,-76.18180324,60.82779419,156
615189,-75.67250324,60.82629419,156
615190,-75.33560324,60.82559419,156
615208,-77.82200324,60.82429419,156
615209,-75.39170324,60.82559419,156
615210,-75.37290324,60.82819419,156
615231,-76.96930324,60.82699419,156
615232,-76.69620324,60.82359419,156
615233,-76.52570324,60.82879419,156
615234,-76.44280324,60.82299419,156
615235,-76.39910324,60.82469419,156
615236,-76.04940324,60.82579419,156
615237,-75.65240324,60.82429419,156
615238,-74.62717142,60.82297628,156
615255,-76.24690324,60.82319419,156
615256,-75.60910324,60.82539419,156
615257,-74.50527142,60.82307628,156
615284,-76.17000324,60.82099419,156
615300,-77.70600324,60.81979419,156
615301,-77.64570324,60.82279419,156
615302,-77.05050324,60.82239419,156
615318,-75.46000324,60.82119419,156
615338,-75.48010324,60.82089419,156
615339,-75.09287142,60.81887628,156
615351,-77.39910324,60.82219419,156
615352,-77.31810324,60.82529419,156
615353,-76.00030324,60.82279419,156
615354,-75.74240324,60.82179419,156
615355,-75.43590324,60.82379419,156
615356,-75.26227142,60.81977628,156
615357,-75.21127142,60.82037628,156
615358,-74.97467142,60.82327628,156
615390,-74.95097142,60.82327628,156
615391,-74.42307142,60.81807628,156
615401,-76.67190324,60.81999419,156
615402,-74.86797142,60.81897628,156
615414,-77.07920324,60.81919419,156
615415,-75.80980324,60.82669419,156
615432,-77.84060324,60.81619419,156
615433,-76.37730324,60.81819419,156
615434,-76.28870324,60.81839419,156
615452,-76.88500324,60.81509419,156
615474,-74.52107142,60.81317628,156
615487,-74.48677142,60.81487628,156
615505,-77.41870324,60.81749419,156
615506,-77.03400324,60.81689419,156
615507,-76.74350324,60.81689419,156
615508,-76.42420324,60.81989419,156
615509,-76.01370324,60.81959419,156
615510,-75.98580324,60.81799419,156
615511,-75.78510324,60.81959419,156
615512,-74.81447142,60.82007628,156
615532,-77.44070324,60.81579419,156
615533,-76.55870324,60.82159419,156
615544,-74.88177142,60.81567628,156
615562,-77.87300324,60.81369419,156
615563,-75.84130324,60.81089419,156
615577,-75.95380324,60.81599419,156
615593,-75.90940324,60.81499419,156
615629,-74.87527142,60.81097628,156
615655,-76.77750324,60.81309419,156
615656,-76.04290324,60.81339419,156
615657,-75.40050324,60.81629419,156
615658,-75.17387142,60.81197628,156
615668,-77.68110324,60.81459419,156
615669,-76.47780324,60.81459419,156
615670,-76.41640324,60.81249419,156
615671,-76.25430324,60.81259419,156
615672,-75.66290324,60.81649419,156
615673,-75.33010324,60.81219419,156
615701,-76.40730324,60.81039419,156
615702,-75.80870324,60.81129419,156
615703,-74.53857142,60.81377628,156
615715,-75.42930324,60.81029419,156
615729,-76.22440324,60.80979419,156
615757,-76.70760324,60.80989419,156
615758,-76.34950324,60.80669419,156
615759,-75.39480324,60.80449419,156
615773,-77.47080324,60.81739419,156
615774,-76.72990324,60.81409419,156
615792,-77.85980324,60.80779419,156
615805,-77.71410324,60.80749419,156
615806,-76.43030324,60.80689419,156
615807,-76.13770324,60.80989419,156
615808,-75.28950324,60.80769419,156
615809,-74.96607142,60.80757628,156
615810,-74.79927142,60.80877628,156
615824,-76.08640324,60.80869419,156
615846,-76.59280324,60.80619419,156
615847,-75.25027142,60.80657628,156
615864,-75.33140324,60.80599419,156
615865,-74.46997142,60.80587628,156
615883,-76.64290324,60.80399419,156
615899,-74.76147142,60.80377628,156
615916,-76.60700324,60.80509419,156
615917,-74.67687142,60.80557628,156
615940,-76.67190324,60.80579419,156
615941,-76.57010324,60.80409419,156
615942,-75.30490324,60.80529419,156
615943,-75.27017142,60.80577628,156
615944,-75.13367142,60.80407628,156
615945,-74.80857142,60.80417628,156
615964,-76.08710324,60.80149419,156
615965,-75.70350324,60.80239419,156
615980,-76.68770324,60.79969419,156
615997,-77.81920324,60.80259419,156
615998,-75.42890324,60.80239419,156
615999,-75.19547142,60.80227628,156
616032,-77.25740324,60.79849419,156
616088,-77.97240324,60.80329419,156
616089,-74.88827142,60.80207628,156
616103,-76.96250324,60.80089419,156
616104,-76.24440324,60.80009419,156
616105,-75.12647142,60.79457628,156
616106,-74.83907142,60.79987628,156
616107,-74.64997142,60.80167628,156
616108,-74.50787142,60.80177628,156
616136,-76.26800324,60.79869419,156
616137,-75.91400324,60.79979419,156
616138,-75.06427142,60.79937628,156
616150,-76.86720324,60.79959419,156
616151,-74.86657142,60.79837628,156
616152,-74.74787142,60.79827628,156
616187,-75.43640324,60.79679419,156
616197,-77.09380324,60.79449419,156
616198,-76.74920324,60.78979419,156
616217,-76.66480324,60.79319419,156
616218,-75.31600324,60.79669419,156
616237,-77.54860324,60.79179419,156
616238,-74.90327142,60.79807628,156
616254,-77.74040324,60.79569419,156
616255,-77.19030324,60.79639419,156
616256,-76.23340324,60.79549419,156
616257,-76.02480324,60.80189419,156
616258,-75.95970324,60.79609419,156
616259,-75.70550324,60.79569419,156
616260,-75.10437142,60.80547628,156
616281,-76.20450324,60.79719419,156
616282,-74.77877142,60.79737628,156
616295,-77.83070324,60.79779419,156
616296,-76.04170324,60.79539419,156
616297,-75.89530324,60.79619419,156
616298,-75.16127142,60.79767628,156
616315,-77.45260324,60.79419419,156
616331,-76.60790324,60.79779419,156
616332,-74.65107142,60.79417628,156
616356,-76.49250324,60.80069419,156
616391,-77.82770324,60.79279419,156
616392,-75.67000324,60.79489419,156
616417,-77.58360324,60.79359419,156
616427,-76.59050324,60.79129419,156
616428,-76.17510324,60.79319419,156
616439,-77.22570324,60.79089419,156
616440,-75.06347142,60.79077628,156
616441,-74.70207142,60.78667628,156
616442,-74.53357142,60.78557628,156
616465,-76.03280324,60.78999419,156
616499,-77.08720324,60.78859419,156
616500,-77.01780324,60.78749419,156
616501,-76.44110324,60.78729419,156
616502,-76.31160324,60.79329419,156
616503,-75.70300324,60.79019419,156
616523,-76.78260324,60.78569419,156
616524,-76.25870324,60.78589419,156
616525,-75.32820324,60.79059419,156
616541,-75.23757142,60.78427628,156
616563,-77.82550324,60.78879419,156
616564,-76.94850324,60.79039419,156
616565,-76.62010324,60.78859419,156
616566,-76.24480324,60.78759419,156
616567,-75.11157142,60.78847628,156
616587,-74.93447142,60.78767628,156
616588,-74.75237142,60.78767628,156
616589,-74.64887142,60.78637628,156
616608,-77.44150324,60.78509419,156
616609,-76.37490324,60.78959419,156
616610,-74.73557142,60.78757628,156
616621,-75.93140324,60.78399419,156
616622,-75.71710324,60.78599419,156
616635,-76.82510324,60.78529419,156
616636,-76.12970324,60.79109419,156
616637,-74.90277142,60.78487628,156
616638,-74.81597142,60.78587628,156
616653,-76.32750324,60.78139419,156
616654,-74.52037142,60.78487628,156
616667,-77.14640324,60.78499419,156
616668,-75.53660324,60.78279419,156
616690,-75.42280324,60.77959419,156
616708,-76.66730324,60.78159419,156
616709,-76.15320324,60.78459419,156
616710,-76.05800324,60.78329419,156
616711,-74.83857142,60.78497628,156
616733,-77.00410324,60.78579419,156
616734,-76.79290324,60.78279419,156
616735,-75.08717142,60.78447628,156
616752,-76.50400324,60.78069419,156
616753,-74.77627142,60.78687628,156
616770,-74.75337142,60.78167628,156
616789,-77.45570324,60.77999419,156
616790,-76.90880324,60.78019419,156
616791,-75.99120324,60.78119419,156
616792,-75.16697142,60.78107628,156
616804,-77.47470324,60.78749419,156
616824,-76.30480324,60.77859419,156
616825,-75.94420324,60.77989419,156
616848,-77.43010324,60.77899419,156
616849,-76.62770324,60.77349419,156
616850,-76.24760324,60.77919419,156
616865,-76.98670324,60.78069419,156
616866,-74.90347142,60.77317628,156
616892,-76.40010324,60.78269419,156
616893,-76.12910324,60.78009419,156
616894,-76.03690324,60.78219419,156
616914,-77.06210324,60.78099419,156
616931,-76.42880324,60.77779419,156
616932,-75.02817142,60.77937628,156
616947,-76.14210324,60.77669419,156
616967,-77.24480324,60.77659419,156
616977,-75.89150324,60.77839419,156
617023,-77.47030324,60.77399419,156
617044,-77.09480324,60.77969419,156
617045,-76.12530324,60.77659419,156
617046,-75.86890324,60.77489419,156
617047,-75.44030324,60.77359419,156
617048,-75.12797142,60.77637628,156
617049,-75.06027142,60.77597628,156
617063,-77.51770324,60.77439419,156
617064,-75.91120324,60.77499419,156
617065,-75.89650324,60.77379419,156
617066,-75.36720324,60.78119419,156
617088,-74.77317142,60.77347628,156
617105,-77.11590324,60.77509419,156
617106,-75.93490324,60.77249419,156
617132,-76.74300324,60.77639419,156
617144,-75.45000324,60.77049419,156
617168,-76.88780324,60.76629419,156
617186,-76.56670324,60.77019419,156
617187,-75.84440324,60.77499419,156
617188,-75.66570324,60.77239419,156
617212,-76.66020324,60.77149419,156
617213,-76.16140324,60.76979419,156
617214,-75.34130324,60.77129419,156
617235,-76.47120324,60.76979419,156
617236,-76.42420324,60.77059419,156
617237,-75.82470324,60.77009419,156
617238,-75.18397142,60.77027628,156
617249,-77.18020324,60.77019419,156
617250,-76.19380324,60.76929419,156
617251,-74.43247142,60.76997628,156
617258,-75.15177142,60.76887628,156
617259,-75.09257142,60.76927628,156
617260,-75.04407142,60.76437628,156
617277,-77.12100324,60.76739419,156
617278,-76.08670324,60.77139419,156
617297,-76.69370324,60.76719419,156
617314,-77.04140324,60.76629419,156
617331,-77.34550324,60.76549419,156
617332,-77.13020324,60.76149419,156
617354,-76.52750324,60.76349419,156
617355,-76.23790324,60.76769419,156
617356,-75.74700324,60.77059419,156
617357,-74.82837142,60.76747628,156
617358,-74.81307142,60.76927628,156
617380,-76.96460324,60.76349419,156
617381,-76.19810324,60.76259419,156
617382,-75.63090324,60.76339419,156
617402,-76.18590324,60.76429419,156
617403,-76.12490324,60.76429419,156
617404,-76.10580324,60.76519419,156
617405,-75.07447142,60.76617628,156
617429,-77.16360324,60.76389419,156
617430,-75.35780324,60.76439419,156
617449,-74.89487142,60.76507628,156
617471,-77.17880324,60.76369419,156
617472,-75.30200324,60.76359419,156
617473,-74.87807142,60.76177628,156
617497,-75.94240324,60.76229419,156
617515,-77.19800324,60.76249419,156
617516,-75.77350324,60.76459419,156
617544,-75.90270324,60.76509419,156
617545,-74.93377142,60.76287628,156
617546,-74.48737142,60.76297628,156
617561,-74.68287142,60.76367628,156
617570,-75.79340324,60.76119419,156
617585,-77.05980324,60.75989419,156
617586,-75.88160324,60.75999419,156
617603,-75.76220324,60.75979419,156
617604,-75.14277142,60.76307628,156
617624,-76.11160324,60.75809419,156
617625,-75.15717142,60.76047628,156
617648,-76.2941168,60.75495997,156
617662,-75.19527142,60.76047628,156
617663,-75.05700404,60.74985718,156
617664,-74.72340404,60.75645718,156
617686,-75.91600324,60.75899419,156
617687,-75.6919168,60.76075997,156
617712,-77.3819168,60.75725997,156
617713,-76.0580168,60.75655997,156
617742,-75.20960404,60.75865718,156
617759,-77.1399168,60.75545997,156
617760,-76.02200324,60.75839419,156
617761,-75.7553168,60.75305997,156
617762,-75.6763168,60.75225997,156
617780,-76.7644168,60.75745997,156
617800,-77.3491168,60.75485997,156
617801,-77.0055168,60.75675997,156
617802,-75.5038168,60.75225997,156
617816,-76.2637168,60.75235997,156
617817,-75.07250404,60.75125718,156
617859,-76.3891168,60.75405997,156
617860,-74.76740404,60.75375718,156
617894,-77.2157168,60.75255997,156
617895,-75.09500404,60.75245718,156
617896,-74.68660404,60.75195718,156
617916,-76.7528168,60.74965997,156
617917,-74.94950404,60.75555718,156
617965,-76.8323168,60.74885997,156
617966,-76.5751168,60.74965997,156
617967,-75.4105168,60.74725997,156
617984,-74.93400404,60.75115718,156
618007,-77.0835168,60.74995997,156
618008,-76.9138168,60.75105997,156
618009,-76.7699168,60.74915997,156
618010,-76.0216168,60.75195997,156
618011,-75.3254168,60.74425997,156
618012,-75.2994168,60.75065997,156
618013,-74.79790404,60.75075718,156
618036,-76.0057168,60.75285997,156
618037,-74.97960404,60.75065718,156
618055,-77.1195168,60.75185997,156
618056,-76.1086168,60.74885997,156
618057,-75.18380404,60.75315718,156
618070,-77.4592168,60.74835997,156
