"Hylak_id","longitude","latitude","fish_ID2"
1019387,-76.70476919,46.99333216,36
1019413,-74.4730915,46.98975276,36
1019426,-77.95516919,46.99023216,36
1019452,-77.46756919,46.99053216,36
1019453,-75.63966919,46.99053216,36
1019454,-74.4220915,46.98995276,36
1019463,-74.9105915,46.99065276,36
1019464,-74.9045915,46.98245276,36
1019465,-74.6025915,46.99075276,36
1019474,-75.2733915,46.98565276,36
1019475,-74.8003915,46.98735276,36
1019476,-74.5938915,46.98665276,36
1019492,-74.9740915,46.97785276,36
1019505,-77.48216919,46.98683216,36
1019506,-76.95186919,46.98133216,36
1019512,-74.6216915,46.98895276,36
1019520,-76.52486919,46.98743216,36
1019521,-76.33836919,46.98733216,36
1019522,-74.5410915,46.99515276,36
1019532,-77.16216919,46.99103216,36
1019533,-74.5348915,46.98875276,36
1019542,-74.8263915,46.99025276,36
1019548,-77.78876919,46.97953216,36
1019549,-76.73756919,46.99593216,36
1019558,-76.96246919,46.98373216,36
1019559,-76.31356919,46.98813216,36
1019573,-76.74746919,46.98323216,36
1019574,-75.41816919,46.98383216,36
1019575,-75.2283915,46.98475276,36
1019576,-74.4456915,46.98345276,36
1019586,-77.46356919,46.98303216,36
1019587,-77.00356919,46.98253216,36
1019588,-76.34406919,46.98083216,36
1019594,-76.27236919,46.98833216,36
1019600,-76.42916919,46.97963216,36
1019604,-77.27226919,46.98443216,36
1019612,-76.55716919,46.98103216,36
1019613,-74.6457915,46.98465276,36
1019627,-76.09036919,46.98833216,36
1019636,-77.42826919,46.98023216,36
1019637,-76.80896919,46.98003216,36
1019638,-74.4881915,46.97945276,36
1019650,-77.00126919,46.97863216,36
1019657,-76.70956919,46.98003216,36
1019662,-77.18026919,46.97953216,36
1019663,-74.4069915,46.97995276,36
1019699,-77.91216919,46.97833216,36
1019700,-77.32376919,46.97863216,36
1019701,-75.1726915,46.98085276,36
1019702,-74.7670915,46.97705276,36
1019714,-76.48006919,46.97223216,36
1019726,-77.52806919,46.97493216,36
1019727,-77.50676919,46.97473216,36
1019728,-74.9877915,46.97455276,36
1019729,-74.5115915,46.96625276,36
1019736,-77.59646919,46.97693216,36
1019737,-77.47316919,46.97443216,36
1019742,-76.91846919,46.97393216,36
1019743,-76.84236919,46.97033216,36
1019746,-76.17716919,46.97703216,36
1019755,-74.5770915,46.97805276,36
1019757,-76.87086919,46.96513216,36
1019758,-76.69196919,46.97043216,36
1019759,-76.47386919,46.98223216,36
1019768,-77.31116919,46.97763216,36
1019769,-76.98026919,46.97303216,36
1019770,-75.88516919,46.97353216,36
1019771,-75.1956915,46.97505276,36
1019776,-77.93966919,46.97183216,36
1019783,-76.50336919,46.97043216,36
1019784,-74.6732915,46.97445276,36
1019795,-76.89296919,46.97073216,36
1019796,-76.52866919,46.97483216,36
1019800,-76.99676919,46.96813216,36
1019801,-76.51326919,46.96333216,36
1019802,-74.7462915,46.97645276,36
1019807,-77.35206919,46.97093216,36
1019813,-77.86976919,46.97273216,36
1019814,-76.39076919,46.96603216,36
1019832,-77.61906919,46.97373216,36
1019833,-75.30636919,46.97293216,36
1019834,-74.9045915,46.96945276,36
1019841,-76.22596919,46.97063216,36
1019842,-74.6458915,46.97055276,36
1019858,-75.1967915,46.96735276,36
1019859,-74.9870915,46.96705276,36
1019872,-77.59696919,46.96583216,36
1019873,-77.39206919,46.96613216,36
1019874,-74.9410915,46.96555276,36
1019882,-76.82406919,46.96473216,36
1019883,-74.9508915,46.96575276,36
1019889,-77.12216919,46.96753216,36
1019890,-76.45336919,46.96643216,36
1019891,-75.32016919,46.96553216,36
1019900,-76.53976919,46.96553216,36
1019901,-75.87646919,46.96673216,36
1019910,-77.61086919,46.96473216,36
1019911,-77.49216919,46.96553216,36
1019919,-77.44516919,46.96403216,36
1019920,-76.34826919,46.96523216,36
1019927,-77.32666919,46.96473216,36
1019928,-76.08446919,46.96653216,36
1019935,-77.51126919,46.96353216,36
1019936,-74.4922915,46.96955276,36
1019943,-77.43506919,46.96333216,36
1019944,-76.91286919,46.95513216,36
1019948,-74.5354915,46.96445276,36
1019956,-75.0779915,46.96875276,36
1019957,-75.0254915,46.96425276,36
1019958,-74.6019915,46.96545276,36
1019971,-74.7480915,46.96145276,36
1019972,-74.7231915,46.96755276,36
1019983,-76.34106919,46.96393216,36
1019997,-77.32596919,46.96043216,36
1020004,-77.40796919,46.95843216,36
1020005,-76.44486919,46.95923216,36
1020012,-76.98806919,46.95803216,36
1020013,-76.95306919,46.96053216,36
1020014,-76.31156919,46.96033216,36
1020021,-74.4967915,46.95485276,36
1020035,-74.8272915,46.96655276,36
1020047,-77.58076919,46.96073216,36
1020055,-76.71756919,46.95813216,36
1020056,-74.6368915,46.96655276,36
1020079,-77.96366919,46.95273216,36
1020080,-76.43846919,46.95573216,36
1020091,-77.73796919,46.95573216,36
1020092,-76.38816919,46.95413216,36
1020093,-74.5277915,46.95565276,36
1020104,-77.46486919,46.95583216,36
1020105,-76.54116919,46.95063216,36
1020106,-74.9193915,46.95095276,36
1020111,-76.65936919,46.95353216,36
1020112,-74.4734915,46.95385276,36
1020128,-76.72406919,46.95273216,36
1020129,-74.4404915,46.96105276,36
1020136,-77.03046919,46.95183216,36
1020146,-74.5680915,46.95225276,36
1020158,-77.40876919,46.95193216,36
1020159,-76.42536919,46.95153216,36
1020168,-77.58836919,46.94803216,36
1020169,-74.7138915,46.95295276,36
1020176,-77.90506919,46.95463216,36
1020177,-76.52366919,46.94643216,36
1020178,-74.8402915,46.94835276,36
1020186,-76.98946919,46.95083216,36
1020187,-74.9677915,46.94615276,36
1020192,-77.71826919,46.95083216,36
1020193,-77.51576919,46.95253216,36
1020194,-77.49056919,46.95073216,36
1020195,-75.0274915,46.95455276,36
1020206,-74.9335915,46.95545276,36
1020223,-75.1898915,46.95885276,36
1020231,-76.08206919,46.94843216,36
1020232,-75.95436919,46.94573216,36
1020233,-74.4273915,46.94585276,36
1020237,-77.88966919,46.94593216,36
1020238,-77.59826919,46.94793216,36
1020239,-74.6085915,46.94665276,36
1020248,-76.36076919,46.94653216,36
1020249,-76.27606919,46.94613216,36
1020250,-76.25626919,46.94763216,36
1020269,-77.25986919,46.94823216,36
1020270,-77.17076919,46.94643216,36
1020271,-76.41576919,46.94693216,36
1020272,-74.4375915,46.94735276,36
1020282,-76.32286919,46.94623216,36
1020283,-74.6704915,46.94435276,36
1020290,-77.36436919,46.94953216,36
1020291,-74.5909915,46.94455276,36
1020300,-76.30766919,46.94723216,36
1020312,-76.40316919,46.95033216,36
1020313,-75.2411915,46.94295276,36
1020332,-76.63776919,46.94153216,36
1020333,-74.7557915,46.94645276,36
1020340,-77.10706919,46.93753216,36
1020341,-76.11426919,46.94293216,36
1020348,-76.49756919,46.94663216,36
1020357,-77.57596919,46.94053216,36
1020358,-77.53206919,46.94123216,36
1020359,-77.14186919,46.94143216,36
1020360,-76.99056919,46.94153216,36
1020361,-76.43726919,46.94213216,36
1020367,-76.27716919,46.94023216,36
1020389,-77.15276919,46.93563216,36
1020390,-74.4452915,46.92745276,36
1020403,-77.50146919,46.93723216,36
1020404,-75.72606919,46.93733216,36
1020410,-77.48286919,46.93333216,36
1020411,-76.52736919,46.93693216,36
1020412,-74.7614915,46.93675276,36
1020418,-77.74176919,46.94023216,36
1020419,-77.66716919,46.94123216,36
1020420,-76.68796919,46.94253216,36
1020421,-76.17776919,46.93643216,36
1020433,-74.9980915,46.93665276,36
1020445,-77.79856919,46.93853216,36
1020446,-77.54786919,46.93613216,36
1020447,-74.7954915,46.93635276,36
1020455,-77.96726919,46.93563216,36
1020456,-76.45736919,46.93763216,36
1020457,-75.92776919,46.93413216,36
1020466,-76.36836919,46.93443216,36
1020467,-76.05876919,46.93663216,36
1020473,-77.77166919,46.93083216,36
1020483,-77.29216919,46.93173216,36
1020484,-75.0535915,46.93435276,36
1020498,-77.36056919,46.93423216,36
1020499,-75.0745915,46.93695276,36
1020508,-76.53756919,46.93393216,36
1020509,-74.9544915,46.93385276,36
1020518,-77.09056919,46.93203216,36
1020519,-76.69616919,46.93353216,36
1020520,-74.5799915,46.93445276,36
1020544,-75.1794915,46.93275276,36
1020545,-74.6726915,46.92845276,36
1020546,-74.5183915,46.93505276,36
1020553,-74.7981915,46.92945276,36
1020563,-74.9900915,46.92805276,36
1020580,-77.03906919,46.93123216,36
1020581,-76.88716919,46.92853216,36
1020582,-76.77656919,46.92673216,36
1020583,-75.90766919,46.93173216,36
1020584,-75.41566919,46.93753216,36
1020597,-76.33836919,46.92893216,36
1020598,-76.28666919,46.92993216,36
1020607,-77.07006919,46.92993216,36
1020608,-76.70866919,46.92763216,36
1020621,-76.56036919,46.93333216,36
1020629,-74.9422915,46.92635276,36
1020639,-77.61616919,46.91973216,36
1020640,-77.38346919,46.92593216,36
1020641,-77.08176919,46.92743216,36
1020654,-77.72436919,46.92853216,36
1020655,-76.98136919,46.92973216,36
1020675,-77.35356919,46.92423216,36
1020682,-76.45186919,46.92313216,36
1020693,-77.67606919,46.92313216,36
1020694,-74.7316915,46.91855276,36
1020699,-76.84066919,46.92063216,36
1020716,-77.74196919,46.92973216,36
1020728,-74.7909915,46.92075276,36
1020734,-77.32286919,46.91953216,36
1020735,-76.92436919,46.92123216,36
1020736,-76.30216919,46.91983216,36
1020737,-75.91856919,46.92003216,36
1020747,-74.9010915,46.92565276,36
1020758,-77.80096919,46.92233216,36
1020759,-75.0486915,46.91535276,36
1020763,-76.49736919,46.91853216,36
1020764,-74.8109915,46.91735276,36
1020772,-77.54836919,46.91753216,36
1020773,-76.93556919,46.91763216,36
1020774,-75.2521915,46.91735276,36
1020775,-75.0632915,46.91825276,36
1020782,-75.42986919,46.91683216,36
1020793,-76.09806919,46.92183216,36
1020794,-75.86606919,46.93583216,36
1020802,-76.82836919,46.92073216,36
1020812,-77.44356919,46.91683216,36
1020813,-77.37646919,46.91653216,36
1020814,-75.95386919,46.91493216,36
1020818,-77.68846919,46.91463216,36
1020819,-77.34876919,46.91493216,36
1020829,-77.62916919,46.91483216,36
1020830,-77.37016919,46.91333216,36
1020831,-74.9212915,46.91235276,36
1020840,-74.9760915,46.91285276,36
1020859,-74.5885915,46.91075276,36
1020860,-74.4004915,46.90895276,36
1020869,-75.0059915,46.91485276,36
1020870,-74.7561915,46.91435276,36
1020878,-77.66926919,46.91523216,36
1020887,-76.57086919,46.89833216,36
1020892,-77.16116919,46.91113216,36
1020893,-77.01936919,46.91083216,36
1020894,-75.41996919,46.91053216,36
1020903,-76.31526919,46.91243216,36
1020904,-75.73336919,46.91183216,36
1020916,-75.71706919,46.91273216,36
1020917,-75.2564915,46.90505276,36
1020918,-74.6043915,46.91015276,36
1020924,-74.7654915,46.90775276,36
1020955,-77.65246919,46.90833216,36
1020964,-77.30176919,46.90633216,36
1020965,-77.03956919,46.91193216,36
1020973,-75.0368915,46.90985276,36
1020994,-77.65276919,46.89833216,36
1021014,-77.06356919,46.90713216,36
1021015,-75.2667915,46.91275276,36
1021029,-77.61046919,46.90303216,36
1021030,-77.08376919,46.90863216,36
1021031,-76.81516919,46.90473216,36
1021032,-76.12036919,46.90533216,36
1021038,-77.39076919,46.90393216,36
1021044,-77.63026919,46.90243216,36
1021045,-76.25766919,46.90203216,36
1021046,-74.5959915,46.90045276,36
1021054,-77.58436919,46.90113216,36
1021055,-77.43166919,46.90083216,36
1021056,-77.11846919,46.89553216,36
1021057,-76.70106919,46.90013216,36
1021058,-74.9563915,46.90125276,36
1021069,-77.56316919,46.89963216,36
1021077,-77.57326919,46.89673216,36
1021078,-77.33216919,46.90043216,36
1021079,-76.95316919,46.89893216,36
1021093,-76.33716919,46.89533216,36
1021094,-76.19546919,46.90093216,36
1021095,-74.7751915,46.89845276,36
1021104,-77.51936919,46.89993216,36
1021105,-77.46566919,46.90743216,36
1021106,-76.84016919,46.90053216,36
1021107,-75.41256919,46.89943216,36
1021115,-77.28246919,46.90083216,36
1021122,-77.53226919,46.89683216,36
1021123,-74.8214915,46.90465276,36
1021129,-77.70716919,46.88873216,36
1021130,-76.92086919,46.89623216,36
1021137,-77.16576919,46.89533216,36
1021146,-77.32256919,46.89543216,36
1021147,-74.6200915,46.89575276,36
1021151,-74.4630915,46.90045276,36
1021158,-76.12066919,46.89593216,36
1021159,-75.71976919,46.89623216,36
1021169,-77.64236919,46.89503216,36
1021177,-75.75236919,46.89563216,36
1021186,-74.8664915,46.89555276,36
1021195,-76.16036919,46.89613216,36
1021196,-74.8202915,46.89075276,36
1021200,-77.43846919,46.89253216,36
1021207,-77.12906919,46.88883216,36
1021208,-76.83416919,46.89123216,36
1021211,-76.44436919,46.89263216,36
1021217,-77.58086919,46.89293216,36
1021218,-76.97306919,46.89313216,36
1021219,-75.37726919,46.89093216,36
1021245,-77.80876919,46.89103216,36
1021246,-76.54536919,46.88893216,36
1021247,-75.83406919,46.89203216,36
1021248,-75.2075915,46.88995276,36
1021257,-77.47916919,46.89333216,36
1021265,-74.7560915,46.88135276,36
1021275,-77.57166919,46.88833216,36
1021276,-77.56206919,46.88763216,36
1021277,-75.1026915,46.88035276,36
1021280,-77.79646919,46.88593216,36
1021281,-77.42156919,46.88683216,36
1021282,-77.28736919,46.88733216,36
1021283,-76.96966919,46.88083216,36
1021284,-76.56786919,46.88263216,36
1021288,-75.30606919,46.89223216,36
1021307,-77.37446919,46.88613216,36
1021326,-77.00586919,46.88463216,36
1021327,-76.75416919,46.88323216,36
1021328,-76.51766919,46.88203216,36
1021337,-77.21606919,46.88433216,36
1021338,-74.6572915,46.88575276,36
1021344,-77.83446919,46.88633216,36
1021345,-77.75026919,46.88463216,36
1021346,-76.67846919,46.87893216,36
1021347,-74.9819915,46.88125276,36
1021352,-74.5927915,46.88185276,36
1021360,-76.39276919,46.88303216,36
1021361,-74.6196915,46.88525276,36
1021382,-77.65316919,46.88703216,36
1021383,-77.13546919,46.88143216,36
1021384,-74.8542915,46.88205276,36
1021390,-76.82506919,46.88113216,36
1021411,-77.38976919,46.88173216,36
1021412,-77.15316919,46.87963216,36
1021417,-77.86606919,46.87533216,36
1021418,-76.69426919,46.87833216,36
1021428,-77.61006919,46.87993216,36
1021429,-76.82936919,46.87843216,36
1021430,-76.75066919,46.87503216,36
1021445,-76.29786919,46.88653216,36
1021446,-75.30496919,46.87853216,36
1021449,-77.97096919,46.87933216,36
1021450,-76.87036919,46.87803216,36
1021451,-74.4459915,46.88125276,36
1021461,-77.25966919,46.87923216,36
1021462,-76.45266919,46.87613216,36
1021463,-74.4246915,46.87755276,36
1021471,-77.79616919,46.87603216,36
1021472,-76.52856919,46.87683216,36
1021473,-74.9551915,46.87765276,36
1021478,-77.01456919,46.88543216,36
1021484,-76.41216919,46.87493216,36
1021488,-76.98906919,46.87733216,36
1021491,-77.17296919,46.87533216,36
1021501,-77.51396919,46.87773216,36
1021516,-77.06856919,46.87593216,36
1021528,-77.39026919,46.87323216,36
1021540,-76.38076919,46.87533216,36
1021548,-74.7879915,46.87225276,36
1021563,-77.79296919,46.86893216,36
1021564,-77.55076919,46.87073216,36
1021565,-77.09366919,46.86933216,36
1021566,-76.87426919,46.87083216,36
1021567,-76.44326919,46.87013216,36
1021568,-75.0093915,46.86175276,36
1021572,-77.15896919,46.87173216,36
1021578,-76.97886919,46.87463216,36
1021588,-77.40296919,46.87203216,36
1021589,-76.70376919,46.86993216,36
1021590,-75.1959915,46.87115276,36
1021607,-77.32866919,46.87913216,36
1021621,-75.41846919,46.86583216,36
1021622,-74.8729915,46.86805276,36
1021623,-74.4610915,46.86565276,36
1021631,-76.60346919,46.87133216,36
1021632,-76.43696919,46.86513216,36
1021639,-76.49676919,46.87153216,36
1021676,-77.84096919,46.86503216,36
1021677,-77.75656919,46.86363216,36
1021700,-76.41246919,46.86213216,36
1021711,-76.73626919,46.86443216,36
1021712,-74.4185915,46.86655276,36
1021727,-77.50466919,46.86253216,36
1021756,-77.72326919,46.85883216,36
1021757,-77.68176919,46.85783216,36
1021758,-76.56816919,46.86363216,36
1021759,-76.10366919,46.85783216,36
1021768,-77.36796919,46.85803216,36
1021769,-75.0359915,46.85615276,36
1021776,-77.99956919,46.86203216,36
1021777,-76.30656919,46.85953216,36
1021784,-77.81526919,46.85903216,36
1021785,-76.67556919,46.86153216,36
1021792,-76.93426919,46.85793216,36
1021793,-76.13586919,46.85353216,36
1021794,-74.9497915,46.85985276,36
1021812,-76.74536919,46.85553216,36
1021832,-77.21836919,46.85393216,36
1021833,-76.46296919,46.85293216,36
1021838,-77.54196919,46.85473216,36
1021839,-77.52826919,46.85283216,36
1021840,-74.7644915,46.85395276,36
1021855,-74.4374915,46.85695276,36
1021867,-74.7357915,46.85235276,36
1021868,-74.4771915,46.86145276,36
1021891,-77.56586919,46.85153216,36
1021892,-75.1533915,46.84775276,36
1021897,-76.41976919,46.85103216,36
1021898,-75.45996919,46.85763216,36
1021905,-76.27036919,46.85103216,36
1021906,-74.9163915,46.84895276,36
1021918,-77.41486919,46.85273216,36
1021925,-76.67236919,46.85143216,36
1021933,-77.20136919,46.85253216,36
1021934,-76.72816919,46.84893216,36
1021939,-77.86756919,46.84753216,36
1021940,-77.39136919,46.84833216,36
1021941,-76.55306919,46.84833216,36
1021950,-77.00916919,46.84743216,36
1021951,-76.35636919,46.84633216,36
1021956,-74.6819915,46.85055276,36
1021968,-77.30036919,46.84623216,36
1021976,-77.09946919,46.84503216,36
1021977,-74.5666915,46.84275276,36
1021984,-76.21206919,46.85483216,36
1021985,-74.4424915,46.84975276,36
1021995,-75.58436919,46.84533216,36
1021999,-77.84676919,46.84613216,36
1022011,-77.70506919,46.84863216,36
1022012,-77.13796919,46.84403216,36
1022013,-74.8773915,46.84485276,36
1022019,-76.13766919,46.84093216,36
1022029,-75.38966919,46.84223216,36
1022030,-74.7304915,46.84285276,36
1022031,-74.5429915,46.84035276,36
1022034,-76.56006919,46.84103216,36
1022035,-74.8731915,46.84125276,36
1022036,-74.8680915,46.83565276,36
1022052,-77.40166919,46.83863216,36
1022053,-76.93816919,46.84103216,36
1022054,-76.04786919,46.84523216,36
1022055,-74.4143915,46.84495276,36
1022068,-76.98336919,46.84073216,36
1022076,-77.84476919,46.83943216,36
1022077,-77.57336919,46.83953216,36
1022078,-77.06466919,46.84013216,36
1022079,-74.9238915,46.83995276,36
1022084,-76.34366919,46.85973216,36
1022085,-75.2534915,46.83885276,36
1022086,-74.4477915,46.84105276,36
1022093,-77.29596919,46.83923216,36
1022105,-77.16816919,46.83663216,36
1022109,-77.12786919,46.83313216,36
1022110,-77.07076919,46.83673216,36
1022111,-75.0284915,46.83595276,36
1022118,-77.85986919,46.84043216,36
1022119,-77.45236919,46.83743216,36
1022131,-77.65146919,46.84523216,36
1022132,-77.34896919,46.83813216,36
1022133,-76.52696919,46.83523216,36
1022140,-74.4407915,46.83205276,36
1022156,-75.29006919,46.83323216,36
1022163,-77.27136919,46.83393216,36
1022164,-74.8796915,46.82475276,36
1022179,-77.72526919,46.83683216,36
1022187,-77.21126919,46.84143216,36
1022188,-76.41206919,46.83263216,36
1022189,-74.6321915,46.83085276,36
1022197,-77.35396919,46.83353216,36
1022206,-76.55046919,46.82793216,36
1022207,-74.8496915,46.82505276,36
1022229,-76.73176919,46.84363216,36
1022241,-76.89186919,46.83723216,36
1022248,-77.85456919,46.82993216,36
1022249,-77.38176919,46.82783216,36
1022250,-76.01896919,46.83093216,36
1022256,-77.40386919,46.82823216,36
1022257,-74.8034915,46.82815276,36
1022260,-77.10136919,46.82973216,36
1022261,-75.1440915,46.83335276,36
1022267,-77.46836919,46.82943216,36
1022268,-76.34456919,46.82993216,36
1022275,-74.8958915,46.82975276,36
1022276,-74.7417915,46.83095276,36
1022283,-76.94576919,46.82743216,36
1022293,-74.7908915,46.82805276,36
1022311,-77.21716919,46.82253216,36
