"Hylak_id","longitude","latitude","fish_ID2"
598105,-95.27777574,61.27154145,151
598106,-94.88064692,61.27418391,151
598129,-95.70677574,61.27344145,151
598130,-95.35217574,61.27294145,151
598131,-94.18374692,61.27198391,151
598162,-94.30814692,61.26948391,151
598188,-94.58664692,61.27058391,151
598231,-95.71717574,61.27134145,151
598232,-94.52224692,61.27288391,151
598246,-95.64787574,61.26934145,151
598247,-95.16007574,61.27124145,151
598262,-95.13107574,61.26984145,151
598263,-94.89514692,61.26888391,151
598264,-94.51714692,61.26918391,151
598285,-95.82017574,61.26874145,151
598286,-94.65324692,61.26878391,151
598287,-94.55014692,61.26928391,151
598300,-95.08177574,61.26854145,151
598316,-95.80167574,61.26714145,151
598317,-94.28464692,61.26838391,151
598334,-94.81174692,61.26818391,151
598392,-95.40807574,61.26584145,151
598393,-94.70394692,61.26738391,151
598415,-94.39074692,61.26518391,151
598501,-95.82457574,61.26264145,151
598524,-95.67957574,61.26134145,151
598525,-95.64477574,61.26234145,151
598526,-95.46217574,61.26484145,151
598527,-95.08057574,61.26394145,151
598548,-95.05127574,61.26294145,151
598549,-94.72924692,61.26238391,151
598550,-94.17604692,61.26328391,151
598601,-95.85997574,61.25914145,151
598602,-94.34124692,61.26008391,151
598612,-94.78904692,61.26108391,151
598613,-94.77124692,61.25998391,151
598633,-95.77317574,61.25914145,151
598634,-94.46254692,61.25958391,151
598666,-95.57847574,61.25864145,151
598667,-95.47077574,61.25794145,151
598668,-95.14627574,61.25504145,151
598710,-95.42217574,61.25904145,151
598730,-94.71144692,61.25628391,151
598749,-94.41614692,61.25748391,151
598760,-95.19647574,61.25714145,151
598761,-94.34714692,61.25468391,151
598769,-95.77477574,61.25664145,151
598770,-95.52637574,61.25574145,151
598794,-94.38274692,61.25218391,151
598821,-95.25747574,61.25284145,151
598822,-95.07237574,61.25594145,151
598823,-94.81114692,61.25318391,151
598838,-94.67014692,61.25238391,151
598862,-95.31737574,61.25444145,151
598863,-94.77274692,61.25438391,151
598864,-94.14784692,61.25528391,151
598865,-94.04424692,61.25588391,151
598886,-95.50837574,61.25314145,151
598887,-94.68604692,61.25418391,151
598900,-95.10917574,61.25274145,151
598901,-94.74774692,61.25438391,151
598924,-95.01577574,61.25304145,151
598960,-95.73177574,61.25044145,151
598961,-95.49297574,61.24914145,151
598992,-95.75277574,61.24874145,151
598993,-95.14977574,61.24894145,151
599016,-95.58017574,61.25014145,151
599031,-94.34274692,61.25008391,151
599032,-94.31254692,61.24948391,151
599051,-95.67387574,61.25034145,151
599063,-95.12787574,61.24834145,151
599064,-94.70944692,61.25078391,151
599098,-95.51047574,61.24674145,151
599099,-95.09047574,61.24554145,151
599120,-94.15964692,61.24508391,151
599142,-94.80814692,61.24708391,151
599143,-94.45294692,61.24288391,151
599144,-94.40614692,61.24568391,151
599166,-95.61967574,61.24384145,151
599167,-94.60274692,61.24618391,151
599182,-95.73587574,61.24404145,151
599201,-95.85637574,61.24584145,151
599202,-94.29204692,61.24328391,151
599203,-94.23434692,61.24498391,151
599241,-94.37364692,61.24478391,151
599257,-95.50567574,61.24224145,151
599296,-95.83007574,61.24234145,151
599297,-94.86554692,61.24138391,151
599312,-95.01667574,61.24134145,151
599359,-95.64447574,61.24124145,151
599360,-94.79514692,61.24058391,151
599361,-94.30914692,61.24028391,151
599410,-95.81237574,61.23934145,151
599411,-95.18137574,61.23894145,151
599412,-94.73704692,61.23908391,151
599413,-94.66424692,61.24138391,151
599426,-95.78107574,61.23874145,151
599446,-94.26084692,61.23828391,151
599447,-94.13484692,61.23928391,151
599465,-94.64874692,61.23848391,151
599466,-94.28264692,61.23738391,151
599492,-95.50727574,61.23774145,151
599560,-95.58347574,61.23914145,151
599593,-95.66987574,61.23784145,151
599594,-94.86844692,61.23528391,151
599618,-95.76417574,61.23224145,151
599637,-95.77917574,61.23474145,151
599638,-95.41387574,61.23464145,151
599639,-94.92507574,61.23284145,151
599660,-94.30064692,61.23358391,151
599682,-95.48667574,61.23234145,151
599704,-95.95267574,61.23164145,151
599705,-95.62167574,61.23144145,151
599706,-95.56877574,61.23194145,151
599707,-95.12087574,61.23224145,151
599727,-95.10597574,61.23104145,151
599728,-94.43424692,61.23108391,151
599747,-95.81727574,61.22994145,151
599786,-95.37217574,61.22944145,151
599805,-95.42697574,61.23114145,151
599850,-94.84334692,61.22878391,151
599866,-94.15734692,61.22758391,151
599889,-95.94747574,61.22734145,151
599890,-95.49527574,61.22824145,151
599939,-95.12907574,61.22674145,151
599940,-94.21904692,61.22858391,151
599941,-94.19104692,61.22458391,151
599955,-94.51294692,61.22368391,151
599978,-95.32747574,61.22634145,151
600002,-95.77017574,61.22484145,151
600003,-95.14127574,61.22434145,151
600016,-95.54327574,61.22384145,151
600017,-95.17087574,61.22404145,151
600031,-95.71347574,61.22344145,151
600032,-95.49457574,61.22314145,151
600033,-94.15664692,61.22338391,151
600045,-95.08357574,61.22144145,151
600046,-94.98357574,61.22284145,151
600047,-94.56144692,61.22258391,151
600048,-94.30354692,61.22098391,151
600049,-94.22984692,61.21908391,151
600072,-95.38067574,61.22244145,151
600073,-94.42184692,61.22238391,151
600089,-95.61417574,61.22194145,151
600113,-95.32707574,61.22204145,151
600169,-95.63817574,61.22024145,151
600170,-95.48017574,61.21944145,151
600171,-94.86714692,61.22108391,151
600187,-95.38547574,61.21924145,151
600188,-95.27817574,61.21924145,151
600220,-94.55044692,61.21818391,151
600231,-95.84667574,61.21664145,151
600232,-94.45444692,61.21828391,151
600233,-94.34434692,61.21818391,151
600256,-95.80717574,61.21644145,151
600257,-94.29434692,61.21678391,151
600291,-95.51517574,61.21614145,151
600371,-95.00137574,61.21374145,151
600392,-95.22457574,61.21284145,151
600412,-95.24707574,61.20994145,151
600413,-94.97267574,61.21114145,151
600414,-94.38104692,61.21068391,151
600497,-94.17854692,61.21058391,151
600513,-95.71837574,61.20964145,151
600541,-95.78427574,61.20754145,151
600542,-95.63737574,61.20934145,151
600629,-94.96717574,61.20704145,151
600630,-94.48944692,61.20708391,151
600649,-94.30494692,61.20578391,151
600662,-95.83977574,61.20614145,151
600678,-94.02074692,61.20548391,151
600711,-94.32324692,61.20368391,151
600798,-95.10077574,61.20234145,151
600817,-95.06537574,61.20304145,151
600818,-94.34374692,61.20288391,151
600826,-95.03277574,61.20164145,151
600827,-94.77814692,61.19998391,151
600828,-94.03264692,61.20118391,151
600864,-95.83617574,61.20104145,151
600865,-95.79917574,61.20354145,151
600866,-95.08677574,61.20014145,151
600882,-94.44014692,61.19808391,151
600902,-95.62967574,61.19994145,151
600903,-95.22167574,61.20184145,151
600904,-95.00447574,61.19904145,151
600905,-94.74504692,61.20128391,151
600957,-95.73107574,61.19814145,151
600958,-94.76094692,61.19848391,151
600975,-95.28307574,61.19754145,151
600989,-95.50887574,61.19704145,151
601013,-94.73414692,61.19658391,151
601032,-95.99807574,61.19544145,151
601033,-94.86234692,61.19578391,151
601034,-94.43514692,61.19468391,151
601035,-94.40984692,61.19628391,151
601052,-95.94407574,61.19544145,151
601111,-95.16227574,61.19124145,151
601112,-94.70944692,61.19338391,151
601130,-94.33224692,61.19308391,151
601131,-94.30464692,61.19318391,151
601141,-95.85287574,61.19334145,151
601142,-95.46457574,61.19194145,151
601166,-94.04484692,61.19008391,151
601209,-95.18127574,61.19254145,151
601228,-95.92347574,61.18984145,151
601229,-95.78067574,61.19064145,151
601230,-95.52807574,61.19144145,151
601257,-94.53244692,61.19048391,151
601273,-94.34674692,61.18908391,151
601293,-95.56677574,61.19034145,151
601294,-95.08107574,61.18834145,151
601314,-94.37724692,61.18738391,151
601335,-95.83607574,61.18724145,151
601353,-95.24787574,61.18764145,151
601374,-95.96907574,61.18714145,151
601392,-95.78107574,61.18624145,151
601393,-95.43107574,61.18424145,151
601394,-94.76754692,61.18698391,151
601420,-95.95557574,61.18674145,151
601421,-95.28567574,61.18664145,151
601438,-95.04627574,61.18494145,151
601488,-95.62337574,61.18424145,151
601489,-95.34107574,61.18294145,151
601515,-95.60267574,61.18324145,151
601532,-94.98827574,61.18244145,151
601533,-94.30004692,61.18378391,151
601552,-95.17667574,61.18214145,151
601553,-94.73364692,61.18188391,151
601554,-94.47814692,61.18368391,151
601569,-94.83554692,61.18158391,151
601646,-94.94277574,61.17894145,151
601647,-94.71814692,61.17878391,151
601666,-95.49607574,61.17944145,151
601680,-95.89197574,61.17954145,151
601681,-95.47377574,61.17924145,151
601739,-94.39054692,61.17638391,151
601749,-95.91747574,61.17444145,151
601750,-95.91877574,61.17714145,151
601773,-95.36987574,61.17464145,151
601774,-95.05387574,61.17324145,151
601810,-95.89117574,61.17504145,151
601832,-95.47847574,61.17484145,151
601845,-94.40384692,61.17488391,151
601856,-95.80857574,61.17304145,151
601897,-94.36704692,61.17088391,151
601922,-94.79794692,61.17058391,151
601935,-95.78917574,61.17254145,151
601952,-95.74497574,61.17084145,151
601953,-95.30977574,61.17054145,151
601954,-94.84294692,61.17058391,151
601970,-94.99497574,61.16804145,151
601997,-95.25277574,61.16814145,151
602028,-94.03194692,61.16458391,151
602047,-94.61144692,61.16788391,151
602064,-94.13914692,61.16898391,151
602079,-94.38344692,61.16688391,151
602080,-94.17554692,61.17048391,151
602097,-95.26837574,61.16634145,151
602165,-95.89867574,61.16424145,151
602229,-95.75567574,61.16214145,151
602244,-95.81007574,61.16344145,151
602245,-95.78697574,61.16204145,151
602246,-95.20987574,61.16124145,151
602247,-95.00567574,61.16184145,151
602262,-94.95747574,61.16164145,151
602345,-95.64977574,61.15774145,151
602346,-95.34467574,61.15494145,151
602347,-95.17157574,61.15654145,151
602366,-95.22917574,61.15894145,151
602393,-95.14437574,61.15944145,151
602404,-95.87877574,61.15744145,151
602405,-95.68887574,61.15564145,151
602406,-95.06217574,61.15804145,151
602407,-94.36724692,61.15768391,151
602434,-95.07927574,61.15474145,151
602455,-95.89027574,61.15544145,151
602456,-94.60524692,61.15528391,151
602457,-94.35914692,61.15578391,151
602458,-94.33084692,61.15788391,151
602477,-95.86127574,61.15324145,151
602492,-95.54817574,61.15414145,151
602509,-94.39364692,61.15378391,151
602543,-94.99497574,61.15284145,151
602561,-94.36434692,61.15078391,151
602580,-95.98167574,61.15154145,151
602597,-94.78044692,61.15138391,151
602615,-95.20557574,61.15094145,151
602616,-94.06914692,61.14968391,151
602637,-95.72717574,61.15024145,151
602638,-95.21127574,61.15214145,151
602654,-94.94757574,61.15204145,151
602655,-94.40014692,61.15038391,151
602680,-95.03407574,61.15084145,151
602681,-94.17804692,61.15038391,151
602699,-94.05754692,61.14878391,151
602716,-95.62467574,61.14884145,151
602730,-95.96447574,61.14754145,151
602731,-95.39407574,61.14814145,151
602732,-94.65344692,61.14868391,151
602751,-94.62804692,61.14908391,151
602752,-94.23384692,61.14598391,151
602771,-94.12564692,61.14508391,151
602797,-94.58194692,61.14548391,151
602818,-94.77474692,61.14748391,151
602819,-94.45754692,61.14608391,151
602838,-95.68227574,61.14584145,151
602839,-95.35337574,61.14854145,151
602840,-95.06837574,61.14404145,151
602841,-94.16014692,61.14428391,151
602863,-95.39947574,61.14524145,151
602898,-94.97217574,61.14154145,151
602899,-94.40054692,61.14488391,151
602948,-95.59197574,61.13844145,151
602949,-95.55067574,61.14244145,151
602950,-95.33577574,61.14134145,151
602995,-95.03717574,61.14304145,151
603013,-94.40724692,61.14058391,151
603026,-94.81064692,61.14028391,151
603042,-95.72977574,61.13954145,151
603043,-95.71207574,61.13954145,151
603063,-94.53844692,61.13928391,151
603074,-94.52844692,61.13798391,151
603075,-94.48374692,61.13888391,151
603076,-94.17084692,61.13808391,151
603113,-94.58394692,61.13688391,151
603158,-94.93997574,61.13784145,151
603159,-94.90594692,61.13708391,151
603176,-94.22574692,61.13808391,151
603191,-95.57597574,61.13574145,151
603192,-94.73504692,61.13528391,151
603193,-94.17484692,61.13328391,151
603207,-95.97767574,61.13524145,151
603208,-95.55227574,61.13504145,151
603209,-95.08557574,61.13474145,151
603226,-94.80944692,61.13508391,151
603242,-95.95697574,61.13424145,151
603243,-95.71787574,61.13404145,151
603244,-95.33147574,61.13344145,151
603267,-95.82937574,61.13104145,151
603283,-95.26597574,61.13454145,151
603284,-94.58034692,61.13238391,151
603285,-94.25764692,61.13608391,151
603286,-94.18944692,61.13248391,151
603309,-95.36847574,61.13134145,151
603310,-94.62684692,61.13288391,151
603311,-94.12534692,61.13328391,151
603361,-95.80137574,61.13124145,151
603362,-95.63357574,61.13064145,151
603363,-94.93757574,61.13274145,151
603364,-94.70104692,61.12918391,151
603380,-94.73254692,61.12958391,151
603381,-94.54034692,61.13078391,151
603382,-94.27424692,61.13268391,151
603396,-95.86147574,61.13094145,151
603434,-95.97787574,61.13034145,151
603435,-94.09334692,61.12848391,151
603456,-94.62274692,61.12838391,151
603457,-94.15244692,61.13218391,151
603476,-95.02037574,61.12964145,151
603477,-95.00187574,61.12904145,151
603478,-94.77714692,61.12908391,151
603479,-94.15494692,61.12818391,151
603500,-94.32964692,61.12898391,151
603519,-95.84267574,61.12674145,151
603520,-94.97487574,61.12794145,151
603521,-94.87804692,61.12688391,151
603544,-94.45414692,61.12648391,151
603571,-95.83347574,61.12634145,151
603572,-95.37967574,61.12644145,151
603599,-94.88584692,61.12498391,151
603600,-94.58854692,61.12508391,151
603601,-94.57334692,61.12468391,151
603602,-94.43224692,61.12428391,151
603603,-94.14994692,61.12478391,151
603628,-95.47547574,61.12314145,151
603629,-94.64854692,61.12478391,151
603630,-94.61474692,61.12438391,151
603631,-94.49514692,61.12478391,151
603632,-94.12864692,61.12918391,151
603651,-95.54717574,61.12654145,151
603652,-95.01687574,61.12534145,151
603668,-95.12917574,61.12474145,151
603669,-94.72434692,61.12508391,151
603709,-94.90104692,61.12338391,151
603724,-95.96527574,61.12414145,151
603740,-95.02307574,61.12244145,151
603741,-94.63884692,61.11978391,151
603742,-94.11424692,61.12108391,151
603758,-94.62754692,61.12098391,151
603759,-94.43804692,61.12068391,151
603760,-94.09054692,61.12208391,151
603802,-95.99047574,61.12044145,151
603803,-94.95867574,61.12134145,151
603804,-94.69744692,61.12048391,151
603805,-94.41254692,61.11838391,151
603843,-94.93507574,61.11944145,151
603844,-94.78954692,61.11948391,151
603860,-94.82134692,61.11998391,151
603878,-95.31037574,61.11914145,151
603893,-94.76374692,61.11868391,151
603894,-94.60124692,61.11818391,151
603935,-95.51077574,61.11594145,151
603936,-94.49944692,61.11188391,151
603948,-95.87897574,61.11854145,151
603972,-95.12007574,61.11774145,151
603973,-94.84084692,61.11708391,151
603974,-94.51204692,61.11768391,151
603989,-94.77124692,61.11648391,151
604010,-95.36667574,61.11724145,151
604011,-95.24017574,61.11564145,151
604012,-95.10427574,61.11674145,151
604013,-94.90424692,61.11558391,151
604025,-94.74124692,61.11148391,151
604042,-94.89514692,61.11458391,151
604058,-94.83884692,61.11358391,151
604059,-94.31504692,61.11428391,151
604104,-94.52914692,61.11088391,151
604119,-95.97727574,61.11324145,151
604120,-95.05957574,61.11284145,151
604135,-95.09607574,61.10964145,151
604136,-94.94057574,61.11224145,151
604137,-94.20644692,61.11308391,151
604157,-94.91727574,61.10904145,151
604172,-95.86957574,61.11074145,151
604173,-94.92507574,61.11074145,151
604174,-94.56874692,61.10918391,151
604190,-94.07884692,61.10878391,151
604210,-95.58927574,61.11014145,151
604211,-95.25027574,61.10934145,151
604212,-94.61754692,61.10978391,151
604213,-94.48714692,61.11018391,151
604214,-94.37654692,61.11008391,151
604260,-94.75504692,61.10728391,151
604303,-95.35287574,61.10714145,151
604325,-94.88444692,61.10798391,151
604339,-94.36034692,61.10688391,151
604352,-94.93847574,61.10614145,151
604353,-94.79994692,61.10798391,151
604384,-94.77444692,61.10638391,151
604385,-94.33734692,61.10288391,151
604386,-94.08104692,61.10368391,151
604408,-95.00097574,61.10394145,151
604409,-94.92267574,61.10184145,151
604410,-94.89044692,61.10638391,151
604411,-94.85404692,61.10308391,151
604412,-94.58044692,61.10418391,151
604413,-94.37054692,61.10158391,151
604433,-95.78627574,61.10124145,151
604452,-95.67117574,61.10434145,151
604453,-95.47417574,61.10384145,151
604454,-95.32227574,61.10404145,151
604455,-94.75904692,61.10358391,151
604478,-95.60917574,61.10464145,151
604479,-94.49104692,61.10308391,151
604490,-95.06897574,61.10474145,151
604491,-94.84374692,61.10298391,151
604492,-94.77664692,61.10288391,151
604502,-94.60044692,61.10228391,151
604518,-94.96577574,61.10174145,151
604531,-94.97467574,61.10164145,151
604574,-94.81344692,61.10008391,151
604575,-94.05774692,61.09878391,151
604597,-95.26607574,61.10084145,151
604598,-94.34634692,61.10068391,151
604630,-94.95107574,61.10034145,151
604643,-95.83547574,61.09964145,151
604644,-94.00904692,61.09898391,151
604667,-95.52227574,61.09764145,151
604668,-94.80914692,61.09768391,151
604669,-94.41494692,61.09418391,151
604754,-95.58677574,61.09724145,151
604755,-95.50137574,61.09494145,151
604778,-95.04897574,61.09674145,151
604779,-94.84974692,61.09378391,151
