"Hylak_id","longitude","latitude","fish_ID2"
973670,-68.16245677,49.47676794,58
973673,-69.72149112,49.48287934,58
973681,-69.75169112,49.48487934,58
973682,-67.84535677,49.48436794,58
973693,-69.69949112,49.48487934,58
973718,-68.21175677,49.48076794,58
973719,-67.38545677,49.48326794,58
973720,-67.35295677,49.48166794,58
973727,-69.81699112,49.48267934,58
973740,-69.80369112,49.47757934,58
973741,-69.77109112,49.48357934,58
973742,-69.10139112,49.47827934,58
973743,-68.67015677,49.47806794,58
973744,-67.86525677,49.48286794,58
973763,-70.01149112,49.48047934,58
973764,-68.96529112,49.48227934,58
973765,-67.98135677,49.47846794,58
973766,-67.39945677,49.48006794,58
973782,-70.03339112,49.47887934,58
973783,-69.41519112,49.47877934,58
973790,-69.49979112,49.48597934,58
973797,-67.69235677,49.47676794,58
973798,-67.63285677,49.47936794,58
973809,-69.43629112,49.47447934,58
973810,-68.72145677,49.47596794,58
973821,-68.20125677,49.47436794,58
973822,-67.26935677,49.47496794,58
973839,-69.93709112,49.47737934,58
973840,-67.36255677,49.47706794,58
973846,-69.99049112,49.47587934,58
973847,-69.39399112,49.47407934,58
973848,-67.51925677,49.47426794,58
973863,-69.73199112,49.47367934,58
973864,-68.60085677,49.47536794,58
973865,-68.06655677,49.47546794,58
973866,-67.56285677,49.47376794,58
973869,-70.64099112,49.47277934,58
973870,-68.96089112,49.47627934,58
973871,-68.33135677,49.47366794,58
973872,-68.21805677,49.47416794,58
973887,-69.82709112,49.47527934,58
973888,-69.11399112,49.47267934,58
973903,-70.01419112,49.47327934,58
973904,-68.78029112,49.47787934,58
973910,-70.57649112,49.47207934,58
973911,-70.34459112,49.46657934,58
973912,-70.17259112,49.47087934,58
973913,-68.26975677,49.47146794,58
973914,-67.32075677,49.47276794,58
973924,-69.02039112,49.46887934,58
973925,-67.40115677,49.47306794,58
973941,-70.05319112,49.46827934,58
973942,-69.29589112,49.47087934,58
973943,-68.05155677,49.46976794,58
973954,-67.66515677,49.47106794,58
973974,-70.33609112,49.46867934,58
973975,-69.91549112,49.46927934,58
973976,-67.85765677,49.47106794,58
973988,-70.79239112,49.46527934,58
974002,-70.00019112,49.46607934,58
974003,-68.45235677,49.46756794,58
974021,-69.96919112,49.47117934,58
974022,-67.62305677,49.46986794,58
974023,-67.55965677,49.46746794,58
974024,-67.43805677,49.46836794,58
974025,-67.36115677,49.46836794,58
974036,-69.08049112,49.46767934,58
974052,-69.04849112,49.46517934,58
974053,-68.34415677,49.47746794,58
974054,-67.78375677,49.46906794,58
974068,-70.75669112,49.46537934,58
974069,-68.96719112,49.46467934,58
974083,-70.25039112,49.45967934,58
974084,-69.82449112,49.46357934,58
974085,-67.37825677,49.46806794,58
974097,-69.32869112,49.46187934,58
974098,-68.27165677,49.46286794,58
974099,-67.95595677,49.46026794,58
974110,-70.35289112,49.46157934,58
974111,-70.06189112,49.46107934,58
974112,-68.74609112,49.46347934,58
974113,-67.37305677,49.46116794,58
974123,-69.71889112,49.46627934,58
974124,-69.27719112,49.46797934,58
974125,-69.21779112,49.46507934,58
974126,-68.20845677,49.46836794,58
974127,-67.54175677,49.46436794,58
974134,-69.42339112,49.46277934,58
974135,-67.38615677,49.46256794,58
974146,-69.99439112,49.46117934,58
974147,-69.91449112,49.46177934,58
974148,-69.35349112,49.46747934,58
974171,-70.12379112,49.46167934,58
974172,-68.94609112,49.46047934,58
974173,-67.67405677,49.46036794,58
974181,-67.43445677,49.45506794,58
974189,-69.97639112,49.45947934,58
974201,-70.40939112,49.45727934,58
974209,-67.73945677,49.45926794,58
974218,-69.43649112,49.45957934,58
974219,-67.33895677,49.45996794,58
974228,-70.52769112,49.45697934,58
974229,-69.94939112,49.45907934,58
974230,-69.50979112,49.45867934,58
974231,-69.42679112,49.45747934,58
974232,-69.12029112,49.46057934,58
974233,-67.72965677,49.45786794,58
974251,-69.89989112,49.45747934,58
974252,-69.78999112,49.45677934,58
974260,-69.38879112,49.45657934,58
974272,-70.38539112,49.45497934,58
974280,-69.07539112,49.45507934,58
974281,-68.90339112,49.46067934,58
974295,-70.35029112,49.45367934,58
974296,-70.33349112,49.45367934,58
974297,-68.50985677,49.45416794,58
974310,-69.71929112,49.45677934,58
974311,-68.32065677,49.45506794,58
974312,-67.65535677,49.45716794,58
974313,-67.50875677,49.45626794,58
974325,-70.31829112,49.45457934,58
974326,-68.92169112,49.45447934,58
974330,-70.00699112,49.45317934,58
974331,-69.04559112,49.45297934,58
974341,-70.38119112,49.45187934,58
974342,-69.77979112,49.45067934,58
974343,-69.09159112,49.45207934,58
974351,-70.39979112,49.45037934,58
974372,-68.92299112,49.45047934,58
974380,-70.41269112,49.44917934,58
974381,-69.18439112,49.44707934,58
974382,-67.88665677,49.44816794,58
974383,-67.49905677,49.45016794,58
974393,-70.01919112,49.44917934,58
974394,-69.98229112,49.44977934,58
974399,-69.42369112,49.45017934,58
974405,-69.05959112,49.44757934,58
974417,-67.39115677,49.44836794,58
974425,-68.20575677,49.44956794,58
974440,-70.17289112,49.44787934,58
974452,-69.80049112,49.44857934,58
974453,-69.67869112,49.45057934,58
974454,-68.33085677,49.44576794,58
974455,-68.04055677,49.44146794,58
974463,-69.51179112,49.45107934,58
974470,-69.97129112,49.44627934,58
974490,-70.29019112,49.44367934,58
974491,-68.74569112,49.44367934,58
974515,-70.06299112,49.44137934,58
974541,-70.02919112,49.43947934,58
974542,-68.34775677,49.44796794,58
974554,-70.79649112,49.44487934,58
974555,-70.58729112,49.44077934,58
974556,-70.45719112,49.44147934,58
974557,-70.38179112,49.44197934,58
974566,-67.68505677,49.44026794,58
974628,-69.47569112,49.44397934,58
974629,-67.50575677,49.44146794,58
974641,-69.69309112,49.43887934,58
974650,-69.25339112,49.43667934,58
974659,-70.55169112,49.43587934,58
974660,-69.05229112,49.43517934,58
974678,-68.07785677,49.43426794,58
974691,-69.45229112,49.43357934,58
974692,-68.34425677,49.43446794,58
974705,-69.80069112,49.43377934,58
974706,-69.13459112,49.43387934,58
974707,-67.59915677,49.43086794,58
974724,-69.70989112,49.43127934,58
974725,-68.22815677,49.43426794,58
974726,-67.66085677,49.43256794,58
974739,-69.77059112,49.43427934,58
974740,-67.49885677,49.43366794,58
974748,-69.09609112,49.43447934,58
974749,-68.47985677,49.43826794,58
974750,-67.61735677,49.43176794,58
974761,-69.78699112,49.43807934,58
974762,-69.73469112,49.43187934,58
974783,-70.28169112,49.43107934,58
974789,-69.23629112,49.43027934,58
974798,-69.35989112,49.43147934,58
974799,-68.29005677,49.42906794,58
974804,-67.57855677,49.43046794,58
974820,-69.98529112,49.42697934,58
974821,-69.15069112,49.42977934,58
974830,-69.78929112,49.43007934,58
974831,-69.46429112,49.42757934,58
974848,-67.72645677,49.42766794,58
974867,-69.46849112,49.42467934,58
974868,-67.78415677,49.42666794,58
974884,-70.07429112,49.42287934,58
974885,-68.27245677,49.42376794,58
974886,-67.50795677,49.42336794,58
974893,-68.32225677,49.43326794,58
974902,-67.73145677,49.42866794,58
974903,-67.48155677,49.42476794,58
974910,-69.11559112,49.42747934,58
974911,-68.68105677,49.42396794,58
974912,-68.03825677,49.42346794,58
974913,-67.90445677,49.42396794,58
974914,-67.69445677,49.42416794,58
974915,-67.41445677,49.42476794,58
974935,-67.54155677,49.42746794,58
974936,-67.43095677,49.42276794,58
974941,-68.79579112,49.42207934,58
974960,-69.77939112,49.42137934,58
974961,-68.21245677,49.41706794,58
974962,-68.14785677,49.41996794,58
974963,-67.48835677,49.41606794,58
974969,-70.62299112,49.42007934,58
974970,-69.06769112,49.42117934,58
974984,-68.07175677,49.42516794,58
975021,-69.32859112,49.41567934,58
975030,-70.25589112,49.41667934,58
975031,-67.31305677,49.41826794,58
975038,-70.06709112,49.41387934,58
975039,-67.80645677,49.41586794,58
975040,-67.70375677,49.41676794,58
975061,-69.71849112,49.41777934,58
975062,-69.16429112,49.41887934,58
975080,-70.64509112,49.41527934,58
975092,-68.02845677,49.42156794,58
975103,-70.15419112,49.41377934,58
975114,-67.94425677,49.41216794,58
975124,-70.43369112,49.41287934,58
975129,-69.65789112,49.41077934,58
975130,-68.49705677,49.41056794,58
975143,-68.17935677,49.41186794,58
975144,-67.51965677,49.41316794,58
975152,-69.61039112,49.41237934,58
975171,-68.96909112,49.40987934,58
975172,-68.47525677,49.41446794,58
975206,-70.20999112,49.40927934,58
975207,-69.79469112,49.41767934,58
975208,-69.27969112,49.41457934,58
975209,-68.87669112,49.40677934,58
975210,-68.48325677,49.40956794,58
975218,-70.79079112,49.40697934,58
975227,-68.04375677,49.41086794,58
975228,-67.70645677,49.40896794,58
975236,-69.43989112,49.41457934,58
975237,-68.33065677,49.40876794,58
975238,-67.86255677,49.40816794,58
975247,-69.72749112,49.40587934,58
975248,-68.90859112,49.40667934,58
975249,-68.78519112,49.40647934,58
975255,-69.42739112,49.40737934,58
975256,-68.02565677,49.40696794,58
975257,-67.79405677,49.40756794,58
975267,-68.84169112,49.40017934,58
975268,-68.36075677,49.40586794,58
975282,-68.00505677,49.40466794,58
975295,-70.72409112,49.40367934,58
975296,-70.34269112,49.40437934,58
975297,-70.24809112,49.40367934,58
975298,-69.09259112,49.40327934,58
975299,-68.43675677,49.40176794,58
975316,-69.10389112,49.40727934,58
975317,-67.91195677,49.40536794,58
975328,-67.79675677,49.40036794,58
975338,-69.12089112,49.40247934,58
975349,-70.35199112,49.39737934,58
975350,-69.80719112,49.40127934,58
975351,-69.62159112,49.40117934,58
975352,-67.47775677,49.40206794,58
975360,-69.19059112,49.40697934,58
975377,-70.78459112,49.39777934,58
975378,-68.51515677,49.40576794,58
975385,-69.76839112,49.40037934,58
975386,-69.35879112,49.39737934,58
975387,-68.01155677,49.40046794,58
975394,-68.82459112,49.39987934,58
975400,-69.34349112,49.40777934,58
975401,-67.75675677,49.40156794,58
975413,-70.18769112,49.40007934,58
975414,-67.61575677,49.39826794,58
975424,-68.80129112,49.39527934,58
975425,-67.62735677,49.40536794,58
975433,-70.41859112,49.39647934,58
975434,-67.49755677,49.40216794,58
975435,-67.46745677,49.39816794,58
975443,-68.53685677,49.39696794,58
975444,-68.15975677,49.39786794,58
975456,-68.43275677,49.39286794,58
975457,-67.54195677,49.39476794,58
975465,-67.81105677,49.39446794,58
975478,-70.72529112,49.38777934,58
975479,-70.64339112,49.39517934,58
975480,-70.14829112,49.39517934,58
975481,-69.68199112,49.39637934,58
975488,-69.79169112,49.39557934,58
975489,-68.56525677,49.39596794,58
975490,-68.03905677,49.39506794,58
975491,-67.51065677,49.40016794,58
975499,-67.53595677,49.39396794,58
975512,-68.27115677,49.39426794,58
975522,-70.75959112,49.39287934,58
975523,-70.35479112,49.39387934,58
975524,-69.75799112,49.39207934,58
975534,-69.39089112,49.39267934,58
975535,-68.78739112,49.38957934,58
975550,-70.36269112,49.38497934,58
975559,-67.72975677,49.38936794,58
975565,-70.46559112,49.39107934,58
975566,-69.79639112,49.39257934,58
975567,-68.49135677,49.39246794,58
975568,-68.18545677,49.39356794,58
975569,-67.80005677,49.39136794,58
975583,-68.67235677,49.39096794,58
975584,-68.08115677,49.39046794,58
975607,-70.62139112,49.37977934,58
975608,-69.89549112,49.38967934,58
975609,-67.67725677,49.39086794,58
975610,-67.49355677,49.38886794,58
975611,-67.41355677,49.38946794,58
975624,-70.73209112,49.38857934,58
975625,-67.60235677,49.38886794,58
975626,-67.57805677,49.38786794,58
975631,-70.61069112,49.38667934,58
975632,-69.48849112,49.38677934,58
975633,-67.81135677,49.38756794,58
975643,-68.61985677,49.38676794,58
975652,-69.13599112,49.39557934,58
975653,-68.48075677,49.38766794,58
975654,-68.16975677,49.39796794,58
975655,-67.98695677,49.38886794,58
975656,-67.54035677,49.38806794,58
975661,-68.98779112,49.39057934,58
975662,-68.06165677,49.38776794,58
975663,-68.05325677,49.39086794,58
975691,-69.42259112,49.38557934,58
975692,-69.34879112,49.38577934,58
975693,-68.91569112,49.38517934,58
975706,-69.14839112,49.38757934,58
975707,-68.26845677,49.38576794,58
975708,-68.14825677,49.38446794,58
975736,-69.94929112,49.36997934,58
975737,-68.90559112,49.38327934,58
975738,-68.88479112,49.37837934,58
975739,-68.72565677,49.37106794,58
975740,-68.25805677,49.37956794,58
975755,-68.48635677,49.38436794,58
975756,-68.20275677,49.38366794,58
975757,-68.17665677,49.38426794,58
975758,-67.47865677,49.38296794,58
975763,-70.65789112,49.38247934,58
975764,-69.16759112,49.37967934,58
975767,-68.86239112,49.38147934,58
975778,-70.38539112,49.38027934,58
975779,-69.97709112,49.38147934,58
975780,-69.38479112,49.38077934,58
975781,-69.04969112,49.37857934,58
975782,-68.53225677,49.38256794,58
975783,-67.92845677,49.38156794,58
975784,-67.79675677,49.38256794,58
975800,-70.30229112,49.37817934,58
975801,-69.62259112,49.37917934,58
975814,-70.72289112,49.37507934,58
975815,-70.29139112,49.37877934,58
975816,-68.82249112,49.37947934,58
975817,-68.08775677,49.37606794,58
975827,-70.41299112,49.37677934,58
975836,-69.24549112,49.38157934,58
975837,-69.08659112,49.38447934,58
975838,-68.10995677,49.38026794,58
975847,-67.97065677,49.37916794,58
975857,-68.41795677,49.37826794,58
975869,-70.52189112,49.37777934,58
975870,-70.46969112,49.38027934,58
975871,-70.42379112,49.38007934,58
975872,-68.11895677,49.37256794,58
975873,-67.99225677,49.38336794,58
975874,-67.72425677,49.37146794,58
975885,-69.90559112,49.37537934,58
975886,-69.48319112,49.37517934,58
975887,-67.92145677,49.37576794,58
975888,-67.91435677,49.37716794,58
975901,-69.07049112,49.37277934,58
975902,-67.58485677,49.37756794,58
975916,-69.72739112,49.37227934,58
975924,-69.21929112,49.37727934,58
975925,-68.46255677,49.37926794,58
975926,-67.86245677,49.37786794,58
975931,-70.70789112,49.37437934,58
975940,-68.63005677,49.37686794,58
975941,-68.12535677,49.37966794,58
975942,-67.57895677,49.37476794,58
975947,-69.97139112,49.37157934,58
975948,-69.89329112,49.37407934,58
975949,-68.98389112,49.37277934,58
975950,-67.48845677,49.37376794,58
975951,-67.43585677,49.37366794,58
975961,-70.78029112,49.37567934,58
975962,-69.17329112,49.37257934,58
975963,-67.62775677,49.37276794,58
975977,-70.30079112,49.37147934,58
975978,-70.28119112,49.37037934,58
975979,-68.13805677,49.37196794,58
975991,-70.17029112,49.36837934,58
975992,-68.88979112,49.37107934,58
975993,-68.50585677,49.37126794,58
976005,-70.52039112,49.36907934,58
976006,-67.89645677,49.36906794,58
976019,-69.40689112,49.37467934,58
976020,-69.02689112,49.37827934,58
976030,-70.32429112,49.37387934,58
976031,-70.02669112,49.37117934,58
976032,-68.53985677,49.37136794,58
976033,-68.52705677,49.37186794,58
976045,-69.60349112,49.36667934,58
976054,-70.38019112,49.37037934,58
976055,-70.37369112,49.36747934,58
976068,-70.77329112,49.36877934,58
976080,-70.55559112,49.36487934,58
976081,-69.88539112,49.36807934,58
976082,-69.34319112,49.36777934,58
976083,-67.69205677,49.36336794,58
976099,-69.14839112,49.37087934,58
976100,-68.71455677,49.36666794,58
976117,-70.33339112,49.36707934,58
976120,-67.91965677,49.36496794,58
976121,-67.49495677,49.36616794,58
976132,-67.93965677,49.36996794,58
976133,-67.40995677,49.36656794,58
976134,-67.39885677,49.36866794,58
976140,-68.61545677,49.36796794,58
976166,-70.54279112,49.36457934,58
976167,-67.50385677,49.37066794,58
976179,-70.40079112,49.36417934,58
976180,-69.30829112,49.36197934,58
976181,-68.05155677,49.36346794,58
976182,-67.79085677,49.37286794,58
976200,-70.74469112,49.36667934,58
976201,-68.85759112,49.35927934,58
976231,-69.69669112,49.35847934,58
976232,-68.68565677,49.35876794,58
976233,-67.94795677,49.36416794,58
976238,-68.73569112,49.36287934,58
976239,-68.19985677,49.36266794,58
976240,-67.59265677,49.36166794,58
976244,-70.19149112,49.36017934,58
976245,-69.96469112,49.36197934,58
976246,-69.04149112,49.36377934,58
976247,-68.93739112,49.36097934,58
976248,-68.03995677,49.35996794,58
976261,-69.91429112,49.36217934,58
976279,-70.40749112,49.35937934,58
976291,-69.33469112,49.35737934,58
976292,-68.97569112,49.35677934,58
976307,-68.65115677,49.35726794,58
976308,-68.05015677,49.34766794,58
976316,-70.42179112,49.35237934,58
976317,-70.25329112,49.35857934,58
976318,-67.77865677,49.36046794,58
976346,-70.52829112,49.35727934,58
976347,-67.79785677,49.35696794,58
976362,-69.44699112,49.36017934,58
976363,-67.64845677,49.35806794,58
976376,-70.64699112,49.35777934,58
976382,-70.62459112,49.35347934,58
976383,-70.26719112,49.35297934,58
976384,-68.54305677,49.35846794,58
976385,-68.20205677,49.35476794,58
976389,-68.88869112,49.35797934,58
976399,-70.73869112,49.35127934,58
976400,-68.30895677,49.35486794,58
976401,-68.13565677,49.35536794,58
976407,-70.17779112,49.35447934,58
976414,-70.04519112,49.35207934,58
976427,-68.74079112,49.35377934,58
976428,-67.74185677,49.35156794,58
976440,-70.71949112,49.34827934,58
976441,-68.96969112,49.34927934,58
976449,-68.09035677,49.35656794,58
976460,-69.35839112,49.34857934,58
976461,-69.15149112,49.34827934,58
976462,-68.90909112,49.35207934,58
976463,-67.86185677,49.35046794,58
976464,-67.50285677,49.35496794,58
976469,-69.65949112,49.35347934,58
976470,-68.02545677,49.35276794,58
976484,-68.07445677,49.35046794,58
976489,-69.31649112,49.34767934,58
976490,-69.19959112,49.34887934,58
976491,-68.15995677,49.35216794,58
976492,-67.63455677,49.35066794,58
976504,-70.52399112,49.34947934,58
976505,-69.36989112,49.35227934,58
976506,-67.72625677,49.35916794,58
976518,-70.11799112,49.34537934,58
976519,-69.42359112,49.34377934,58
976520,-69.33999112,49.34787934,58
976521,-69.07889112,49.34787934,58
976522,-68.13375677,49.34936794,58
976530,-70.39939112,49.34927934,58
976555,-70.68259112,49.34087934,58
976556,-70.45549112,49.34647934,58
976557,-70.08289112,49.34547934,58
976558,-69.69889112,49.34847934,58
976559,-68.02755677,49.34516794,58
976572,-69.62929112,49.34387934,58
976578,-69.27339112,49.35617934,58
976590,-67.94935677,49.34526794,58
976603,-70.08079112,49.34897934,58
976604,-68.61955677,49.34716794,58
976611,-69.69369112,49.33977934,58
976624,-70.75639112,49.32957934,58
976625,-69.45949112,49.34207934,58
976643,-68.12775677,49.34226794,58
976653,-67.91175677,49.33816794,58
