"Hylak_id","longitude","latitude","fish_ID2"
976126,-91.48647588,49.36807222,52
976127,-90.54337588,49.36687222,52
976128,-89.94907588,49.36747222,52
976136,-90.86497588,49.36727222,52
976137,-90.44747588,49.36707222,52
976148,-89.57927588,49.36497222,52
976157,-92.359475,49.36775,52
976158,-91.39217588,49.36177222,52
976159,-90.76837588,49.36187222,52
976160,-90.10807588,49.36467222,52
976172,-92.043275,49.36285,52
976173,-90.55077588,49.36057222,52
976184,-91.766075,49.36185,52
976185,-89.97407588,49.36297222,52
976195,-90.50527588,49.35857222,52
976196,-90.13557588,49.36207222,52
976203,-92.340775,49.36135,52
976204,-91.38637588,49.36147222,52
976211,-89.71887588,49.36457222,52
976224,-90.98967588,49.35997222,52
976242,-89.43077588,49.36117222,52
976253,-91.07977588,49.36367222,52
976254,-91.06107588,49.36427222,52
976265,-91.814075,49.35895,52
976266,-90.45857588,49.35917222,52
976267,-90.39217588,49.35477222,52
976268,-90.00877588,49.36127222,52
976269,-89.82577588,49.35937222,52
976284,-89.73377588,49.35917222,52
976299,-92.352675,49.35675,52
976321,-90.91997588,49.35817222,52
976343,-90.14567588,49.36027222,52
976349,-92.327675,49.35105,52
976350,-90.78537588,49.35627222,52
976359,-91.854875,49.35555,52
976366,-90.13767588,49.35347222,52
976367,-89.74907588,49.35547222,52
976387,-90.49217588,49.35337222,52
976395,-91.929075,49.35565,52
976410,-89.30897588,49.35077222,52
976419,-90.84597588,49.35357222,52
976434,-91.38957588,49.35147222,52
976454,-90.63757588,49.35007222,52
976455,-89.47517588,49.35317222,52
976468,-89.32407588,49.34887222,52
976474,-92.397275,49.35275,52
976480,-90.62577588,49.35117222,52
976481,-89.33187588,49.34887222,52
976485,-92.245075,49.34915,52
976486,-89.78477588,49.34657222,52
976499,-92.310375,49.34995,52
976500,-91.45107588,49.34647222,52
976509,-91.41147588,49.34697222,52
976510,-89.40147588,49.34957222,52
976527,-92.208475,49.34405,52
976537,-92.080975,49.34535,52
976538,-91.765875,49.34755,52
976542,-92.330175,49.34465,52
976543,-92.200975,49.35005,52
976544,-91.822675,49.34095,52
976545,-88.98457588,49.34657222,52
976568,-92.362575,49.34705,52
976569,-89.79407588,49.34527222,52
976576,-91.948275,49.34295,52
976577,-91.03537588,49.35147222,52
976580,-91.662875,49.34715,52
976581,-90.44267588,49.34497222,52
976594,-90.20837588,49.34417222,52
976595,-90.03787588,49.34377222,52
976606,-91.39917588,49.34607222,52
976632,-92.240775,49.34265,52
976648,-91.51717588,49.34117222,52
976649,-91.40677588,49.34057222,52
976650,-90.82857588,49.34547222,52
976655,-91.908275,49.34075,52
976666,-90.87767588,49.33937222,52
976667,-90.51987588,49.34067222,52
976677,-91.957675,49.34065,52
976678,-90.78737588,49.34137222,52
976686,-92.188775,49.34005,52
976704,-91.716275,49.33675,52
976705,-90.91577588,49.33887222,52
976706,-90.12317588,49.33947222,52
976707,-89.63657588,49.33947222,52
976724,-89.43787588,49.33807222,52
976725,-89.36947588,49.33817222,52
976738,-92.391875,49.33885,52
976739,-89.02297588,49.33637222,52
976748,-91.845275,49.33555,52
976749,-89.28497588,49.34117222,52
976756,-92.372575,49.33995,52
976769,-92.322975,49.33775,52
976770,-92.106575,49.33695,52
976776,-92.396875,49.33375,52
976777,-90.98707588,49.33667222,52
976791,-91.934075,49.33645,52
976792,-91.911575,49.33495,52
976806,-92.225075,49.33295,52
976807,-91.32957588,49.33377222,52
976818,-92.094475,49.33195,52
976819,-91.36437588,49.33317222,52
976820,-88.96507588,49.34637222,52
976832,-91.01617588,49.33917222,52
976846,-92.308375,49.33275,52
976847,-90.79687588,49.33377222,52
976848,-90.20857588,49.33077222,52
976849,-90.00527588,49.33367222,52
976859,-91.884275,49.33225,52
976860,-89.88387588,49.33177222,52
976866,-89.55497588,49.32977222,52
976884,-92.087375,49.33265,52
976885,-90.78027588,49.32967222,52
976910,-92.258975,49.33035,52
976911,-91.12417588,49.32737222,52
976924,-91.09167588,49.32707222,52
976925,-88.95507588,49.33207222,52
976942,-90.83577588,49.32857222,52
976949,-91.726775,49.32745,52
976950,-90.14967588,49.33627222,52
976959,-92.170275,49.32925,52
976966,-90.11497588,49.32587222,52
976967,-89.45907588,49.32757222,52
976978,-92.244575,49.32705,52
976979,-92.013975,49.32875,52
976980,-91.29957588,49.32867222,52
976991,-92.032175,49.32695,52
977003,-91.36067588,49.32437222,52
977004,-90.63237588,49.32387222,52
977005,-90.01997588,49.32617222,52
977017,-90.77547588,49.32537222,52
977018,-90.37017588,49.31717222,52
977032,-89.76527588,49.32487222,52
977042,-92.063775,49.32735,52
977043,-91.773875,49.32625,52
977044,-91.04467588,49.32547222,52
977045,-90.58617588,49.33007222,52
977053,-91.32137588,49.32527222,52
977054,-91.27747588,49.32457222,52
977055,-90.73737588,49.32417222,52
977069,-91.58367588,49.32527222,52
977070,-91.46567588,49.32597222,52
977078,-91.952475,49.32505,52
977079,-89.90427588,49.31607222,52
977088,-91.61357588,49.32387222,52
977089,-91.05657588,49.32287222,52
977090,-90.65857588,49.32357222,52
977091,-90.35187588,49.32357222,52
977092,-90.21477588,49.32257222,52
977093,-90.18577588,49.32037222,52
977094,-88.99877588,49.31977222,52
977107,-92.195175,49.32185,52
977108,-91.748075,49.32245,52
977109,-91.31237588,49.32137222,52
977110,-90.79217588,49.32217222,52
977111,-89.42537588,49.32087222,52
977130,-89.77147588,49.32127222,52
977144,-91.04117588,49.32527222,52
977145,-88.97957588,49.32027222,52
977154,-91.931475,49.32985,52
977155,-90.17017588,49.31817222,52
977164,-92.095275,49.32335,52
977165,-91.47997588,49.32107222,52
977166,-91.45557588,49.32217222,52
977167,-90.04797588,49.32267222,52
977168,-89.70087588,49.32047222,52
977177,-89.59047588,49.31977222,52
977187,-91.35197588,49.32137222,52
977198,-91.43547588,49.31827222,52
977199,-90.08807588,49.31837222,52
977218,-91.742175,49.31805,52
977219,-90.35567588,49.31817222,52
977220,-89.58907588,49.31207222,52
977231,-89.08767588,49.31587222,52
977232,-89.03577588,49.31587222,52
977245,-91.926275,49.31585,52
977246,-91.883375,49.31545,52
977247,-91.36067588,49.31617222,52
977252,-90.77547588,49.31847222,52
977261,-92.005675,49.33535,52
977262,-91.62197588,49.31717222,52
977263,-91.48067588,49.31637222,52
977275,-91.55467588,49.30917222,52
977285,-92.395175,49.31385,52
977286,-92.178075,49.31715,52
977287,-90.25327588,49.31547222,52
977288,-90.01287588,49.31417222,52
977289,-89.98227588,49.31537222,52
977301,-91.952775,49.31455,52
977312,-89.51197588,49.31397222,52
977313,-89.05367588,49.31287222,52
977325,-91.745775,49.31355,52
977326,-91.25817588,49.31317222,52
977327,-90.40647588,49.31167222,52
977328,-90.39567588,49.31457222,52
977329,-89.84867588,49.30987222,52
977330,-89.56907588,49.31057222,52
977338,-91.882675,49.31105,52
977339,-91.777075,49.31475,52
977349,-91.45267588,49.31337222,52
977360,-89.41137588,49.30187222,52
977370,-92.192475,49.31095,52
977371,-91.39587588,49.31167222,52
977372,-91.12737588,49.31127222,52
977379,-91.915475,49.31185,52
977380,-91.07827588,49.31257222,52
977381,-91.04027588,49.31087222,52
977394,-89.99237588,49.31057222,52
977395,-89.91237588,49.31067222,52
977407,-92.026475,49.31085,52
977415,-90.01307588,49.30927222,52
977429,-91.04857588,49.30177222,52
977440,-89.43237588,49.31067222,52
977451,-89.00097588,49.30557222,52
977463,-89.35967588,49.30717222,52
977472,-91.795275,49.30595,52
977473,-89.33807588,49.30727222,52
977486,-91.761475,49.30515,52
977487,-90.03627588,49.30767222,52
977499,-91.07437588,49.30317222,52
977500,-90.57227588,49.30717222,52
977512,-92.387075,49.30335,52
977531,-92.194275,49.30575,52
977532,-92.162575,49.30475,52
977533,-91.909775,49.30885,52
977559,-91.62137588,49.30347222,52
977570,-92.072075,49.30205,52
977571,-90.46407588,49.28947222,52
977578,-91.825075,49.29955,52
977579,-91.57367588,49.29977222,52
977580,-89.91287588,49.29957222,52
977584,-90.48147588,49.29877222,52
977593,-90.73787588,49.29907222,52
977594,-89.63047588,49.29617222,52
977595,-89.05297588,49.29337222,52
977604,-89.82877588,49.30487222,52
977613,-91.647675,49.29905,52
977614,-90.50077588,49.29177222,52
977624,-91.11057588,49.30407222,52
977625,-90.70717588,49.30267222,52
977632,-91.750975,49.29595,52
977650,-90.77127588,49.29707222,52
977651,-90.60747588,49.29657222,52
977652,-89.90697588,49.29707222,52
977662,-91.28757588,49.29637222,52
977663,-89.54537588,49.29547222,52
977664,-89.03147588,49.28327222,52
977665,-88.99287588,49.29787222,52
977666,-88.92977588,49.29607222,52
977680,-91.53237588,49.29567222,52
977681,-91.50047588,49.29427222,52
977682,-90.68437588,49.29517222,52
977693,-90.53407588,49.29677222,52
977694,-89.50827588,49.29547222,52
977695,-89.46917588,49.29617222,52
977701,-92.316775,49.29705,52
977702,-92.309675,49.29805,52
977703,-90.66567588,49.29677222,52
977704,-90.02777588,49.29727222,52
977714,-91.784375,49.29595,52
977715,-91.45797588,49.29597222,52
977719,-91.724175,49.29565,52
977728,-91.22767588,49.29497222,52
977729,-89.97897588,49.29397222,52
977739,-91.56827588,49.29577222,52
977740,-89.43117588,49.29247222,52
977741,-88.94037588,49.29597222,52
977760,-92.392975,49.29485,52
977761,-92.219775,49.29465,52
977762,-89.96007588,49.29187222,52
977763,-89.95467588,49.29127222,52
977764,-89.45627588,49.28847222,52
977775,-92.315975,49.29055,52
977776,-91.733675,49.28875,52
977794,-92.343775,49.29205,52
977795,-91.961475,49.30065,52
977803,-91.42657588,49.29047222,52
977816,-92.050675,49.29035,52
977817,-90.76827588,49.28477222,52
977818,-89.76507588,49.28987222,52
977828,-89.85647588,49.28947222,52
977835,-92.334475,49.28965,52
977836,-91.954775,49.28845,52
977837,-91.06257588,49.29447222,52
977838,-90.80427588,49.28747222,52
977850,-92.225075,49.28305,52
977851,-91.56107588,49.28697222,52
977852,-90.51827588,49.29397222,52
977853,-90.00837588,49.28817222,52
977861,-91.803875,49.28705,52
977862,-91.62627588,49.28487222,52
977868,-91.28897588,49.28797222,52
977876,-89.00327588,49.29307222,52
977881,-91.02177588,49.28647222,52
977882,-90.58947588,49.28747222,52
977893,-89.87267588,49.28517222,52
977894,-89.72007588,49.28727222,52
977907,-91.851575,49.28505,52
977908,-90.83197588,49.28527222,52
977909,-90.71127588,49.28457222,52
977918,-92.299475,49.28525,52
977919,-91.975375,49.28765,52
977928,-92.037175,49.28405,52
977929,-89.46777588,49.28027222,52
977938,-91.873375,49.28205,52
977939,-91.696075,49.28195,52
977940,-90.31607588,49.28277222,52
977956,-92.348875,49.28655,52
977975,-91.789575,49.28255,52
977976,-90.26367588,49.28317222,52
977977,-89.99867588,49.28187222,52
977989,-90.09807588,49.28237222,52
978013,-91.820175,49.27735,52
978014,-91.54077588,49.28047222,52
978015,-89.84817588,49.28057222,52
978023,-92.181875,49.27945,52
978024,-90.74527588,49.27547222,52
978030,-92.157275,49.28145,52
978031,-90.81737588,49.27947222,52
978032,-89.94667588,49.28267222,52
978041,-91.34437588,49.27677222,52
978042,-90.54117588,49.28117222,52
978056,-92.187575,49.26895,52
978057,-92.119075,49.27565,52
978058,-91.648475,49.27685,52
978072,-91.12137588,49.27727222,52
978090,-90.30337588,49.26717222,52
978091,-89.92377588,49.27577222,52
978099,-91.16777588,49.27237222,52
978100,-90.27447588,49.27227222,52
978101,-88.97237588,49.27567222,52
978108,-90.72867588,49.27587222,52
978109,-90.67727588,49.27597222,52
978110,-89.00087588,49.27847222,52
978117,-91.695875,49.27655,52
978118,-91.61137588,49.27087222,52
978119,-91.29977588,49.27527222,52
978120,-89.73107588,49.27527222,52
978130,-90.57177588,49.27527222,52
978151,-91.38207588,49.27127222,52
978152,-89.04587588,49.27437222,52
978161,-91.953675,49.27195,52
978162,-91.845375,49.27155,52
978163,-91.63997588,49.27307222,52
978171,-92.316775,49.27235,52
978172,-89.84207588,49.27197222,52
978173,-89.68777588,49.27147222,52
978189,-91.714175,49.27185,52
978190,-91.57807588,49.26547222,52
978210,-90.71527588,49.27157222,52
978215,-92.354875,49.26935,52
978216,-91.788275,49.27055,52
978230,-92.074575,49.26995,52
978231,-90.47687588,49.27127222,52
978247,-91.54027588,49.26947222,52
978264,-90.74507588,49.26797222,52
978265,-90.73297588,49.26757222,52
978266,-90.35217588,49.26647222,52
978290,-90.22167588,49.26457222,52
978296,-90.65177588,49.26607222,52
978297,-89.97487588,49.26707222,52
978308,-91.730075,49.27085,52
978309,-89.90187588,49.26897222,52
978310,-89.41397588,49.26377222,52
978320,-91.992375,49.26495,52
978321,-91.56057588,49.26587222,52
978345,-92.214075,49.26925,52
978346,-89.91467588,49.26277222,52
978355,-91.947975,49.26355,52
978356,-91.833275,49.26555,52
978357,-91.801975,49.26365,52
978358,-89.75167588,49.26347222,52
978359,-89.65377588,49.26197222,52
978367,-92.080975,49.26125,52
978368,-89.87797588,49.27287222,52
978369,-89.71497588,49.26387222,52
978370,-89.06337588,49.26677222,52
978371,-89.05437588,49.26327222,52
978384,-89.70407588,49.25207222,52
978388,-92.300575,49.26505,52
978389,-90.63997588,49.26427222,52
978390,-89.10967588,49.26447222,52
978395,-91.50077588,49.26117222,52
978399,-89.98257588,49.26127222,52
978400,-89.67097588,49.25957222,52
978412,-92.342975,49.26285,52
978413,-92.090775,49.26015,52
978414,-89.37477588,49.25917222,52
978421,-91.09047588,49.25997222,52
978422,-90.77517588,49.26327222,52
978423,-90.71197588,49.25977222,52
978433,-89.73327588,49.25977222,52
978434,-89.02137588,49.26557222,52
978448,-90.54107588,49.25877222,52
978449,-90.24157588,49.25127222,52
978460,-92.202075,49.25905,52
978461,-91.951875,49.25855,52
978462,-91.890775,49.25835,52
978463,-91.866575,49.25905,52
978464,-91.730275,49.25835,52
978478,-90.83967588,49.26017222,52
978479,-90.45377588,49.25817222,52
978493,-92.184675,49.25155,52
978494,-90.05727588,49.25827222,52
978504,-90.60287588,49.27157222,52
978505,-89.27457588,49.25647222,52
978513,-92.365175,49.26045,52
978514,-90.61827588,49.25797222,52
978530,-92.300875,49.25455,52
978531,-92.208375,49.25535,52
978532,-92.168575,49.25465,52
978533,-92.046675,49.25405,52
978534,-91.58637588,49.26107222,52
978535,-90.08837588,49.25457222,52
978536,-89.98267588,49.25507222,52
978577,-92.152475,49.25625,52
978578,-91.758075,49.25455,52
978579,-89.55147588,49.24397222,52
978580,-89.43457588,49.25437222,52
978593,-90.46507588,49.25297222,52
978598,-90.75637588,49.25227222,52
978599,-90.34997588,49.24827222,52
978600,-89.82267588,49.25217222,52
978612,-90.96187588,49.23537222,52
978613,-90.23417588,49.24957222,52
978619,-91.11247588,49.24927222,52
978620,-88.99167588,49.25347222,52
978642,-91.852875,49.24905,52
978643,-89.74587588,49.25127222,52
978650,-92.369275,49.25085,52
978651,-90.16967588,49.24887222,52
978652,-89.23547588,49.25057222,52
978662,-90.62617588,49.25247222,52
978670,-92.076775,49.25275,52
978671,-89.96907588,49.25057222,52
978690,-92.138075,49.24715,52
978691,-90.81977588,49.24747222,52
978704,-92.017875,49.24745,52
978705,-90.59007588,49.25727222,52
978706,-90.41407588,49.24147222,52
978707,-89.95787588,49.24687222,52
978711,-92.197475,49.24435,52
978712,-90.77997588,49.24437222,52
978720,-91.11967588,49.24397222,52
978721,-89.43467588,49.24467222,52
978722,-89.11517588,49.24947222,52
978746,-92.203275,49.24905,52
978747,-91.880575,49.24495,52
978748,-91.57537588,49.24767222,52
978749,-91.53927588,49.25077222,52
978750,-90.62137588,49.24717222,52
978758,-91.645575,49.24625,52
978759,-90.71367588,49.24517222,52
978767,-92.311875,49.24375,52
978768,-89.40127588,49.24357222,52
978769,-88.80007588,49.24487222,52
978784,-90.84867588,49.24007222,52
978785,-90.31917588,49.24057222,52
978797,-91.63217588,49.23407222,52
978798,-90.47617588,49.24397222,52
978799,-89.08247588,49.24177222,52
978807,-92.178375,49.24205,52
978808,-90.43467588,49.23977222,52
978820,-89.29427588,49.21487222,52
978821,-88.98137588,49.24047222,52
978827,-90.30937588,49.24387222,52
978828,-89.63267588,49.24177222,52
978834,-92.164575,49.24165,52
978835,-91.891975,49.23935,52
978836,-91.837675,49.24195,52
978837,-91.45577588,49.24147222,52
978838,-90.76037588,49.24197222,52
978839,-89.92467588,49.24457222,52
978848,-91.50697588,49.24427222,52
978860,-91.989175,49.24155,52
978861,-91.52857588,49.23647222,52
978862,-89.24437588,49.23907222,52
978886,-91.36777588,49.23757222,52
978900,-89.53207588,49.23417222,52
978912,-91.969075,49.23575,52
978913,-91.26767588,49.23597222,52
978924,-92.148675,49.24135,52
978925,-92.010975,49.23925,52
978926,-91.43157588,49.23707222,52
978927,-90.74827588,49.23547222,52
978933,-92.345775,49.23715,52
978934,-92.256975,49.23585,52
978945,-91.61997588,49.23807222,52
978946,-90.27457588,49.23677222,52
978956,-91.34827588,49.23777222,52
978963,-92.128175,49.23605,52
978964,-91.48997588,49.23507222,52
978965,-90.36967588,49.23537222,52
978979,-91.53987588,49.23207222,52
978980,-91.22267588,49.23517222,52
978981,-89.66227588,49.23397222,52
978992,-89.97497588,49.23347222,52
979017,-91.986875,49.23575,52
979018,-91.58277588,49.23167222,52
979024,-92.296875,49.23335,52
979025,-89.97737588,49.24257222,52
979031,-90.21707588,49.23297222,52
979032,-89.45327588,49.22847222,52
979041,-92.150975,49.23215,52
979042,-91.59957588,49.23167222,52
979043,-90.08167588,49.23287222,52
979053,-91.806775,49.23135,52
979054,-90.29417588,49.23617222,52
979068,-91.46177588,49.23047222,52
979069,-90.96007588,49.22997222,52
979070,-90.24147588,49.22487222,52
979071,-90.04797588,49.23057222,52
979083,-92.270275,49.23235,52
979084,-90.36497588,49.22837222,52
979085,-89.81647588,49.23037222,52
979086,-89.31787588,49.23007222,52
979104,-91.43407588,49.22997222,52
979116,-92.137675,49.22875,52
979117,-89.89937588,49.22977222,52
979124,-90.76047588,49.22777222,52
979125,-90.19357588,49.22897222,52
979127,-91.691575,49.22835,52
979140,-91.851975,49.22615,52
979141,-91.40367588,49.22527222,52
979149,-90.06387588,49.22757222,52
979156,-88.85727588,49.21917222,52
979173,-91.54317588,49.22337222,52
979181,-92.152475,49.22645,52
979182,-91.14467588,49.22567222,52
979193,-90.37587588,49.22467222,52
979194,-90.34937588,49.22367222,52
979203,-92.264175,49.22405,52
979204,-91.51227588,49.23017222,52
979205,-90.71437588,49.22367222,52
979206,-89.50887588,49.22087222,52
979216,-92.317075,49.22315,52
979217,-92.106375,49.21745,52
979218,-90.78317588,49.22337222,52
979219,-89.23867588,49.22337222,52
979220,-88.93077588,49.22277222,52
979228,-91.916575,49.22425,52
