"Hylak_id","longitude","latitude","fish_ID2"
428827,-114.9038381,65.50748023,185
428857,-117.1133381,65.50718023,185
428858,-115.7243381,65.51218023,185
428877,-114.4397876,65.50835832,185
428896,-116.6600381,65.51428023,185
428913,-117.0250381,65.51398023,185
428914,-116.7909381,65.50748023,185
428915,-114.8026381,65.50448023,185
428933,-115.2423381,65.50658023,185
428979,-115.9796381,65.50528023,185
429037,-115.5754381,65.50528023,185
429038,-115.5557381,65.50358023,185
429068,-115.6421381,65.50438023,185
429069,-115.3380381,65.50398023,185
429091,-117.0380381,65.50418023,185
429092,-116.7676381,65.50298023,185
429132,-114.6293381,65.50138023,185
429150,-117.5773381,65.49898023,185
429151,-116.9776381,65.50878023,185
429164,-115.9496381,65.50398023,185
429165,-115.3669381,65.49548023,185
429183,-116.5460381,65.50118023,185
429184,-114.7625381,65.49768023,185
429209,-116.3720381,65.50478023,185
429210,-115.8276381,65.50068023,185
429211,-115.7084381,65.50248023,185
429245,-116.6074381,65.50218023,185
429269,-116.1718381,65.50048023,185
429270,-115.2176381,65.50128023,185
429286,-115.6540381,65.49788023,185
429287,-115.2465381,65.49958023,185
429305,-114.3952876,65.49775832,185
429320,-117.0244381,65.49538023,185
429321,-116.5045381,65.49428023,185
429322,-115.0557381,65.49778023,185
429345,-115.0112381,65.49498023,185
429346,-114.5453381,65.49168023,185
429363,-116.2073381,65.49408023,185
429364,-115.8632381,65.49638023,185
429365,-115.7526381,65.49688023,185
429366,-115.0325381,65.49558023,185
429389,-115.7773381,65.49778023,185
429390,-115.3031381,65.49598023,185
429429,-117.2340381,65.49608023,185
429430,-116.0266381,65.49488023,185
429462,-116.3881381,65.49418023,185
429479,-117.4431381,65.49458023,185
429480,-114.9487381,65.49388023,185
429481,-114.9170381,65.49308023,185
429504,-115.8804381,65.49478023,185
429505,-115.4737381,65.49228023,185
429569,-117.2859381,65.49188023,185
429597,-117.2135381,65.49598023,185
429598,-115.9876381,65.49168023,185
429611,-116.4089381,65.49408023,185
429612,-116.2840381,65.49018023,185
429613,-115.6360381,65.49168023,185
429614,-115.5551381,65.49078023,185
429631,-117.0503381,65.49668023,185
429632,-116.4706381,65.48978023,185
429633,-115.9751381,65.49298023,185
429634,-115.4062381,65.49008023,185
429635,-114.8578381,65.48968023,185
429655,-115.8428381,65.48818023,185
429673,-117.1144381,65.48808023,185
429674,-116.9080381,65.48638023,185
429675,-116.2536381,65.49508023,185
429676,-114.6161381,65.48598023,185
429694,-115.9453381,65.48768023,185
429695,-114.9398381,65.48658023,185
429717,-117.4614381,65.48438023,185
429718,-116.1122381,65.48508023,185
429742,-117.3770381,65.49288023,185
429743,-116.8675381,65.48988023,185
429744,-116.7531381,65.49198023,185
429768,-115.2482381,65.48778023,185
429796,-114.4994876,65.48495832,185
429817,-116.8181381,65.48618023,185
429818,-116.3032381,65.49118023,185
429819,-116.0072381,65.48848023,185
429835,-116.6301381,65.48468023,185
429836,-115.0536381,65.48498023,185
429854,-117.5464381,65.48448023,185
429855,-115.8283381,65.48618023,185
429856,-115.3878381,65.48618023,185
429872,-117.1533381,65.48238023,185
429873,-115.9313381,65.48648023,185
429917,-117.2725381,65.48478023,185
429933,-117.0705381,65.48208023,185
429934,-116.5357381,65.48248023,185
429935,-116.5056381,65.47488023,185
429936,-115.6973381,65.48778023,185
429937,-115.6131381,65.48468023,185
429967,-117.4180381,65.49548023,185
429968,-116.4018381,65.48328023,185
429969,-116.2493381,65.48278023,185
429970,-115.4773381,65.48298023,185
429989,-117.1244381,65.47648023,185
429990,-117.0367381,65.48298023,185
430008,-115.2179381,65.48338023,185
430029,-115.0809381,65.48098023,185
430030,-114.5426876,65.48135832,185
430052,-115.0391381,65.48028023,185
430066,-115.6284381,65.48058023,185
430067,-115.4050381,65.48048023,185
430090,-117.4050381,65.48148023,185
430091,-117.2134381,65.47478023,185
430092,-115.3359381,65.47958023,185
430093,-115.1817381,65.47548023,185
430094,-114.9855381,65.47988023,185
430110,-115.7968381,65.48248023,185
430130,-117.5838381,65.47698023,185
430131,-115.4530381,65.47988023,185
430147,-116.0167381,65.47818023,185
430148,-115.4201381,65.47858023,185
430149,-114.7954381,65.48328023,185
430168,-115.9531381,65.47818023,185
430169,-115.0111381,65.47848023,185
430192,-117.0776381,65.47628023,185
430193,-114.5288876,65.47645832,185
430209,-116.1271381,65.47538023,185
430254,-115.1522381,65.47568023,185
430255,-114.3438876,65.47385832,185
430274,-116.7912381,65.47748023,185
430275,-116.0472381,65.47908023,185
430276,-115.9696381,65.47808023,185
430277,-115.8252381,65.47648023,185
430278,-115.0677381,65.47598023,185
430300,-116.2773381,65.47438023,185
430318,-117.4932381,65.47358023,185
430319,-117.4707381,65.47658023,185
430320,-115.6517381,65.47478023,185
430339,-116.8128381,65.48008023,185
430340,-115.2091381,65.47798023,185
430341,-115.1025381,65.47318023,185
430342,-114.4057876,65.46995832,185
430374,-117.2403381,65.47098023,185
430393,-115.3445381,65.47198023,185
430394,-114.7923381,65.47108023,185
430395,-114.6588381,65.46938023,185
430396,-114.4417876,65.47025832,185
430412,-116.9376381,65.47018023,185
430413,-115.4990381,65.46908023,185
430414,-115.2374381,65.46628023,185
430415,-114.9822381,65.46958023,185
430438,-116.5970381,65.47398023,185
430439,-116.5333381,65.47508023,185
430440,-115.8773381,65.47218023,185
430441,-115.1872381,65.46868023,185
430459,-117.3636381,65.47118023,185
430498,-115.8472381,65.47058023,185
430499,-115.4205381,65.46998023,185
430518,-117.2930381,65.46578023,185
430519,-117.2791381,65.47208023,185
430520,-116.0975381,65.46908023,185
430521,-116.0039381,65.47208023,185
430522,-114.7719381,65.46478023,185
430534,-117.2106381,65.46758023,185
430535,-114.7368381,65.46808023,185
430550,-117.5546381,65.46768023,185
430571,-116.2448381,65.47398023,185
430572,-115.3603381,65.46628023,185
430573,-115.2598381,65.46658023,185
430606,-117.1941381,65.47018023,185
430607,-116.7989381,65.46378023,185
430608,-116.1120381,65.46588023,185
430609,-114.8303381,65.46768023,185
430625,-117.4558381,65.46768023,185
430626,-116.7411381,65.47158023,185
430627,-116.3419381,65.46478023,185
430628,-114.3908876,65.46475832,185
430656,-117.4361381,65.46718023,185
430673,-116.4158381,65.46848023,185
430703,-117.1594381,65.46458023,185
430704,-115.9820381,65.46578023,185
430705,-114.8790381,65.46408023,185
430706,-114.7919381,65.46108023,185
430707,-114.4715876,65.46265832,185
430722,-117.4979381,65.46288023,185
430723,-116.9842381,65.46308023,185
430724,-115.7156381,65.46358023,185
430725,-114.3396876,65.46215832,185
430747,-117.4671381,65.46498023,185
430748,-116.7416381,65.45868023,185
430749,-115.5490381,65.46368023,185
430750,-115.4693381,65.46208023,185
430751,-115.0291381,65.46608023,185
430752,-114.9497381,65.46458023,185
430753,-114.5929381,65.46248023,185
430775,-114.7409381,65.45538023,185
430793,-116.8412381,65.46358023,185
430794,-115.9525381,65.46538023,185
430814,-115.4927381,65.46298023,185
430815,-115.4823381,65.46508023,185
430816,-115.2774381,65.46158023,185
430833,-116.4237381,65.46128023,185
430834,-115.8963381,65.46178023,185
430871,-115.6423381,65.46088023,185
430884,-117.2416381,65.46288023,185
430885,-115.1485381,65.45998023,185
430910,-115.1740381,65.45818023,185
430934,-116.9031381,65.45568023,185
430935,-116.7223381,65.45668023,185
430936,-116.6886381,65.45618023,185
430937,-115.3790381,65.46178023,185
430938,-115.1924381,65.45558023,185
430939,-114.7663381,65.45448023,185
430940,-114.7080381,65.46298023,185
430970,-116.5146381,65.46108023,185
430971,-116.0726381,65.45698023,185
430981,-116.5886381,65.45928023,185
431008,-115.4434381,65.45678023,185
431009,-114.4179876,65.46235832,185
431029,-115.1178381,65.45728023,185
431042,-114.4761876,65.45855832,185
431075,-117.5822381,65.45178023,185
431076,-117.5527381,65.45238023,185
431077,-116.8140381,65.45508023,185
431078,-116.7138381,65.45468023,185
431079,-116.1589381,65.45118023,185
431080,-114.8375381,65.45578023,185
431099,-116.9492381,65.45218023,185
431100,-116.1235381,65.45338023,185
431101,-115.5797381,65.45308023,185
431102,-115.2673381,65.45038023,185
431103,-114.8898381,65.45358023,185
431126,-115.0104381,65.45288023,185
431145,-116.4836381,65.45588023,185
431168,-117.1728381,65.45338023,185
431169,-116.2408381,65.45298023,185
431194,-114.8660381,65.45338023,185
431211,-115.8428381,65.45078023,185
431212,-115.2363381,65.45108023,185
431233,-116.7011381,65.45518023,185
431234,-115.7058381,65.45228023,185
431251,-115.3452381,65.45128023,185
431252,-115.1312381,65.45118023,185
431253,-115.0940381,65.45128023,185
431254,-114.9904381,65.45038023,185
431255,-114.6996381,65.45188023,185
431256,-114.6612381,65.44938023,185
431257,-114.5355876,65.45055832,185
431281,-116.9130381,65.44978023,185
431282,-116.5365381,65.45138023,185
431312,-114.8277381,65.44498023,185
431333,-115.9224381,65.45188023,185
431334,-115.4880381,65.45178023,185
431349,-116.8217381,65.44788023,185
431350,-115.5225381,65.44378023,185
431401,-114.9636381,65.44698023,185
431423,-114.4750876,65.44725832,185
431436,-116.8908381,65.44668023,185
431437,-115.1380381,65.44638023,185
431499,-116.1956381,65.44498023,185
431500,-114.2060876,65.44505832,185
431516,-116.0807381,65.44638023,185
431517,-115.7298381,65.44738023,185
431555,-115.4325381,65.44758023,185
431565,-117.0195381,65.44368023,185
431566,-116.0467381,65.44528023,185
431567,-115.3222381,65.44268023,185
431568,-115.1420381,65.44208023,185
431569,-114.7672381,65.44118023,185
431607,-116.7541381,65.44228023,185
431608,-115.3429381,65.44078023,185
431625,-116.9629381,65.44178023,185
431626,-116.9479381,65.43938023,185
431627,-116.7257381,65.44108023,185
431628,-115.3068381,65.44178023,185
431629,-114.1043876,65.44125832,185
431679,-117.5174381,65.44418023,185
431680,-116.6235381,65.44478023,185
431681,-116.4420381,65.44438023,185
431682,-115.8666381,65.44368023,185
431683,-115.1967381,65.44278023,185
431739,-114.7457381,65.44038023,185
431758,-115.6437381,65.43898023,185
431775,-116.7134381,65.43998023,185
431795,-115.5340381,65.43818023,185
431796,-115.3335381,65.43618023,185
431797,-115.2831381,65.43878023,185
431814,-115.0348381,65.43788023,185
431846,-117.0447381,65.43468023,185
431847,-116.8707381,65.44068023,185
431848,-116.2440381,65.43708023,185
431849,-115.9449381,65.43578023,185
431850,-115.4113381,65.43498023,185
431851,-114.9935381,65.43788023,185
431894,-116.8243381,65.43608023,185
431895,-114.4465876,65.43705832,185
431910,-116.9569381,65.42948023,185
431911,-116.7054381,65.43788023,185
431912,-115.7820381,65.43658023,185
431931,-116.8428381,65.43528023,185
431932,-115.2751381,65.43938023,185
431933,-114.4362876,65.43655832,185
431953,-115.8603381,65.43448023,185
431970,-115.3883381,65.43088023,185
431971,-114.8625381,65.43528023,185
431972,-114.1212876,65.43225832,185
431991,-116.3286381,65.43408023,185
431992,-116.1346381,65.43378023,185
431993,-116.0839381,65.43288023,185
431994,-114.5386876,65.43355832,185
432011,-116.9795381,65.43608023,185
432012,-116.1543381,65.43318023,185
432013,-115.4784381,65.43328023,185
432014,-115.3009381,65.43458023,185
432015,-114.9126381,65.43198023,185
432041,-115.2568381,65.43498023,185
432054,-115.6606381,65.43428023,185
432055,-115.2299381,65.43328023,185
432056,-114.4853876,65.43475832,185
432097,-116.7158381,65.43178023,185
432098,-116.5663381,65.43208023,185
432099,-115.7390381,65.43418023,185
432115,-115.2054381,65.43138023,185
432116,-115.0096381,65.42978023,185
432117,-114.9730381,65.43138023,185
432131,-117.4297381,65.42788023,185
432132,-116.7678381,65.42888023,185
432148,-116.8095381,65.42908023,185
432149,-116.4621381,65.42948023,185
432150,-116.2528381,65.42938023,185
432151,-116.0529381,65.43168023,185
432152,-115.7991381,65.42938023,185
432153,-114.8846381,65.43218023,185
432176,-116.1669381,65.42748023,185
432177,-115.9422381,65.42878023,185
432178,-115.2867381,65.42728023,185
432201,-115.6979381,65.42928023,185
432202,-114.9539381,65.42618023,185
432203,-114.9393381,65.42878023,185
432221,-115.8268381,65.42708023,185
432222,-115.2716381,65.43168023,185
432244,-116.6170381,65.42948023,185
432245,-115.6446381,65.42918023,185
432263,-116.2071381,65.42698023,185
432264,-115.6814381,65.43068023,185
432265,-115.2153381,65.42628023,185
432307,-116.7523381,65.42598023,185
432308,-116.7319381,65.42798023,185
432332,-117.3704381,65.42048023,185
432333,-117.0312381,65.42488023,185
432334,-116.9212381,65.42308023,185
432335,-116.4289381,65.41718023,185
432336,-116.2219381,65.42478023,185
432337,-115.7811381,65.42608023,185
432338,-115.3019381,65.42708023,185
432339,-114.6089381,65.42418023,185
432358,-115.1601381,65.42398023,185
432359,-114.9851381,65.42478023,185
432360,-114.8086381,65.42348023,185
432388,-117.0420381,65.42368023,185
432389,-116.1874381,65.42648023,185
432390,-114.4948876,65.42625832,185
432424,-114.7797381,65.42398023,185
432425,-114.1567876,65.42325832,185
432445,-116.5910381,65.42388023,185
432446,-116.1495381,65.42368023,185
432447,-115.6616381,65.42608023,185
432448,-115.4406381,65.42338023,185
432459,-115.4634381,65.42568023,185
432460,-114.9137381,65.42238023,185
432461,-114.2546876,65.42305832,185
432507,-117.1844381,65.41778023,185
432508,-115.1726381,65.42148023,185
432527,-116.1132381,65.42208023,185
432528,-115.4436381,65.41778023,185
432550,-116.8075381,65.42208023,185
432565,-116.6994381,65.42188023,185
432566,-116.0040381,65.42128023,185
432567,-115.7674381,65.42078023,185
432568,-114.8176381,65.41878023,185
432587,-116.9554381,65.42158023,185
432588,-114.5304876,65.41925832,185
432604,-117.0320381,65.41868023,185
432605,-116.5729381,65.41738023,185
432619,-116.8527381,65.41698023,185
432620,-116.7909381,65.41868023,185
432621,-116.1805381,65.42438023,185
432653,-117.0575381,65.41718023,185
432680,-114.9242381,65.41648023,185
432694,-114.3376876,65.41735832,185
432717,-115.8634381,65.41888023,185
432718,-115.7245381,65.41498023,185
432729,-116.5825381,65.41498023,185
432730,-115.0056381,65.41128023,185
432767,-116.9401381,65.41418023,185
432768,-116.8221381,65.41228023,185
432769,-116.4688381,65.41858023,185
432770,-116.2115381,65.41498023,185
432771,-115.1168381,65.41408023,185
432772,-114.9610381,65.41418023,185
432817,-116.8850381,65.40958023,185
432818,-116.4197381,65.40768023,185
432819,-116.1141381,65.41038023,185
432820,-115.8289381,65.40988023,185
432821,-115.6173381,65.41168023,185
432822,-114.8075381,65.40868023,185
432849,-116.7724381,65.41328023,185
432850,-116.6387381,65.41198023,185
432851,-115.5506381,65.41308023,185
432852,-114.3659876,65.41285832,185
432872,-115.9582381,65.41368023,185
432893,-116.7433381,65.40708023,185
432894,-115.2838381,65.41008023,185
432895,-115.1434381,65.41138023,185
432913,-116.9212381,65.41258023,185
432914,-115.0311381,65.40938023,185
432931,-116.6087381,65.41118023,185
432964,-117.1450381,65.40968023,185
432965,-116.3596381,65.40438023,185
432966,-114.4040876,65.40765832,185
432983,-115.1951381,65.40948023,185
432984,-114.9739381,65.40798023,185
432985,-114.9498381,65.40748023,185
432986,-114.6533381,65.40828023,185
432995,-115.6971381,65.40898023,185
433014,-116.4801381,65.40678023,185
433015,-115.9033381,65.41168023,185
433035,-115.5937381,65.40778023,185
433036,-115.0946381,65.40728023,185
433050,-115.7596381,65.40748023,185
433051,-114.3188876,65.40765832,185
433056,-116.8378381,65.40628023,185
433057,-116.4533381,65.40758023,185
433058,-116.2029381,65.40198023,185
433059,-114.8393381,65.40768023,185
433076,-115.2715381,65.40588023,185
433108,-115.0493381,65.40308023,185
433109,-114.1263876,65.40215832,185
433135,-116.3364381,65.40158023,185
433136,-114.4601876,65.40445832,185
433137,-114.0475876,65.40355832,185
433156,-115.9680381,65.40518023,185
433190,-116.7878381,65.40428023,185
433191,-116.5215381,65.39998023,185
433192,-116.2334381,65.40258023,185
433193,-116.0546381,65.40488023,185
433194,-115.3039381,65.40408023,185
433195,-115.0833381,65.40408023,185
433259,-115.1188381,65.40178023,185
433260,-114.7777381,65.40218023,185
433278,-115.0298381,65.40068023,185
433279,-114.8398381,65.40108023,185
433295,-115.1481381,65.40228023,185
433296,-114.9703381,65.39958023,185
433297,-114.8780381,65.39788023,185
433321,-116.2881381,65.39908023,185
433322,-115.7891381,65.39948023,185
433323,-114.6515381,65.39778023,185
433342,-116.5930381,65.40098023,185
433343,-116.1753381,65.40098023,185
433344,-115.5223381,65.40028023,185
433345,-115.2402381,65.40048023,185
433346,-115.0631381,65.39908023,185
433364,-115.4219381,65.40108023,185
433379,-115.9284381,65.39968023,185
433380,-115.3579381,65.40108023,185
433417,-116.4370381,65.39508023,185
433425,-115.4022381,65.39778023,185
433455,-114.9348381,65.39558023,185
433485,-115.4655381,65.40008023,185
433486,-115.1615381,65.39758023,185
433497,-116.7814381,65.39708023,185
433498,-115.0650381,65.39408023,185
433499,-114.8084381,65.39578023,185
433500,-114.7402381,65.39418023,185
433516,-115.0388381,65.39668023,185
433549,-115.8223381,65.39588023,185
433572,-116.3533381,65.38908023,185
433591,-114.9973381,65.39268023,185
433616,-116.1500381,65.39668023,185
