"Hylak_id","longitude","latitude","fish_ID2"
940162,-94.76315028,50.99905757,71
940163,-94.62335028,50.99465757,71
940164,-93.74235028,50.99505757,71
940198,-95.61505598,50.99092804,71
940199,-95.04155598,50.99252804,71
940200,-94.37055028,50.99475757,71
940201,-92.44585028,50.99425757,71
940219,-94.75365028,50.98465757,71
940220,-94.29365028,50.99395757,71
940235,-94.67925028,50.99275757,71
940236,-93.93615028,50.98825757,71
940250,-95.75075598,50.99222804,71
940265,-95.40545598,50.99722804,71
940266,-94.60465028,50.98865757,71
940274,-94.20985028,50.99325757,71
940275,-93.99235028,50.99265757,71
940276,-93.95035028,50.99015757,71
940292,-94.06025028,50.99055757,71
940306,-94.63795028,50.99015757,71
940307,-94.52715028,50.99095757,71
940308,-93.12505028,50.99055757,71
940309,-92.95355028,50.99215757,71
940324,-95.58045598,50.98832804,71
940325,-94.93565598,50.98822804,71
940326,-92.88695028,50.99475757,71
940337,-95.45685598,50.98922804,71
940338,-94.69995028,50.98635757,71
940339,-92.82985028,50.98945757,71
940352,-95.70425598,50.98442804,71
940353,-92.76675028,50.98905757,71
940364,-94.90475028,50.98645757,71
940365,-94.84855028,50.99295757,71
940366,-93.19055028,50.98545757,71
940402,-94.75945028,50.98795757,71
940403,-92.57765028,50.98935757,71
940417,-95.10875598,50.98652804,71
940430,-95.43505598,50.98592804,71
940431,-95.12955598,50.98562804,71
940432,-94.20065028,50.98985757,71
940446,-95.72755598,50.98292804,71
940447,-94.64625028,50.98385757,71
940461,-94.87225028,50.98375757,71
940462,-93.83145028,50.98425757,71
940472,-95.37975598,50.98902804,71
940473,-95.00605598,50.98402804,71
940474,-94.62765028,50.98595757,71
940475,-94.46705028,50.98305757,71
940476,-93.80745028,50.98335757,71
940489,-95.52635598,50.97812804,71
940490,-94.94155598,50.98342804,71
940491,-94.21545028,50.98275757,71
940492,-93.90045028,50.98255757,71
940503,-94.52845028,50.98275757,71
940509,-95.17735598,50.98302804,71
940510,-94.79855028,50.98515757,71
940511,-94.37185028,50.98345757,71
940525,-92.78135028,50.98215757,71
940539,-94.73065028,50.98245757,71
940558,-95.74095598,50.98142804,71
940559,-93.84185028,50.98005757,71
940578,-94.35055028,50.98255757,71
940589,-95.40115598,50.97652804,71
940590,-94.74695028,50.97775757,71
940591,-94.47385028,50.97945757,71
940592,-93.97795028,50.97935757,71
940604,-94.58805028,50.98105757,71
940605,-94.40895028,50.97795757,71
940615,-95.00575598,50.97722804,71
940622,-94.49325028,50.97485757,71
940623,-94.44295028,50.98295757,71
940638,-94.38805028,50.98625757,71
940649,-95.33025598,50.98122804,71
940650,-95.07005598,50.97842804,71
940651,-94.86815028,50.97915757,71
940652,-92.73555028,50.97885757,71
940665,-94.76255028,50.97995757,71
940666,-94.65875028,50.97805757,71
940667,-94.50565028,50.97665757,71
940679,-94.94605598,50.97652804,71
940680,-93.90095028,50.97705757,71
940681,-92.44545028,50.97385757,71
940692,-94.30445028,50.97165757,71
940693,-94.20605028,50.96815757,71
940701,-93.86775028,50.97515757,71
940713,-94.09715028,50.97335757,71
940714,-92.75495028,50.97255757,71
940726,-95.20875598,50.97482804,71
940737,-95.04175598,50.97702804,71
940760,-95.41135598,50.97632804,71
940785,-94.60935028,50.97165757,71
940786,-93.06865028,50.97175757,71
940787,-93.00575028,50.96735757,71
940798,-94.48865028,50.96915757,71
940814,-95.65855598,50.96972804,71
940815,-94.94345598,50.96902804,71
940816,-94.87055028,50.96525757,71
940817,-93.97865028,50.96965757,71
940845,-95.23425598,50.97152804,71
940856,-95.04355598,50.97062804,71
940857,-94.84055028,50.97295757,71
940858,-94.23585028,50.96245757,71
940868,-95.41955598,50.96932804,71
940880,-94.00115028,50.97055757,71
940903,-94.58775028,50.97025757,71
940914,-95.39495598,50.96572804,71
940915,-95.30485598,50.96792804,71
940916,-94.50195028,50.96585757,71
940917,-94.42695028,50.96725757,71
940918,-94.21275028,50.96755757,71
940942,-95.48755598,50.96582804,71
940943,-95.03155598,50.96622804,71
940944,-94.65815028,50.96695757,71
940962,-95.25625598,50.96672804,71
940963,-94.70375028,50.96755757,71
940964,-93.09625028,50.96665757,71
940994,-95.07525598,50.95772804,71
940995,-92.93425028,50.96465757,71
941024,-95.17075598,50.96242804,71
941025,-95.12875598,50.96402804,71
941026,-94.88685028,50.96265757,71
941037,-94.31015028,50.96135757,71
941063,-95.43485598,50.96362804,71
941064,-95.22965598,50.96382804,71
941072,-95.34085598,50.96422804,71
941073,-94.40195028,50.96635757,71
941074,-92.47105028,50.96225757,71
941102,-95.49965598,50.95992804,71
941103,-92.78205028,50.96165757,71
941117,-94.83575028,50.96455757,71
941134,-95.22545598,50.95512804,71
941150,-95.13345598,50.95902804,71
941151,-94.94625598,50.95942804,71
941162,-94.92475598,50.95902804,71
941163,-94.30315028,50.95915757,71
941164,-94.04895028,50.95395757,71
941165,-92.65095028,50.95615757,71
941181,-94.84705028,50.96665757,71
941182,-94.84165028,50.95915757,71
941217,-95.76205598,50.95642804,71
941237,-95.01215598,50.95772804,71
941238,-92.80965028,50.95595757,71
941239,-92.72805028,50.97145757,71
941252,-95.12495598,50.95602804,71
941253,-93.91605028,50.95585757,71
941268,-95.68165598,50.95372804,71
941294,-94.80815028,50.94765757,71
941295,-94.43605028,50.95505757,71
941296,-94.07955028,50.95075757,71
941304,-94.96035598,50.95862804,71
941305,-94.72925028,50.95225757,71
941306,-93.99255028,50.95515757,71
941323,-94.68735028,50.95995757,71
941330,-95.01265598,50.94982804,71
941346,-94.44745028,50.95255757,71
941363,-92.51675028,50.95155757,71
941380,-95.32095598,50.96042804,71
941381,-95.28805598,50.95542804,71
941396,-95.38565598,50.94562804,71
941397,-94.25435028,50.94185757,71
941417,-93.95135028,50.94825757,71
941437,-94.87525028,50.95315757,71
941438,-92.45285028,50.94995757,71
941456,-94.78865028,50.94845757,71
941457,-93.78935028,50.94685757,71
941477,-95.37045598,50.94502804,71
941478,-94.56285028,50.94825757,71
941487,-95.14185598,50.95352804,71
941488,-93.85455028,50.94895757,71
941501,-94.82555028,50.94745757,71
941515,-95.69885598,50.94582804,71
941516,-95.02915598,50.94692804,71
941517,-94.88295028,50.94745757,71
941530,-95.05365598,50.94182804,71
941531,-94.63115028,50.94575757,71
941532,-94.54045028,50.94455757,71
941540,-93.86845028,50.94345757,71
941541,-93.11955028,50.94435757,71
941553,-94.62575028,50.95965757,71
941554,-94.05575028,50.94535757,71
941589,-95.61695598,50.93872804,71
941590,-95.34085598,50.94312804,71
941591,-94.52175028,50.94925757,71
941592,-93.84495028,50.94775757,71
941628,-95.55565598,50.94402804,71
941629,-94.53105028,50.94365757,71
941643,-94.29115028,50.94245757,71
941644,-93.81145028,50.94145757,71
941645,-92.89935028,50.94205757,71
941652,-94.04765028,50.94065757,71
941677,-92.42015028,50.94395757,71
941686,-93.82685028,50.94045757,71
941696,-95.43525598,50.94132804,71
941706,-95.21075598,50.93552804,71
941712,-95.54745598,50.93912804,71
941713,-95.31985598,50.93852804,71
941722,-94.45135028,50.93895757,71
941748,-94.31335028,50.93775757,71
941749,-93.53385028,50.93845757,71
941765,-94.80875028,50.93795757,71
941780,-95.03965598,50.93962804,71
941788,-95.75825598,50.93522804,71
941789,-95.01165598,50.93742804,71
941790,-94.57495028,50.93795757,71
941805,-94.33755028,50.93775757,71
941806,-93.20345028,50.93695757,71
941815,-94.65525028,50.93565757,71
941831,-95.19405598,50.93492804,71
941840,-94.90415028,50.93365757,71
941841,-93.90225028,50.93485757,71
941853,-95.05785598,50.93352804,71
941854,-94.31245028,50.93135757,71
941867,-94.78425028,50.92935757,71
941874,-93.84425028,50.93545757,71
941885,-94.49385028,50.93185757,71
941897,-93.95615028,50.93265757,71
941898,-92.77195028,50.93195757,71
941911,-94.21025028,50.93085757,71
941927,-92.56555028,50.93035757,71
941960,-95.67735598,50.92542804,71
941971,-95.18665598,50.92902804,71
941972,-94.85565028,50.92405757,71
941992,-94.68505028,50.93085757,71
942011,-93.99365028,50.93095757,71
942017,-94.82225028,50.92985757,71
942036,-95.04455598,50.92822804,71
942046,-95.14605598,50.92512804,71
942047,-94.90555028,50.92655757,71
942060,-95.03525598,50.93122804,71
942061,-94.66495028,50.92695757,71
942062,-93.96125028,50.92685757,71
942063,-93.95105028,50.92665757,71
942071,-94.91605598,50.92602804,71
942072,-94.87245028,50.92355757,71
942073,-94.74795028,50.92385757,71
942084,-95.43205598,50.92352804,71
942085,-94.34565028,50.92325757,71
942086,-92.53175028,50.92285757,71
942101,-95.06135598,50.92412804,71
942102,-93.90895028,50.92905757,71
942110,-95.25375598,50.92462804,71
942111,-94.60265028,50.92825757,71
942123,-93.81175028,50.92275757,71
942124,-93.77205028,50.92415757,71
942125,-92.57995028,50.92335757,71
942165,-95.12625598,50.92152804,71
942166,-94.53655028,50.92145757,71
942182,-94.31855028,50.91505757,71
942183,-93.00655028,50.91955757,71
942210,-94.46445028,50.92035757,71
942220,-94.94655598,50.92112804,71
942221,-94.27865028,50.91975757,71
942243,-94.49115028,50.91885757,71
942244,-92.87075028,50.91815757,71
942256,-95.06095598,50.91802804,71
942257,-94.83955028,50.91295757,71
942258,-94.33055028,50.91175757,71
942274,-93.13005028,50.91575757,71
942294,-95.85695598,50.91552804,71
942307,-95.18685598,50.91152804,71
942308,-94.91905598,50.91392804,71
942332,-94.54025028,50.91685757,71
942370,-94.30025028,50.91025757,71
942371,-92.55425028,50.91405757,71
942378,-93.90875028,50.91695757,71
942398,-95.75275598,50.91222804,71
942399,-95.10325598,50.91282804,71
942400,-94.46995028,50.91275757,71
942401,-94.26625028,50.91245757,71
942416,-94.92175598,50.91142804,71
942417,-94.07675028,50.91215757,71
942428,-94.02415028,50.91315757,71
942452,-94.23705028,50.91015757,71
942477,-94.99655598,50.91022804,71
942478,-94.77415028,50.90965757,71
942479,-94.74755028,50.90995757,71
942480,-92.84815028,50.90475757,71
942493,-93.91615028,50.90875757,71
942522,-93.77685028,50.90455757,71
942523,-92.41645028,50.90805757,71
942546,-94.38885028,50.90795757,71
942547,-93.28075028,50.90835757,71
942567,-94.83565028,50.89415757,71
942568,-93.92445028,50.91055757,71
942576,-94.24865028,50.90705757,71
942577,-92.89165028,50.90695757,71
942596,-94.89365028,50.90515757,71
942597,-94.74085028,50.90775757,71
942598,-94.48765028,50.90625757,71
942599,-92.81795028,50.90685757,71
942607,-94.22455028,50.90685757,71
942641,-95.12775598,50.90092804,71
942642,-94.79655028,50.90495757,71
942643,-94.20575028,50.90835757,71
942667,-95.13745598,50.90132804,71
942678,-95.08325598,50.90012804,71
942679,-93.97475028,50.90285757,71
942690,-95.31525598,50.90232804,71
942691,-95.20105598,50.90312804,71
942692,-94.87715028,50.90865757,71
942693,-94.56265028,50.90425757,71
942694,-94.33025028,50.90195757,71
942695,-93.98345028,50.90175757,71
942711,-95.92095598,50.90152804,71
942712,-94.40925028,50.90105757,71
942713,-94.12715028,50.90185757,71
942725,-94.53625028,50.88965757,71
942726,-94.47875028,50.90135757,71
942727,-93.84125028,50.90085757,71
942740,-94.70475028,50.89845757,71
942741,-94.32195028,50.89475757,71
942742,-93.79645028,50.90195757,71
942743,-92.55325028,50.90075757,71
942754,-95.14665598,50.89862804,71
942755,-94.74475028,50.89845757,71
942756,-94.29235028,50.89875757,71
942766,-92.61385028,50.90135757,71
942779,-93.88815028,50.89965757,71
942780,-93.86705028,50.89935757,71
942795,-95.29465598,50.89902804,71
942811,-94.23685028,50.89835757,71
942826,-94.84725028,50.89745757,71
942827,-94.78825028,50.89735757,71
942828,-94.77565028,50.89545757,71
942842,-95.14955598,50.89612804,71
942843,-95.11175598,50.89552804,71
942844,-94.72185028,50.89245757,71
942845,-94.58225028,50.89745757,71
942846,-93.98915028,50.89125757,71
942866,-94.49665028,50.88345757,71
942867,-94.15665028,50.89075757,71
942868,-92.82635028,50.89595757,71
942884,-95.02915598,50.89662804,71
942898,-95.09625598,50.89562804,71
942909,-92.89375028,50.89415757,71
942931,-95.48845598,50.89272804,71
942932,-94.76615028,50.89405757,71
942933,-94.56075028,50.89295757,71
942934,-93.79735028,50.89365757,71
942950,-94.74675028,50.89245757,71
942951,-94.66345028,50.88845757,71
942964,-95.81325598,50.89172804,71
942965,-95.11435598,50.89162804,71
942966,-94.85955028,50.88185757,71
942967,-94.81935028,50.88785757,71
942982,-94.70235028,50.89015757,71
942993,-94.43505028,50.89415757,71
943000,-94.45175028,50.88855757,71
943015,-94.68165028,50.89035757,71
943016,-94.02315028,50.89055757,71
943030,-94.87105028,50.88985757,71
943031,-94.69135028,50.88985757,71
943040,-94.61855028,50.88255757,71
943069,-94.25595028,50.88695757,71
943070,-94.04785028,50.88695757,71
943075,-95.15875598,50.88752804,71
943088,-94.59895028,50.88725757,71
943105,-95.92975598,50.88592804,71
943106,-94.31015028,50.88995757,71
943120,-94.61255028,50.88605757,71
943136,-94.91415598,50.88512804,71
943166,-94.63255028,50.88305757,71
943167,-93.92575028,50.88235757,71
943181,-94.28035028,50.88225757,71
943207,-95.10515598,50.88572804,71
943208,-95.06535598,50.87822804,71
943228,-95.26155598,50.88202804,71
943229,-93.97195028,50.88165757,71
943242,-94.19595028,50.88825757,71
943260,-95.15165598,50.87842804,71
943261,-92.98885028,50.88265757,71
943273,-95.93905598,50.88062804,71
943274,-94.34545028,50.87855757,71
943275,-92.66565028,50.87895757,71
943290,-94.22655028,50.88445757,71
943291,-93.74175028,50.87775757,71
943299,-94.83755028,50.86545757,71
943300,-94.72135028,50.87995757,71
943312,-94.42825028,50.87905757,71
943313,-94.25505028,50.87945757,71
943314,-92.54175028,50.88015757,71
943327,-95.75475598,50.87682804,71
943328,-94.17305028,50.87895757,71
943352,-94.76765028,50.87965757,71
943353,-94.06945028,50.87805757,71
943368,-92.73945028,50.87825757,71
943397,-94.87125028,50.87575757,71
943398,-94.67505028,50.87555757,71
943399,-94.16315028,50.87595757,71
943400,-92.76665028,50.88215757,71
943420,-95.16125598,50.86662804,71
943421,-94.06945028,50.87395757,71
943422,-93.78195028,50.87375757,71
943423,-92.40005028,50.87485757,71
943440,-95.10305598,50.87772804,71
943441,-95.07215598,50.87452804,71
943458,-95.13285598,50.87332804,71
943495,-94.88465028,50.87885757,71
943496,-94.01215028,50.87235757,71
943524,-95.34095598,50.87122804,71
943525,-94.08955028,50.87185757,71
943536,-94.80685028,50.86875757,71
943537,-94.55145028,50.87025757,71
943549,-94.72015028,50.87285757,71
943557,-95.05495598,50.87302804,71
943571,-94.51855028,50.87175757,71
943583,-92.80175028,50.86845757,71
943596,-94.18035028,50.86865757,71
943627,-95.02295598,50.86872804,71
943628,-94.85415028,50.86545757,71
943629,-94.68265028,50.86735757,71
943630,-93.39435028,50.87145757,71
943641,-95.66285598,50.86122804,71
943642,-93.91645028,50.86575757,71
943661,-93.79715028,50.86675757,71
943662,-93.65165028,50.86755757,71
943708,-95.76095598,50.86482804,71
943709,-94.25405028,50.86575757,71
943710,-94.08015028,50.86425757,71
943732,-94.92975598,50.86602804,71
943733,-93.98685028,50.86485757,71
943734,-92.48395028,50.86565757,71
943754,-94.69215028,50.85935757,71
943755,-94.17985028,50.86285757,71
943756,-92.43925028,50.86355757,71
943769,-94.06455028,50.86785757,71
943779,-94.16685028,50.86025757,71
943801,-94.52995028,50.86425757,71
943822,-94.53945028,50.85905757,71
943823,-94.22955028,50.86395757,71
943824,-94.19175028,50.86625757,71
943838,-95.09705598,50.86502804,71
943839,-93.96515028,50.86155757,71
943878,-95.15225598,50.86012804,71
943879,-95.12585598,50.85732804,71
943880,-94.50115028,50.85955757,71
943881,-93.09985028,50.85745757,71
943893,-94.60825028,50.85735757,71
943904,-95.11435598,50.85982804,71
943911,-95.76415598,50.85402804,71
943922,-95.20015598,50.85722804,71
943923,-94.79105028,50.85875757,71
943924,-94.63215028,50.85265757,71
943925,-94.45995028,50.85695757,71
943926,-93.86445028,50.85895757,71
943936,-95.10725598,50.85602804,71
943937,-93.81155028,50.85665757,71
943953,-94.92415598,50.85552804,71
943954,-93.85585028,50.85325757,71
943969,-95.03115598,50.86232804,71
943970,-94.93805598,50.85582804,71
943971,-94.04635028,50.85705757,71
943980,-94.65565028,50.85255757,71
943993,-95.07365598,50.85512804,71
943994,-94.92045598,50.85082804,71
943995,-93.99645028,50.85365757,71
943996,-93.84545028,50.84555757,71
944009,-95.18795598,50.85552804,71
944010,-94.35735028,50.85245757,71
944011,-94.27995028,50.84775757,71
944052,-94.81935028,50.85965757,71
944065,-95.16695598,50.85362804,71
944066,-94.95545598,50.85192804,71
944084,-94.86965028,50.85165757,71
944085,-92.95405028,50.85455757,71
944103,-94.92615598,50.84372804,71
944104,-94.40875028,50.85075757,71
944105,-93.06335028,50.85055757,71
944124,-95.02605598,50.85062804,71
944125,-94.88715028,50.84755757,71
944138,-94.97615598,50.85072804,71
944147,-94.49785028,50.85085757,71
944148,-94.48005028,50.85045757,71
944161,-93.92705028,50.84845757,71
944175,-92.56055028,50.84865757,71
944189,-95.03835598,50.84832804,71
944203,-94.73195028,50.84825757,71
944204,-94.30185028,50.84715757,71
944220,-95.29075598,50.85922804,71
944221,-95.06825598,50.84612804,71
944239,-94.93585598,50.84092804,71
944254,-95.08645598,50.84002804,71
944255,-93.96335028,50.84425757,71
944256,-92.65355028,50.84465757,71
944268,-95.77325598,50.84742804,71
944269,-95.14455598,50.84982804,71
944270,-94.81265028,50.84845757,71
944296,-95.00015598,50.84712804,71
944297,-94.75885028,50.85675757,71
944298,-94.13255028,50.84635757,71
944299,-93.76585028,50.84545757,71
944308,-95.69385598,50.84632804,71
944309,-94.64475028,50.85465757,71
944310,-93.88105028,50.84395757,71
944327,-94.70455028,50.84545757,71
944328,-94.45715028,50.84155757,71
944346,-94.87715028,50.84315757,71
944366,-94.97655598,50.84062804,71
944380,-94.70905028,50.83435757,71
944381,-94.62375028,50.84115757,71
944382,-94.58625028,50.84125757,71
944392,-94.53155028,50.83965757,71
944408,-93.85675028,50.84135757,71
944417,-94.41355028,50.83735757,71
944418,-92.98515028,50.84065757,71
944434,-92.40455028,50.84105757,71
944452,-95.10265598,50.83432804,71
944453,-94.49355028,50.83975757,71
944468,-95.70555598,50.83722804,71
944482,-94.44265028,50.84075757,71
944483,-92.65925028,50.83815757,71
