"Hylak_id","longitude","latitude","fish_ID2"
242916,-112.1397751,69.96763378,226
242917,-110.6162412,69.96978283,226
242938,-112.9532751,69.96303378,226
242939,-112.8106751,69.95223378,226
242940,-111.3934751,69.97013378,226
242951,-112.8759751,69.96683378,226
242965,-111.6134751,69.96513378,226
242966,-111.5716751,69.96433378,226
242981,-112.0828751,69.96803378,226
242982,-111.1496412,69.96978283,226
243032,-112.7110751,69.96353378,226
243033,-111.8829751,69.96603378,226
243048,-113.3580751,69.95913378,226
243049,-113.2715751,69.96393378,226
243050,-111.3955751,69.96263378,226
243063,-113.4861751,69.96323378,226
243064,-113.4421751,69.96153378,226
243065,-113.1599751,69.96423378,226
243078,-112.0526751,69.96263378,226
243079,-111.7598751,69.96023378,226
243103,-110.7932412,69.95858283,226
243121,-113.4115751,69.96513378,226
243122,-110.9007412,69.96388283,226
243139,-111.9983751,69.96093378,226
243160,-112.3137751,69.96173378,226
243161,-111.6612751,69.95533378,226
243162,-110.6560412,69.96058283,226
243179,-113.3945751,69.95793378,226
243180,-112.3713751,69.96063378,226
243181,-111.7262751,69.95953378,226
243182,-111.4608751,69.96163378,226
243183,-111.3337751,69.95963378,226
243196,-111.5085751,69.96083378,226
243216,-111.8418751,69.95793378,226
243254,-111.6286751,69.95883378,226
243284,-113.3487751,69.96723378,226
243285,-113.1689751,69.95863378,226
243309,-112.2883751,69.95653378,226
243310,-111.5915751,69.95463378,226
243311,-111.4515751,69.95813378,226
243330,-110.7521412,69.95938283,226
243361,-112.1662751,69.95553378,226
243362,-111.7741751,69.95563378,226
243373,-113.4228751,69.95453378,226
243389,-113.9826751,69.95363378,226
243390,-113.5437751,69.95453378,226
243391,-111.7917751,69.95253378,226
243407,-113.4437751,69.95153378,226
243408,-112.7425751,69.95323378,226
243409,-111.8384751,69.95183378,226
243433,-113.0329751,69.95403378,226
243451,-113.3559751,69.95333378,226
243482,-111.8934751,69.95333378,226
243483,-110.6037412,69.95178283,226
243491,-110.9162412,69.94968283,226
243505,-112.3593751,69.95363378,226
243506,-111.2500412,69.95018283,226
243521,-113.6565751,69.94823378,226
243522,-113.5798751,69.95293378,226
243523,-112.0821751,69.95113378,226
243524,-110.7497412,69.95118283,226
243540,-113.0577751,69.95023378,226
243541,-112.0145751,69.95333378,226
243542,-111.3294751,69.95223378,226
243543,-110.6265412,69.94818283,226
243563,-111.8787751,69.95033378,226
243581,-112.4036751,69.95053378,226
243582,-112.0578751,69.95063378,226
243590,-111.3672751,69.94533378,226
243603,-113.3294751,69.94883378,226
243615,-113.0369751,69.94793378,226
243616,-111.2181412,69.94778283,226
243632,-111.7201751,69.94843378,226
243648,-112.6908751,69.94573378,226
243649,-110.7953412,69.94468283,226
243650,-110.5658412,69.95108283,226
243674,-113.6258751,69.94753378,226
243675,-113.3050751,69.94303378,226
243676,-112.8406751,69.94053378,226
243677,-112.7937751,69.94443378,226
243678,-112.3855751,69.95353378,226
243696,-113.9067751,69.94443378,226
243697,-112.1337751,69.94323378,226
243705,-112.4481751,69.94773378,226
243706,-112.0262751,69.94623378,226
243707,-111.9209751,69.94503378,226
243720,-112.0463751,69.94583378,226
243721,-111.3963751,69.94553378,226
243722,-111.3274751,69.94583378,226
243723,-111.1606412,69.93738283,226
243738,-112.1467751,69.94423378,226
243739,-111.3427751,69.94483378,226
243757,-112.8495751,69.94333378,226
243758,-112.7492751,69.94413378,226
243759,-111.6106751,69.94313378,226
243760,-111.5811751,69.94443378,226
243773,-113.2476751,69.94213378,226
243774,-111.7248751,69.94313378,226
243796,-113.9201751,69.94363378,226
243797,-113.7763751,69.94053378,226
243798,-111.2303412,69.94278283,226
243823,-111.2723751,69.93993378,226
243844,-112.2159751,69.94043378,226
243859,-113.2673751,69.93943378,226
243860,-113.1461751,69.94163378,226
243861,-112.2496751,69.94513378,226
243862,-111.6570751,69.94173378,226
243907,-113.4303751,69.94173378,226
243908,-113.4098751,69.94033378,226
243909,-112.9059751,69.94103378,226
243910,-112.4215751,69.94073378,226
243929,-111.7014751,69.94293378,226
243944,-112.0784751,69.93963378,226
243945,-110.8584412,69.93888283,226
243983,-111.7767751,69.93883378,226
243984,-110.5578412,69.93588283,226
244005,-113.9798751,69.93863378,226
244006,-111.9104751,69.93803378,226
244007,-111.6942751,69.93593378,226
244008,-111.6524751,69.93393378,226
244009,-111.2989751,69.92683378,226
244010,-110.6178412,69.93718283,226
244025,-112.3740751,69.93593378,226
244039,-113.0803751,69.93983378,226
244040,-112.7465751,69.93833378,226
244055,-111.1151412,69.93628283,226
244065,-112.0946751,69.93533378,226
244066,-111.8879751,69.93533378,226
244067,-111.6050751,69.93563378,226
244109,-113.3744751,69.93753378,226
244110,-111.6773751,69.93513378,226
244111,-110.7969412,69.93798283,226
244132,-113.4133751,69.93283378,226
244133,-113.2643751,69.93393378,226
244134,-113.0284751,69.93313378,226
244135,-112.1487751,69.93163378,226
244136,-110.4676412,69.93458283,226
244148,-113.5531751,69.93143378,226
244186,-110.6635412,69.93208283,226
244198,-111.3624751,69.93383378,226
244217,-110.4195412,69.93088283,226
244229,-113.9764751,69.93023378,226
244230,-113.7262751,69.92923378,226
244231,-112.7782751,69.93103378,226
244232,-111.4617751,69.92933378,226
244245,-112.9314751,69.92583378,226
244246,-111.8076751,69.92793378,226
244258,-110.6318412,69.93188283,226
244273,-113.5770751,69.92903378,226
244274,-110.9308412,69.93098283,226
244296,-113.2167751,69.93113378,226
244297,-111.3297751,69.93003378,226
244312,-113.4308751,69.92903378,226
244313,-111.1293412,69.92918283,226
244324,-111.5522751,69.92643378,226
244325,-110.5824412,69.92638283,226
244338,-113.0293751,69.92653378,226
244339,-112.8023751,69.92873378,226
244340,-110.9561412,69.92668283,226
244372,-111.9272751,69.92443378,226
244373,-111.8928751,69.92493378,226
244374,-111.5326751,69.92463378,226
244394,-112.8289751,69.92233378,226
244395,-111.6156751,69.92263378,226
244412,-112.9749751,69.92683378,226
244424,-113.3619751,69.92653378,226
244425,-113.3405751,69.92503378,226
244426,-111.4829751,69.92513378,226
244436,-112.1738751,69.92413378,226
244463,-112.3096751,69.92053378,226
244464,-111.8450751,69.92293378,226
244465,-111.6494751,69.92293378,226
244485,-113.9741751,69.92233378,226
244486,-112.7588751,69.92113378,226
244502,-113.4056751,69.92113378,226
244503,-111.2241412,69.92048283,226
244517,-113.3491751,69.92023378,226
244518,-113.2944751,69.91993378,226
244519,-111.9681751,69.91973378,226
244520,-110.9141412,69.91938283,226
244538,-113.3140751,69.91813378,226
244539,-111.2799751,69.92223378,226
244559,-112.9748751,69.92123378,226
244560,-111.7122751,69.92103378,226
244561,-111.5156751,69.92063378,226
244562,-111.4200751,69.92063378,226
244576,-112.8605751,69.92063378,226
244577,-112.1530751,69.92023378,226
244578,-111.3362751,69.92033378,226
244597,-112.1736751,69.91943378,226
244611,-111.9982751,69.91903378,226
244612,-111.5945751,69.91913378,226
244613,-110.5739412,69.91728283,226
244625,-112.2878751,69.91803378,226
244653,-113.5276751,69.91543378,226
244668,-111.9432751,69.91643378,226
244669,-111.6937751,69.91653378,226
244682,-113.1671751,69.91733378,226
244701,-111.7912751,69.91863378,226
244702,-111.1621412,69.91858283,226
244757,-110.8742412,69.91088283,226
244769,-113.5856751,69.91163378,226
244770,-113.5728751,69.91183378,226
244771,-111.1802412,69.91428283,226
244786,-113.9758751,69.91083378,226
244787,-113.4011751,69.91123378,226
244788,-110.6264412,69.91048283,226
244789,-110.4087412,69.91078283,226
244806,-113.7604751,69.91473378,226
244807,-111.8447751,69.91523378,226
244808,-111.1116412,69.91228283,226
244824,-112.2836751,69.91273378,226
244841,-111.1496412,69.91088283,226
244890,-111.0964412,69.90918283,226
244919,-111.6845751,69.90773378,226
244920,-110.4321412,69.90648283,226
244933,-111.0816412,69.91078283,226
244934,-111.0357412,69.91108283,226
244949,-113.7361751,69.91253378,226
244950,-112.9644751,69.90923378,226
244976,-112.7450751,69.90953378,226
245003,-111.1621412,69.90648283,226
245014,-112.0680751,69.90473378,226
245015,-110.9274412,69.90158283,226
245031,-111.6633751,69.90353378,226
245032,-111.5075751,69.90403378,226
245033,-111.4637751,69.90453378,226
245034,-110.4764412,69.90578283,226
245057,-113.9470751,69.90533378,226
245058,-112.9906751,69.90293378,226
245059,-110.5015412,69.90388283,226
245075,-113.3773751,69.90463378,226
245092,-111.1689412,69.90498283,226
245093,-111.0965412,69.90258283,226
245114,-112.9057751,69.90463378,226
245115,-112.3928751,69.90243378,226
245127,-113.8770751,69.90293378,226
245142,-113.3414751,69.90153378,226
245143,-112.1024751,69.90213378,226
245172,-113.2589751,69.90043378,226
245173,-110.6002412,69.89968283,226
245174,-110.4074412,69.89948283,226
245191,-112.2374751,69.90043378,226
245192,-111.0090412,69.89958283,226
245207,-113.0530751,69.90133378,226
245208,-111.0879412,69.89608283,226
245229,-111.6343751,69.90103378,226
245279,-113.2766751,69.89763378,226
245280,-111.4069751,69.89783378,226
245292,-113.2577751,69.89663378,226
245293,-112.2005751,69.89403378,226
245294,-111.3657751,69.89743378,226
245295,-110.9049412,69.89798283,226
245307,-113.3113751,69.89483378,226
245308,-110.4716412,69.89718283,226
245333,-113.0291751,69.89333378,226
245347,-111.5918751,69.89613378,226
245348,-111.0504412,69.89618283,226
245363,-113.9646751,69.89523378,226
245420,-113.1729751,69.89233378,226
245447,-111.9742751,69.89073378,226
245448,-111.5587751,69.89393378,226
245464,-111.9029751,69.89043378,226
245465,-110.5613412,69.89178283,226
245479,-110.7245412,69.89288283,226
245480,-110.5118412,69.89278283,226
245492,-112.8581751,69.89223378,226
245493,-110.4136412,69.88898283,226
245511,-111.0270412,69.89048283,226
245526,-111.0159412,69.89318283,226
245527,-110.4328412,69.89048283,226
245539,-113.2353751,69.88973378,226
245585,-111.9557751,69.88653378,226
245586,-111.5334751,69.88593378,226
245600,-112.7942751,69.89093378,226
245601,-111.4523751,69.88823378,226
245634,-112.9022751,69.88763378,226
245635,-111.7984751,69.88603378,226
245636,-111.1213412,69.88628283,226
245637,-110.9830412,69.88488283,226
245648,-113.4086751,69.88473378,226
245649,-110.9124412,69.88568283,226
245665,-113.5368751,69.88643378,226
245685,-112.3415751,69.88513378,226
245686,-111.5503751,69.88273378,226
245697,-113.2085751,69.88273378,226
245698,-112.1484751,69.88223378,226
245699,-111.5715751,69.88453378,226
245700,-111.2646412,69.88588283,226
245718,-113.8860751,69.88433378,226
245719,-113.3704751,69.88353378,226
245720,-111.5270751,69.88203378,226
245721,-111.4828751,69.88193378,226
245722,-110.6420412,69.88398283,226
245737,-111.0853412,69.88328283,226
245750,-112.2700751,69.88663378,226
245751,-111.1007412,69.88208283,226
245764,-112.2993751,69.88353378,226
245765,-111.6365751,69.88363378,226
245783,-111.8579751,69.88163378,226
245807,-113.4921751,69.88183378,226
245808,-112.0916751,69.88053378,226
245820,-113.7375751,69.87933378,226
245832,-113.9675751,69.87783378,226
245833,-113.8963751,69.88133378,226
245834,-111.1437412,69.88048283,226
245835,-111.0151412,69.87918283,226
245836,-110.4643412,69.87708283,226
245852,-113.3151751,69.88093378,226
245853,-113.0642751,69.87683378,226
245854,-112.1901751,69.87703378,226
245855,-110.5457412,69.88258283,226
245870,-112.2026751,69.87813378,226
245871,-112.1288751,69.88063378,226
245872,-111.2918751,69.88283378,226
245888,-111.9701751,69.87833378,226
245889,-110.6053412,69.87928283,226
245898,-113.3676751,69.87533378,226
245899,-113.2923751,69.87833378,226
245900,-112.9810751,69.88113378,226
245901,-111.9206751,69.87603378,226
245902,-111.5777751,69.87483378,226
245962,-110.4473412,69.87568283,226
245977,-111.2506412,69.87278283,226
245994,-113.4384751,69.87613378,226
245995,-112.9276751,69.87713378,226
246018,-113.2749751,69.87443378,226
246037,-111.8585751,69.87403378,226
246038,-111.7916751,69.87293378,226
246039,-111.0332412,69.87348283,226
246077,-110.6015412,69.87258283,226
246078,-110.5492412,69.87048283,226
246090,-111.9756751,69.87063378,226
246091,-110.9120412,69.87338283,226
246106,-111.4840751,69.86933378,226
246119,-113.9130751,69.87203378,226
246120,-113.5730751,69.87103378,226
246121,-113.1001751,69.87513378,226
246122,-110.9645412,69.87308283,226
246140,-113.6800751,69.87093378,226
246141,-113.4352751,69.87113378,226
246142,-111.8809751,69.87283378,226
246143,-111.6812751,69.87173378,226
246157,-112.1624751,69.86853378,226
246158,-111.7189751,69.86943378,226
246175,-113.7451751,69.86993378,226
246176,-111.2240412,69.87008283,226
246188,-113.9772751,69.86893378,226
246189,-113.0645751,69.86883378,226
246190,-113.0331751,69.86643378,226
246210,-110.8910412,69.86708283,226
246226,-112.9940751,69.86593378,226
246227,-112.3430751,69.86693378,226
246228,-112.0871751,69.86793378,226
246242,-113.0999751,69.86733378,226
246243,-112.0285751,69.86203378,226
246244,-111.7992751,69.86583378,226
246259,-113.7833751,69.86523378,226
246260,-113.3192751,69.86793378,226
246261,-113.2742751,69.86763378,226
246262,-112.1181751,69.86323378,226
246263,-111.8464751,69.86613378,226
246264,-111.6992751,69.86523378,226
246265,-110.6753412,69.86538283,226
246280,-112.0543751,69.86653378,226
246295,-113.8920751,69.86703378,226
246296,-112.4008751,69.86363378,226
246297,-111.4029751,69.86663378,226
246298,-111.0403412,69.86698283,226
246299,-110.7266412,69.86728283,226
246300,-110.4725412,69.86638283,226
246316,-113.4747751,69.86633378,226
246317,-111.3350751,69.86503378,226
246340,-112.9305751,69.86303378,226
246350,-111.5824751,69.86213378,226
246351,-111.0038412,69.86298283,226
246352,-110.8800412,69.86358283,226
246372,-113.4457751,69.85663378,226
246373,-113.2564751,69.86293378,226
246374,-112.8397751,69.86283378,226
246375,-111.8851751,69.86303378,226
246376,-111.7861751,69.86003378,226
246377,-111.6226751,69.86213378,226
246390,-112.7074751,69.86133378,226
246391,-111.5100751,69.86203378,226
246407,-111.6055751,69.86093378,226
246429,-113.0697751,69.86273378,226
246430,-111.8108751,69.85833378,226
246450,-110.6920412,69.86108283,226
246460,-110.8408412,69.86048283,226
246472,-113.7118751,69.85773378,226
246473,-112.2107751,69.86033378,226
246474,-112.1670751,69.85923378,226
246475,-111.8605751,69.86063378,226
246484,-113.0414751,69.86313378,226
246485,-112.6297751,69.85493378,226
246501,-111.6570751,69.86003378,226
246502,-110.8574412,69.85888283,226
246514,-112.3736751,69.85783378,226
246515,-112.0478751,69.85813378,226
246516,-111.7022751,69.85683378,226
246517,-111.5307751,69.85533378,226
246518,-111.4795751,69.85683378,226
246519,-110.9784412,69.86528283,226
246520,-110.5275412,69.85758283,226
246530,-112.7389751,69.86463378,226
246531,-112.2313751,69.85483378,226
246532,-111.3907751,69.86013378,226
246554,-113.9499751,69.85913378,226
246555,-112.8200751,69.85853378,226
246556,-112.1353751,69.85903378,226
246576,-113.8008751,69.85973378,226
246577,-111.9308751,69.85013378,226
246578,-111.2381412,69.86108283,226
246597,-113.2955751,69.85583378,226
246598,-110.8091412,69.85588283,226
246599,-110.7321412,69.86038283,226
246617,-111.8800751,69.85633378,226
246618,-111.5604751,69.85533378,226
246630,-113.3524751,69.85403378,226
246631,-112.3223751,69.85983378,226
246632,-112.2021751,69.85543378,226
246644,-113.3049751,69.85323378,226
246645,-112.7317751,69.85443378,226
246646,-112.3430751,69.85473378,226
246647,-110.9699412,69.85558283,226
246660,-113.9460751,69.85513378,226
246661,-112.2948751,69.85383378,226
246662,-112.1600751,69.85053378,226
246663,-111.4216751,69.85553378,226
246680,-110.9513412,69.85158283,226
246691,-113.9623751,69.85433378,226
246692,-113.7287751,69.85463378,226
246693,-112.9908751,69.85403378,226
246694,-112.7034751,69.85563378,226
246695,-110.5464412,69.85538283,226
246710,-112.8736751,69.85403378,226
246711,-110.8335412,69.85428283,226
246724,-112.7639751,69.85263378,226
246740,-111.9127751,69.85323378,226
246741,-111.1966412,69.85348283,226
246742,-110.6329412,69.85358283,226
246752,-113.3783751,69.84853378,226
246753,-112.2508751,69.85093378,226
246754,-111.8722751,69.84973378,226
246766,-113.3213751,69.85053378,226
246776,-113.9246751,69.84983378,226
246777,-113.0241751,69.85233378,226
246778,-112.3048751,69.84973378,226
246779,-111.8413751,69.84843378,226
246780,-111.6689751,69.85253378,226
246796,-113.9885751,69.84803378,226
246797,-112.6881751,69.84593378,226
246798,-111.5222751,69.84913378,226
246822,-112.4501751,69.84863378,226
246823,-111.9965751,69.85153378,226
246824,-111.7566751,69.85253378,226
246825,-110.7277412,69.85148283,226
246844,-110.8620412,69.84878283,226
246845,-110.4736412,69.84878283,226
246858,-113.2831751,69.84503378,226
246859,-113.0501751,69.85333378,226
246871,-113.2266751,69.84823378,226
246872,-111.1898412,69.84268283,226
246887,-111.1643412,69.85008283,226
246898,-113.9490751,69.84723378,226
246899,-112.2110751,69.84683378,226
246900,-111.6993751,69.84683378,226
246914,-113.7983751,69.84633378,226
246915,-113.3078751,69.84453378,226
246916,-111.6188751,69.84463378,226
246917,-110.8166412,69.84408283,226
246925,-112.9881751,69.83993378,226
246926,-112.9419751,69.84443378,226
