"Hylak_id","longitude","latitude","fish_ID2"
519732,-105.5774293,63.35199587,168
519733,-104.0299147,63.35384836,168
519780,-105.9451293,63.35179587,168
519781,-104.0886147,63.35114836,168
519803,-106.5657293,63.34909587,168
519804,-105.4913293,63.34879587,168
519842,-104.4787147,63.34704836,168
519860,-104.4976147,63.35024836,168
519861,-104.2196147,63.35004836,168
519880,-103.4314147,63.34834836,168
519895,-103.8917147,63.34744836,168
519906,-106.1104293,63.34839587,168
519907,-105.3992293,63.34769587,168
519921,-106.6062293,63.34549587,168
519922,-106.5973293,63.34799587,168
519923,-105.5253293,63.34629587,168
519941,-104.7955293,63.34569587,168
519942,-103.9520147,63.34634836,168
519960,-104.2254147,63.34544836,168
519961,-103.9992147,63.34504836,168
519962,-103.8691147,63.34564836,168
519982,-105.8143293,63.34639587,168
519998,-106.4947293,63.34769587,168
519999,-105.3679293,63.34889587,168
520000,-104.4545147,63.34334836,168
520017,-105.6179293,63.35049587,168
520018,-104.1993147,63.34354836,168
520043,-105.4726293,63.34289587,168
520044,-105.3055293,63.34429587,168
520045,-104.8591293,63.34299587,168
520060,-103.8769147,63.34144836,168
520078,-106.0273293,63.34309587,168
520079,-105.3671293,63.34149587,168
520080,-105.1363293,63.34199587,168
520101,-106.4837293,63.34059587,168
520102,-104.1753147,63.34164836,168
520131,-106.7233293,63.33649587,168
520132,-106.6749293,63.34049587,168
520133,-106.5606293,63.33919587,168
520134,-106.3884293,63.34239587,168
520177,-105.8407293,63.34299587,168
520178,-105.5089293,63.34229587,168
520179,-103.4746147,63.34124836,168
520195,-104.6131147,63.34064836,168
520213,-103.7607147,63.34194836,168
520214,-103.4086147,63.34024836,168
520230,-104.7143147,63.34134836,168
520244,-106.5832293,63.33989587,168
520245,-105.6138293,63.33829587,168
520246,-104.0153147,63.33814836,168
520266,-106.6413293,63.33709587,168
520267,-103.3643147,63.33824836,168
520283,-105.5576293,63.33629587,168
520296,-106.0048293,63.33989587,168
520297,-105.9849293,63.33699587,168
520298,-104.5099147,63.33504836,168
520324,-105.8002293,63.32709587,168
520325,-105.3190293,63.33539587,168
520326,-104.5291147,63.34044836,168
520364,-106.6796293,63.33519587,168
520381,-105.2648293,63.33429587,168
520382,-105.0435293,63.33559587,168
520383,-103.7839147,63.33514836,168
520396,-105.6198293,63.33459587,168
520397,-104.1337147,63.33434836,168
520413,-105.7338293,63.33409587,168
520414,-105.5059293,63.33339587,168
520431,-106.5169293,63.33399587,168
520432,-106.4238293,63.33439587,168
520433,-105.1592293,63.33209587,168
520458,-105.3684293,63.33399587,168
520459,-103.8615147,63.33394836,168
520485,-105.4490293,63.33409587,168
520486,-105.1870293,63.33779587,168
520487,-104.6242147,63.33474836,168
520522,-105.4928293,63.32509587,168
520523,-103.9645147,63.33184836,168
520540,-105.9052293,63.32999587,168
520541,-105.3004293,63.33079587,168
520561,-104.7112147,63.32994836,168
520579,-105.1378293,63.32839587,168
520580,-103.9215147,63.32784836,168
520616,-106.7272293,63.33059587,168
520617,-106.3200293,63.32949587,168
520653,-105.6251293,63.32899587,168
520654,-104.7384293,63.32809587,168
520681,-105.7318293,63.32789587,168
520697,-106.7022293,63.32639587,168
520698,-106.4828293,63.32719587,168
520710,-106.6523293,63.32649587,168
520711,-105.3848293,63.32579587,168
520750,-105.9251293,63.32629587,168
520771,-106.5650293,63.32449587,168
520772,-105.9160293,63.32249587,168
520773,-105.0660293,63.32469587,168
520811,-106.3528293,63.32269587,168
520812,-105.5137293,63.32409587,168
520844,-105.5577293,63.32579587,168
520845,-105.1656293,63.32269587,168
520861,-105.5411293,63.32129587,168
520884,-105.3226293,63.31999587,168
520885,-104.5547147,63.31794836,168
520886,-104.2284147,63.32034836,168
520887,-104.1502147,63.32244836,168
520904,-105.9488293,63.32489587,168
520905,-105.6046293,63.32189587,168
520906,-105.4860293,63.31719587,168
520907,-104.6255147,63.31944836,168
520908,-104.2105147,63.31924836,168
520941,-104.0988147,63.31984836,168
520966,-103.9353147,63.31894836,168
520978,-106.5881293,63.31349587,168
520988,-106.7254293,63.31709587,168
520989,-106.4962293,63.31669587,168
520990,-104.0250147,63.31584836,168
521013,-106.6203293,63.31249587,168
521014,-104.0609147,63.31254836,168
521015,-103.7700147,63.31554836,168
521036,-104.9792293,63.30969587,168
521037,-104.7163147,63.32574836,168
521038,-104.5800147,63.31944836,168
521050,-103.9503147,63.31604836,168
521088,-106.0524293,63.31549587,168
521089,-105.9327293,63.31559587,168
521120,-104.1963147,63.31304836,168
521121,-104.1292147,63.31544836,168
521122,-103.7019147,63.31404836,168
521134,-106.0666293,63.31309587,168
521154,-106.6499293,63.31219587,168
521199,-105.8310293,63.31509587,168
521200,-105.0829293,63.31469587,168
521223,-106.7143293,63.31459587,168
521224,-105.7425293,63.31469587,168
521247,-104.6379147,63.31224836,168
521263,-104.1127147,63.31034836,168
521272,-106.0113293,63.30949587,168
521273,-105.7593293,63.31139587,168
521274,-105.2803293,63.30819587,168
521275,-103.7812147,63.30924836,168
521295,-103.7018147,63.30954836,168
521314,-105.6770293,63.30929587,168
521315,-105.4064293,63.30509587,168
521316,-105.3128293,63.31419587,168
521317,-104.1299147,63.31054836,168
521346,-105.4287293,63.30839587,168
521347,-104.3077147,63.30754836,168
521362,-106.7330293,63.31169587,168
521363,-105.9047293,63.31229587,168
521364,-105.7739293,63.30869587,168
521386,-105.8559293,63.31079587,168
521387,-105.0075293,63.30659587,168
521388,-104.9199293,63.31209587,168
521404,-104.5733147,63.30904836,168
521431,-106.4644293,63.30659587,168
521455,-106.7379293,63.30199587,168
521456,-106.0109293,63.30489587,168
521457,-104.2301147,63.30574836,168
521458,-103.9742147,63.30504836,168
521469,-106.1875293,63.30329587,168
521470,-105.2331293,63.30359587,168
521471,-104.0953147,63.30364836,168
521472,-103.8028147,63.30274836,168
521494,-105.7772293,63.30269587,168
521495,-105.5255293,63.30599587,168
521496,-105.3945293,63.30339587,168
521497,-104.7209147,63.31154836,168
521498,-104.6395147,63.29844836,168
521522,-106.7048293,63.30489587,168
521523,-106.0568293,63.30679587,168
521524,-105.9426293,63.30329587,168
521525,-105.1390293,63.30319587,168
521526,-104.5703147,63.30404836,168
521548,-105.8429293,63.30649587,168
521549,-103.9632147,63.30244836,168
521573,-106.6960293,63.31039587,168
521574,-104.6061147,63.30244836,168
521575,-104.5490147,63.30274836,168
521593,-105.3061293,63.30559587,168
521594,-104.5236147,63.30264836,168
521611,-106.2117293,63.30489587,168
521612,-104.9311293,63.30079587,168
521644,-106.0774293,63.30049587,168
521645,-105.7613293,63.30119587,168
521661,-105.5078293,63.29869587,168
521662,-105.1949293,63.29839587,168
521678,-105.4685293,63.30379587,168
521679,-104.0267147,63.30214836,168
521718,-106.0390293,63.30029587,168
521719,-105.8823293,63.29949587,168
521733,-105.8220293,63.29679587,168
521734,-105.5583293,63.29869587,168
521752,-105.2204293,63.29829587,168
521753,-104.2446147,63.29804836,168
521754,-104.0611147,63.29584836,168
521764,-104.1161147,63.29674836,168
521787,-103.8747147,63.29734836,168
521801,-105.4573293,63.29639587,168
521802,-104.9832714,63.29313474,168
521803,-104.7645293,63.29279587,168
521804,-104.7306293,63.29819587,168
521805,-104.0314815,63.29249588,168
521831,-106.7450293,63.29609587,168
521832,-106.7193293,63.29999587,168
521833,-106.6894293,63.29759587,168
521834,-105.9744293,63.29539587,168
521835,-105.9067293,63.29849587,168
521836,-104.6593147,63.29624836,168
521837,-104.4946147,63.29634836,168
521857,-104.1595815,63.29359588,168
521869,-105.3987293,63.29419587,168
521884,-106.0839714,63.29333474,168
521885,-106.0448293,63.29549587,168
521886,-105.6834293,63.29389587,168
521893,-106.1210714,63.29033474,168
521894,-105.1907714,63.29323474,168
521895,-103.8807815,63.29279588,168
521915,-106.1940714,63.29133474,168
521916,-106.1460714,63.29233474,168
521917,-104.8880714,63.29193474,168
521918,-104.6812815,63.29229588,168
521919,-103.7563815,63.29359588,168
521935,-106.0617714,63.29073474,168
521936,-105.7548714,63.29173474,168
521937,-105.5691293,63.29599587,168
521958,-106.1024714,63.29143474,168
521959,-105.2587714,63.28963474,168
521975,-105.7136714,63.29253474,168
521976,-105.3459714,63.29243474,168
521977,-104.5411815,63.29239588,168
521978,-103.2337147,63.29344836,168
522004,-106.4673714,63.29143474,168
522005,-104.5105815,63.29009588,168
522043,-105.3510714,63.28833474,168
522044,-105.2349714,63.28773474,168
522045,-104.9836714,63.28963474,168
522046,-104.9434714,63.28933474,168
522047,-104.6540815,63.28909588,168
522070,-106.2122714,63.28933474,168
522071,-105.2076714,63.28423474,168
522106,-106.1750714,63.28703474,168
522107,-104.1709815,63.28739588,168
522126,-105.5111714,63.28853474,168
522127,-104.5839815,63.28899588,168
522128,-104.5256815,63.29049588,168
522147,-106.6457714,63.28593474,168
522167,-105.9642714,63.28663474,168
522168,-105.1255714,63.28643474,168
522181,-106.0745714,63.28573474,168
522182,-105.9379714,63.28623474,168
522183,-104.5948815,63.28559588,168
522205,-105.6922714,63.28543474,168
522206,-103.7839815,63.28679588,168
522220,-103.7337815,63.28379588,168
522239,-106.6154714,63.28533474,168
522240,-105.8635714,63.28453474,168
522241,-105.5835714,63.28813474,168
522242,-104.5384815,63.28429588,168
522243,-104.0614815,63.28349588,168
522257,-104.5137815,63.27729588,168
522258,-103.7493815,63.28309588,168
522282,-105.5810714,63.28393474,168
522283,-104.2783815,63.28039588,168
522295,-104.8130714,63.28483474,168
522328,-104.9406714,63.28193474,168
522329,-103.8013815,63.28309588,168
522330,-103.5025815,63.28179588,168
522343,-105.8872714,63.27973474,168
522344,-104.1115815,63.28049588,168
522354,-106.1127714,63.27923474,168
522355,-105.4481714,63.28003474,168
522356,-104.9726714,63.27873474,168
522357,-104.3355815,63.27999588,168
522380,-105.5296714,63.28093474,168
522381,-104.5803815,63.27969588,168
522382,-103.9520815,63.27869588,168
522418,-106.5325714,63.27833474,168
522440,-106.2156714,63.28203474,168
522441,-105.3660714,63.27883474,168
522442,-104.3570815,63.27949588,168
522443,-103.7660815,63.28149588,168
522467,-105.9654714,63.28123474,168
522468,-104.7365714,63.27843474,168
522469,-104.5598815,63.27919588,168
522481,-106.1082714,63.27573474,168
522482,-105.8512714,63.27853474,168
522483,-105.5611714,63.27783474,168
522484,-104.9047714,63.27953474,168
522498,-106.4581714,63.27883474,168
522499,-106.4466714,63.27453474,168
522500,-105.8003714,63.27733474,168
522501,-105.7586714,63.27583474,168
522502,-104.3062815,63.27699588,168
522522,-106.1263714,63.27923474,168
522523,-105.7737714,63.27453474,168
522524,-105.6117714,63.27703474,168
522541,-105.4019714,63.27463474,168
522556,-105.5166714,63.27403474,168
522557,-104.4844815,63.27479588,168
522558,-103.5595815,63.27399588,168
522574,-105.3788714,63.27443474,168
522575,-105.0911714,63.27143474,168
522576,-104.8770714,63.27483474,168
522577,-104.5777815,63.27099588,168
522592,-103.4187815,63.27509588,168
522614,-103.7043815,63.27129588,168
522651,-105.4321714,63.27093474,168
522652,-103.6807815,63.27249588,168
522667,-106.1978714,63.27623474,168
522683,-106.1434714,63.27293474,168
522684,-105.2911714,63.26863474,168
522685,-105.1432714,63.27303474,168
522686,-104.0446815,63.27119588,168
522709,-105.3783714,63.26313474,168
522710,-104.1939815,63.27189588,168
522735,-106.5125714,63.26883474,168
522736,-105.9006714,63.27103474,168
522737,-105.1123714,63.27223474,168
522738,-103.2237815,63.26969588,168
522776,-105.9675714,63.27053474,168
522777,-105.2098714,63.26883474,168
522778,-103.7544815,63.27059588,168
522800,-105.6233714,63.26883474,168
522801,-103.4012815,63.26889588,168
522812,-105.1426714,63.26743474,168
522813,-104.0011815,63.26649588,168
522829,-105.7924714,63.26783474,168
522830,-103.7934815,63.26669588,168
522846,-105.8215714,63.26853474,168
522847,-105.5074714,63.25973474,168
522848,-104.7688714,63.26693474,168
522849,-103.6138815,63.26659588,168
522850,-103.5856815,63.26669588,168
522886,-105.8434714,63.26783474,168
522887,-104.4673815,63.27199588,168
522904,-105.1168714,63.26683474,168
522928,-105.9197714,63.26583474,168
522929,-105.7690714,63.26583474,168
522930,-104.5312815,63.26639588,168
522943,-105.9837714,63.26603474,168
522944,-105.3983714,63.26493474,168
522945,-104.8924714,63.26433474,168
522978,-105.1531714,63.26343474,168
522996,-105.5281714,63.26313474,168
522997,-105.4798714,63.26263474,168
522998,-103.9624815,63.26309588,168
522999,-103.3898815,63.26429588,168
523017,-105.3542714,63.25813474,168
523018,-105.3053714,63.26453474,168
523019,-104.5738815,63.26049588,168
523020,-104.5233815,63.25699588,168
523021,-104.5043815,63.26229588,168
523042,-105.8856714,63.26283474,168
523043,-105.1915714,63.26103474,168
523044,-104.7348714,63.26363474,168
523045,-104.1504815,63.26339588,168
523067,-104.0943815,63.26309588,168
523083,-106.4420714,63.26193474,168
523084,-105.9516714,63.27053474,168
523085,-104.6029815,63.26079588,168
523086,-104.2999815,63.26429588,168
523112,-104.2105815,63.26039588,168
523113,-104.1414815,63.25809588,168
523121,-106.1016714,63.25983474,168
523122,-105.3959714,63.25903474,168
523147,-103.2558815,63.25909588,168
523167,-105.4157714,63.25673474,168
523168,-105.3374714,63.25693474,168
523169,-105.3061714,63.25683474,168
523170,-105.1773714,63.25843474,168
523171,-104.6148815,63.25669588,168
523172,-104.1067815,63.25739588,168
523173,-103.9899815,63.25609588,168
523191,-105.0517714,63.25993474,168
523192,-104.0247815,63.25689588,168
523211,-105.9250714,63.25693474,168
523212,-105.6178714,63.25883474,168
523213,-104.1809815,63.25779588,168
523264,-104.2593815,63.25849588,168
523277,-104.8839714,63.25313474,168
523290,-106.5106714,63.25653474,168
523291,-104.2970815,63.25449588,168
523309,-106.4230714,63.25373474,168
523310,-106.3871714,63.25363474,168
523311,-104.0032815,63.25359588,168
523320,-104.0740815,63.25179588,168
523344,-105.8415714,63.25443474,168
523366,-104.9910714,63.25543474,168
523387,-106.0884714,63.25543474,168
523388,-106.0723714,63.25193474,168
523389,-104.7480714,63.25333474,168
523425,-104.9393714,63.25213474,168
523426,-104.5615815,63.25049588,168
523427,-104.1468815,63.25189588,168
523428,-103.2193815,63.25049588,168
523449,-105.3237714,63.25123474,168
523450,-104.1775815,63.24989588,168
523464,-105.6670714,63.25753474,168
523465,-105.3035714,63.24943474,168
523466,-104.7074815,63.24929588,168
523467,-104.5140815,63.25069588,168
523468,-103.4309815,63.25449588,168
523507,-106.0094714,63.25123474,168
523508,-104.2175815,63.25039588,168
523527,-105.4196714,63.24983474,168
523546,-106.0987714,63.24903474,168
523547,-104.9149714,63.25113474,168
523570,-105.1457714,63.25033474,168
523571,-104.0392815,63.24839588,168
523578,-106.6530714,63.24753474,168
523579,-106.4880714,63.24783474,168
523580,-103.9616815,63.24749588,168
523597,-106.5198714,63.24763474,168
523598,-106.3561714,63.24783474,168
523610,-104.1329815,63.24709588,168
523611,-104.0941815,63.24619588,168
523631,-105.5332714,63.24493474,168
523651,-105.9766714,63.25103474,168
523652,-105.8459714,63.24893474,168
523653,-105.5669714,63.24743474,168
523654,-104.9300714,63.24643474,168
523655,-104.5410815,63.24479588,168
523670,-104.6290815,63.24979588,168
523671,-104.3353815,63.24669588,168
523690,-103.7283815,63.24479588,168
523701,-105.3721714,63.24413474,168
523719,-104.6977815,63.24469588,168
523737,-105.2423714,63.24183474,168
523738,-105.1182714,63.24413474,168
523765,-106.4726714,63.24143474,168
523766,-106.3823714,63.24283474,168
523767,-105.9616714,63.23953474,168
523768,-105.3780714,63.24113474,168
523769,-104.9931714,63.24093474,168
523788,-106.5027714,63.23423474,168
523789,-106.4127714,63.24033474,168
523790,-105.1672714,63.23883474,168
523803,-105.7937714,63.24103474,168
523804,-104.7849714,63.24323474,168
523840,-104.6354815,63.24059588,168
523855,-105.8072714,63.24033474,168
523856,-105.0705714,63.23983474,168
523866,-105.3527714,63.23923474,168
523867,-105.0226714,63.24543474,168
523868,-104.5999815,63.23939588,168
523883,-106.5535714,63.23743474,168
523884,-105.2186714,63.23663474,168
523885,-104.2091815,63.23999588,168
523886,-103.4388815,63.23549588,168
523911,-104.1418815,63.23819588,168
523912,-104.0724815,63.23709588,168
523913,-103.7269815,63.23609588,168
523962,-104.0927815,63.24039588,168
523963,-103.9203815,63.23889588,168
523986,-105.7684714,63.23513474,168
523987,-105.5877714,63.23943474,168
523988,-104.3097815,63.23619588,168
524036,-104.2008815,63.23539588,168
524044,-103.9483815,63.23479588,168
524045,-103.4882815,63.23449588,168
524046,-103.4632815,63.23379588,168
524065,-106.4197714,63.23533474,168
524066,-104.4981815,63.23379588,168
524067,-104.2765815,63.23409588,168
524087,-106.3959714,63.23063474,168
524088,-105.5888714,63.23103474,168
524089,-105.1829714,63.23083474,168
524090,-105.1166714,63.22733474,168
524091,-104.5177815,63.23229588,168
524092,-103.7529815,63.23379588,168
524093,-103.2008815,63.23219588,168
524116,-106.7988714,63.23353474,168
524117,-105.8133714,63.23453474,168
524118,-103.9980815,63.23129588,168
524135,-105.2346714,63.23473474,168
