"Hylak_id","longitude","latitude","fish_ID2"
421772,-69.92791914,65.67404657,198
421773,-68.60678165,65.67285547,198
421774,-68.14338165,65.67375547,198
421815,-68.18528165,65.67045547,198
421865,-69.84241914,65.67344657,198
421866,-68.79441914,65.66904657,198
421890,-68.56208165,65.67645547,198
421891,-68.22958165,65.67325547,198
421922,-68.22638165,65.66705547,198
421923,-68.21438165,65.67075547,198
421969,-69.86701914,65.67344657,198
421970,-68.99121914,65.66714657,198
421993,-69.40981914,65.66504657,198
422024,-69.96961914,65.66604657,198
422025,-68.11908165,65.66605547,198
422070,-68.67238165,65.66815547,198
422124,-70.77301914,65.66464657,198
422140,-70.09401914,65.66394657,198
422141,-67.40698165,65.66105547,198
422172,-67.90298165,65.66075547,198
422198,-70.64361914,65.66354657,198
422199,-68.79121914,65.66434657,198
422200,-68.74751914,65.64954657,198
422226,-68.49758165,65.65875547,198
422227,-68.07118165,65.65535547,198
422228,-68.00318165,65.65725547,198
422252,-69.37281914,65.66294657,198
422253,-67.93798165,65.66785547,198
422278,-70.12021914,65.66354657,198
422299,-69.35331914,65.66084657,198
422300,-68.97041914,65.66134657,198
422339,-70.38781914,65.65834657,198
422378,-68.24818165,65.65875547,198
422407,-70.77841914,65.65614657,198
422408,-70.55731914,65.65264657,198
422409,-70.51701914,65.65374657,198
422410,-68.88521914,65.65594657,198
422411,-68.86751914,65.65734657,198
422412,-68.78231914,65.65764657,198
422429,-69.10461914,65.66404657,198
422430,-68.98831914,65.65714657,198
422452,-70.61641914,65.65714657,198
422453,-68.27188165,65.65965547,198
422515,-70.58121914,65.65614657,198
422516,-68.67028165,65.66075547,198
422517,-68.32698165,65.65645547,198
422537,-69.16971914,65.65574657,198
422556,-70.75461914,65.65464657,198
422557,-70.73531914,65.65114657,198
422558,-68.84321914,65.65474657,198
422578,-70.64981914,65.65394657,198
422579,-70.05021914,65.65524657,198
422580,-69.46371914,65.65224657,198
422581,-69.02081914,65.65394657,198
422582,-68.34738165,65.65705547,198
422583,-67.34738165,65.65085547,198
422623,-69.61571914,65.65474657,198
422624,-68.31308165,65.65675547,198
422646,-69.10021914,65.65274657,198
422647,-68.91741914,65.65434657,198
422648,-68.10038165,65.65445547,198
422666,-68.18058165,65.64845547,198
422689,-69.23821914,65.65464657,198
422704,-69.73911914,65.65584657,198
422758,-70.49291914,65.65054657,198
422802,-68.40508165,65.64865547,198
422830,-70.75651914,65.64914657,198
422831,-69.08711914,65.64694657,198
422832,-68.31588165,65.65075547,198
422871,-68.23638165,65.64815547,198
422885,-67.90348165,65.64775547,198
422899,-70.42051914,65.64604657,198
422900,-69.25721914,65.64714657,198
422901,-68.09908165,65.64665547,198
422902,-68.00768165,65.64705547,198
422926,-70.05221914,65.64624657,198
422927,-69.18181914,65.64444657,198
422928,-68.24848165,65.64525547,198
422929,-67.87488165,65.64475547,198
422955,-69.93961914,65.64734657,198
422956,-67.60088165,65.64415547,198
423001,-70.58611914,65.64844657,198
423024,-68.82871914,65.64074657,198
423046,-70.45331914,65.63894657,198
423047,-68.43158165,65.64585547,198
423089,-70.08751914,65.64324657,198
423090,-67.97508165,65.64305547,198
423112,-70.69631914,65.64634657,198
423113,-68.89041914,65.63964657,198
423114,-67.94888165,65.64305547,198
423152,-69.68841914,65.64144657,198
423153,-67.50328165,65.63915547,198
423181,-70.68971914,65.65214657,198
423182,-69.01071914,65.64214657,198
423219,-69.08041914,65.64134657,198
423220,-68.06028165,65.64015547,198
423240,-70.49441914,65.63664657,198
423241,-70.11751914,65.63994657,198
423242,-69.13841914,65.63994657,198
423284,-68.36178165,65.63775547,198
423304,-70.47701914,65.63714657,198
423305,-69.30241914,65.63544657,198
423333,-67.65298165,65.63575547,198
423354,-68.41608165,65.63705547,198
423374,-69.02261914,65.63854657,198
423375,-68.46218165,65.63755547,198
423391,-68.43778165,65.63765547,198
423392,-67.45698165,65.63695547,198
423442,-70.07281914,65.63504657,198
423443,-68.20098165,65.63575547,198
423472,-70.25841914,65.63094657,198
423473,-69.89031914,65.63374657,198
423474,-69.31781914,65.63394657,198
423475,-69.11791914,65.63314657,198
423476,-68.04998165,65.63315547,198
423498,-70.49941914,65.63234657,198
423499,-70.46921914,65.63344657,198
423526,-70.79121914,65.63404657,198
423550,-68.47478165,65.62745547,198
423551,-67.88228165,65.63535547,198
423563,-70.63551914,65.63554657,198
423564,-67.53618165,65.63245547,198
423587,-67.91488165,65.63235547,198
423607,-69.02311914,65.63124657,198
423608,-68.63178165,65.63095547,198
423609,-67.44368165,65.62465547,198
423624,-70.53151914,65.63754657,198
423625,-68.44728165,65.63145547,198
423663,-68.26538165,65.62185547,198
423751,-70.47321914,65.62804657,198
423752,-68.90741914,65.62534657,198
423771,-70.69191914,65.62864657,198
423772,-69.65771914,65.62554657,198
423793,-69.90771914,65.62714657,198
423813,-69.86881914,65.62864657,198
423859,-68.92971914,65.62314657,198
423860,-67.64218165,65.62105547,198
423881,-70.61301914,65.62614657,198
423897,-68.18038165,65.63465547,198
423918,-67.57668165,65.62165547,198
423933,-70.10781914,65.62554657,198
423934,-69.09401914,65.62344657,198
423935,-67.38148165,65.62415547,198
423968,-69.06101914,65.62284657,198
423969,-67.72068165,65.62185547,198
423992,-68.70428165,65.62105547,198
424013,-68.88881914,65.62434657,198
424053,-68.49968165,65.62145547,198
424054,-68.21318165,65.62135547,198
424055,-67.69618165,65.62055547,198
424083,-70.02571914,65.61884657,198
424084,-68.19348165,65.61945547,198
424085,-67.36708165,65.61955547,198
424126,-68.66568165,65.62185547,198
424127,-68.24808165,65.61825547,198
424145,-70.27731914,65.61754657,198
424168,-70.42191914,65.61524657,198
424169,-68.07948165,65.61805547,198
424196,-70.72361914,65.61454657,198
424197,-70.31341914,65.61544657,198
424198,-70.07681914,65.61024657,198
424199,-68.73411914,65.61344657,198
424241,-69.95271914,65.61814657,198
424242,-67.66428165,65.61805547,198
424264,-68.03378165,65.61935547,198
424265,-67.44798165,65.61275547,198
424335,-70.62571914,65.61214657,198
424336,-68.98631914,65.61344657,198
424378,-70.57831914,65.61254657,198
424379,-67.73998165,65.61165547,198
424407,-68.64348165,65.61125547,198
424408,-68.22768165,65.61765547,198
424409,-67.28648165,65.61015547,198
424431,-69.14621914,65.61434657,198
424452,-68.70358165,65.61375547,198
424475,-69.86791914,65.61184657,198
424476,-68.35748165,65.61275547,198
424477,-67.63578165,65.61175547,198
424496,-70.65831914,65.60674657,198
424497,-68.20958165,65.61145547,198
424498,-67.46668165,65.60365547,198
424519,-70.77791914,65.61044657,198
424520,-69.27221914,65.61014657,198
424521,-69.26151914,65.61014657,198
424539,-70.74581914,65.61134657,198
424594,-70.58911914,65.61094657,198
424651,-68.74271914,65.60714657,198
424652,-67.72038165,65.60595547,198
424673,-70.69781914,65.60984657,198
424674,-68.96201914,65.60924657,198
424675,-68.61448165,65.60745547,198
424676,-67.98098165,65.61055547,198
424701,-67.69568165,65.61025547,198
424724,-70.46901914,65.60814657,198
424725,-68.65468165,65.60795547,198
424744,-70.63861914,65.60584657,198
424762,-68.95321914,65.60234657,198
424763,-68.85021914,65.60674657,198
424764,-68.72598165,65.60445547,198
424765,-68.59648165,65.60035547,198
424766,-67.57168165,65.60505547,198
424796,-70.70971914,65.60414657,198
424797,-67.37848165,65.60355547,198
424814,-70.14671914,65.60034657,198
424849,-70.67121914,65.60534657,198
424850,-68.12288165,65.60445547,198
424874,-70.46411914,65.59854657,198
424875,-69.13631914,65.60494657,198
424876,-68.81111914,65.60434657,198
424877,-68.76591914,65.60234657,198
424878,-68.04208165,65.60485547,198
424894,-70.39871914,65.60254657,198
424895,-69.95001914,65.59834657,198
424913,-68.68458165,65.60295547,198
424914,-68.44048165,65.60645547,198
424960,-70.64751914,65.59924657,198
424988,-70.53031914,65.60044657,198
424989,-70.20951914,65.60014657,198
424990,-69.79291914,65.59954657,198
425043,-70.68171914,65.60034657,198
425067,-70.07741914,65.60064657,198
425092,-68.63098165,65.59975547,198
425093,-68.29008165,65.60085547,198
425109,-70.70491914,65.60004657,198
425122,-68.19458165,65.60035547,198
425138,-70.78771914,65.59774657,198
425139,-68.05768165,65.59605547,198
425163,-69.97911914,65.59634657,198
425164,-67.71178165,65.59855547,198
425191,-69.99521914,65.59554657,198
425215,-70.02461914,65.59744657,198
425232,-68.92271914,65.59694657,198
425233,-68.13708165,65.59515547,198
425234,-67.66828165,65.60305547,198
425235,-67.40978165,65.59725547,198
425271,-70.70191914,65.59444657,198
425272,-68.09488165,65.59415547,198
425291,-69.43891914,65.59294657,198
425307,-68.79821914,65.59304657,198
425308,-67.48908165,65.59265547,198
425352,-70.36131914,65.59124657,198
425353,-69.09631914,65.58964657,198
425370,-68.72921914,65.59344657,198
425393,-68.82391914,65.59354657,198
425394,-67.74318165,65.59155547,198
425422,-70.21961914,65.59264657,198
425423,-68.11308165,65.59125547,198
425424,-67.54428165,65.59205547,198
425441,-70.03751914,65.59164657,198
425442,-68.66628165,65.59145547,198
425460,-70.39131914,65.59034657,198
425461,-69.02731914,65.59024657,198
425479,-68.68418165,65.59025547,198
425502,-70.74111914,65.58794657,198
425503,-68.95221914,65.59314657,198
425504,-67.72598165,65.58965547,198
425534,-68.18138165,65.58735547,198
425554,-69.82651914,65.58734657,198
425555,-69.14881914,65.58604657,198
425556,-68.58788165,65.58645547,198
425580,-68.72391914,65.58574657,198
425581,-68.10218165,65.58765547,198
425603,-69.26171914,65.58664657,198
425604,-68.26378165,65.58645547,198
425605,-67.44158165,65.58525547,198
425624,-70.53201914,65.59054657,198
425641,-68.92331914,65.58484657,198
425642,-67.37488165,65.58595547,198
425660,-70.51331914,65.58514657,198
425661,-69.06701914,65.58724657,198
425680,-68.67468165,65.58445547,198
425681,-68.22348165,65.58495547,198
425753,-68.19818165,65.59015547,198
425771,-68.79661914,65.58544657,198
425787,-70.58841914,65.58674657,198
425788,-70.48571914,65.57584657,198
425789,-68.54848165,65.58345547,198
425798,-68.88131914,65.57994657,198
425799,-67.42668165,65.58265547,198
425821,-70.78691914,65.58144657,198
425836,-70.74861914,65.58114657,198
425837,-70.59891914,65.57924657,198
425872,-70.09531914,65.57824657,198
425873,-68.69458165,65.57555547,198
425889,-70.36511914,65.58624657,198
425890,-68.85701914,65.57954657,198
425891,-68.75171914,65.58084657,198
425892,-67.52688165,65.58025547,198
425926,-70.52411914,65.57694657,198
425927,-68.50168165,65.58015547,198
425948,-70.21281914,65.57754657,198
425949,-67.39078165,65.58135547,198
425983,-67.67068165,65.57715547,198
426037,-70.43451914,65.57694657,198
426066,-69.33461914,65.57154657,198
426084,-69.11411914,65.57524657,198
426085,-69.03081914,65.57654657,198
426110,-68.98221914,65.57534657,198
426138,-68.92871914,65.57314657,198
426159,-67.40888165,65.57305547,198
426179,-70.40931914,65.57084657,198
426180,-69.13671914,65.57224657,198
426181,-67.38308165,65.57155547,198
426205,-70.31791914,65.57014657,198
426238,-70.59461914,65.56274657,198
426239,-70.33971914,65.57114657,198
426240,-69.16241914,65.57014657,198
426241,-68.53808165,65.57035547,198
426242,-67.80628165,65.56835547,198
426243,-67.53568165,65.57125547,198
426265,-68.67028165,65.57035547,198
426266,-68.50208165,65.57205547,198
426292,-70.51551914,65.57344657,198
426293,-69.42261914,65.57164657,198
426356,-69.09701914,65.56864657,198
426357,-68.89321914,65.56674657,198
426358,-68.14518165,65.56815547,198
426383,-67.81548165,65.56315547,198
426384,-67.44238165,65.57155547,198
426416,-70.76031914,65.56484657,198
426445,-70.74511914,65.56904657,198
426446,-68.63948165,65.56555547,198
426487,-69.05421914,65.56524657,198
426488,-68.99031914,65.56574657,198
426489,-67.96348165,65.56135547,198
426497,-70.54401914,65.56524657,198
426516,-70.51581914,65.56454657,198
426517,-69.04361914,65.56344657,198
426518,-68.67158165,65.56575547,198
426519,-67.85428165,65.56455547,198
426535,-67.78508165,65.56295547,198
426536,-67.43128165,65.56585547,198
426587,-70.34211914,65.55734657,198
426588,-70.31951914,65.56154657,198
426589,-68.67798165,65.56115547,198
426609,-68.94891914,65.56504657,198
426610,-68.20158165,65.56505547,198
426641,-70.74321914,65.56254657,198
426642,-69.13441914,65.56474657,198
426643,-68.79831914,65.56504657,198
426661,-68.97871914,65.56254657,198
426662,-68.65918165,65.55855547,198
426702,-70.76671914,65.55824657,198
426703,-70.67381914,65.56044657,198
426704,-68.85141914,65.56034657,198
426754,-70.13691914,65.55894657,198
426801,-67.83838165,65.56095547,198
426818,-68.93161914,65.55914657,198
426832,-69.00271914,65.55774657,198
426850,-70.77521914,65.55554657,198
426851,-68.69898165,65.55655547,198
426852,-68.31578165,65.55485547,198
426869,-68.77541914,65.55384657,198
426894,-69.21901914,65.55394657,198
426895,-69.18921914,65.55424657,198
426896,-68.37048165,65.55355547,198
426897,-67.38588165,65.55825547,198
426925,-70.63631914,65.55334657,198
426926,-68.48558165,65.55365547,198
426948,-69.22741914,65.55124657,198
426949,-68.43888165,65.55615547,198
426950,-67.66168165,65.54975547,198
426980,-69.06201914,65.55554657,198
426981,-67.96018165,65.55435547,198
426999,-68.57208165,65.55995547,198
427016,-68.55398165,65.54235547,198
427017,-67.56088165,65.55355547,198
427032,-68.34648165,65.55185547,198
427045,-68.97751914,65.55294657,198
427046,-67.53858165,65.55195547,198
427064,-68.81941914,65.55144657,198
427065,-67.44698165,65.55335547,198
427086,-69.12971914,65.54914657,198
427087,-69.03131914,65.55244657,198
427088,-67.63708165,65.54715547,198
427113,-68.50628165,65.54995547,198
427143,-69.06091914,65.54984657,198
427168,-67.42288165,65.55075547,198
427183,-68.35458165,65.55055547,198
427200,-70.25981914,65.55124657,198
427201,-68.93581914,65.55344657,198
427265,-68.10308165,65.54625547,198
427286,-68.14098165,65.54465547,198
427306,-67.75498165,65.54595547,198
427336,-68.89911914,65.55414657,198
427378,-70.33411914,65.54384657,198
427379,-67.97468165,65.55005547,198
427398,-68.66348165,65.54355547,198
427413,-69.24821914,65.54274657,198
427414,-68.23018165,65.54275547,198
427435,-67.71188165,65.53365547,198
427458,-68.64018165,65.54145547,198
427459,-68.52858165,65.54245547,198
427460,-68.46278165,65.53855547,198
427517,-68.31448165,65.53865547,198
427518,-67.68018165,65.54125547,198
427566,-70.37101914,65.53654657,198
427590,-68.04448165,65.53505547,198
427591,-67.82088165,65.53985547,198
427592,-67.73948165,65.53805547,198
427593,-67.56308165,65.53795547,198
427609,-70.28971914,65.53684657,198
427610,-69.95451914,65.53824657,198
427660,-68.58118165,65.53765547,198
427661,-67.75668165,65.53955547,198
427662,-67.58368165,65.53825547,198
427683,-69.21661914,65.53784657,198
427684,-68.69068165,65.53785547,198
427712,-69.16561914,65.53614657,198
427727,-69.32641914,65.53254657,198
427728,-68.28078165,65.53615547,198
427750,-69.25091914,65.53434657,198
427751,-68.90901914,65.53474657,198
427752,-68.71308165,65.54535547,198
427753,-68.17108165,65.53155547,198
427766,-67.73418165,65.53275547,198
427767,-67.46538165,65.53135547,198
427814,-69.97141914,65.52864657,198
427856,-70.24211914,65.53414657,198
427857,-68.84201914,65.53334657,198
427858,-67.98018165,65.53195547,198
427879,-70.23111914,65.52684657,198
427880,-69.03401914,65.53244657,198
427912,-70.34281914,65.53184657,198
427913,-69.15061914,65.52844657,198
427931,-67.49758165,65.53065547,198
427952,-70.60521914,65.53224657,198
427953,-69.00151914,65.52834657,198
427954,-68.69798165,65.52825547,198
427970,-68.81551914,65.52714657,198
427991,-69.05041914,65.52544657,198
427992,-68.74061914,65.52644657,198
428014,-69.22091914,65.53074657,198
428015,-69.18561914,65.53064657,198
428036,-68.09648165,65.53405547,198
428051,-67.56158165,65.52825547,198
428066,-68.85941914,65.52724657,198
428087,-68.48738165,65.52635547,198
428088,-67.69188165,65.52645547,198
428110,-67.47368165,65.52595547,198
428126,-67.75838165,65.52405547,198
428157,-70.15431914,65.52624657,198
428158,-69.01721914,65.52144657,198
428159,-68.98371914,65.51564657,198
428160,-68.70248165,65.52155547,198
428161,-68.66718165,65.52345547,198
428162,-68.04798165,65.52325547,198
428185,-68.40188165,65.52235547,198
428205,-68.87101914,65.52534657,198
428230,-70.77851914,65.52354657,198
428231,-70.74701914,65.52484657,198
428260,-68.72058165,65.52295547,198
428261,-68.03148165,65.52445547,198
428296,-68.64218165,65.51675547,198
428317,-70.06531914,65.52114657,198
428318,-68.66388165,65.51875547,198
428319,-68.59108165,65.51845547,198
428339,-70.32451914,65.52464657,198
428340,-69.26521914,65.52244657,198
428341,-68.24258165,65.52315547,198
428342,-67.83408165,65.52485547,198
428343,-67.54558165,65.52255547,198
428363,-69.09011914,65.52124657,198
428364,-67.91348165,65.52095547,198
428389,-69.25491914,65.52034657,198
428413,-70.75251914,65.51904657,198
428426,-69.06571914,65.51734657,198
428427,-67.85478165,65.51825547,198
428428,-67.69388165,65.51755547,198
428508,-68.09108165,65.52185547,198
428551,-69.15991914,65.51574657,198
428552,-68.93231914,65.51374657,198
428570,-67.48778165,65.51665547,198
428593,-68.95481914,65.51524657,198
