"Hylak_id","longitude","latitude","fish_ID2"
325831,-119.967061,67.662715,204
325832,-119.833961,67.662915,204
325833,-119.726361,67.662615,204
325858,-119.948561,67.661615,204
325859,-119.927961,67.666215,204
325860,-118.299961,67.660715,204
325861,-118.252661,67.662215,204
325905,-120.548561,67.661615,204
325906,-120.025761,67.658915,204
325956,-120.626161,67.656715,204
325957,-118.754261,67.659415,204
325958,-117.7057356,67.65888555,204
325988,-120.820561,67.658915,204
325989,-119.667461,67.655615,204
325990,-118.561661,67.653915,204
326020,-119.599861,67.660715,204
326021,-119.029361,67.656615,204
326022,-118.006061,67.657915,204
326044,-119.973761,67.654315,204
326045,-119.515761,67.655715,204
326077,-118.990961,67.657215,204
326100,-120.611161,67.660815,204
326119,-119.288361,67.655015,204
326140,-119.254661,67.653715,204
326159,-119.766561,67.653615,204
326160,-119.066661,67.656515,204
326186,-120.472961,67.653415,204
326229,-120.780361,67.654215,204
326230,-120.700061,67.654315,204
326231,-119.129961,67.652715,204
326232,-117.8142356,67.65238555,204
326259,-120.131661,67.654715,204
326279,-120.163861,67.655815,204
326280,-117.872261,67.652415,204
326329,-119.537061,67.651715,204
326330,-118.992761,67.650515,204
326357,-119.603161,67.651315,204
326358,-118.303161,67.653215,204
326384,-119.486661,67.648215,204
326385,-119.297661,67.649815,204
326386,-118.589161,67.646415,204
326387,-118.028861,67.646015,204
326388,-117.7505356,67.64938555,204
326410,-119.580961,67.651015,204
326461,-120.773861,67.648415,204
326462,-120.684261,67.649015,204
326463,-120.619961,67.646715,204
326464,-119.047761,67.648715,204
326465,-117.991461,67.647615,204
326480,-120.847261,67.648315,204
326481,-119.844461,67.645315,204
326512,-119.768061,67.648015,204
326513,-118.074361,67.646015,204
326546,-120.170961,67.646315,204
326547,-118.373061,67.645915,204
326548,-117.7048356,67.64548555,204
326581,-119.954561,67.646715,204
326582,-119.883661,67.645515,204
326583,-119.713561,67.646415,204
326584,-117.7177356,67.64548555,204
326615,-118.987661,67.645515,204
326616,-118.444161,67.644815,204
326617,-117.8036356,67.64608555,204
326618,-117.6360356,67.64078555,204
326647,-120.798161,67.648415,204
326648,-118.272961,67.646415,204
326666,-120.335761,67.649115,204
326699,-120.514761,67.650115,204
326700,-119.238861,67.642115,204
326701,-119.015561,67.643115,204
326725,-120.969061,67.644315,204
326726,-120.910961,67.645915,204
326727,-119.422361,67.644915,204
326728,-118.559161,67.645315,204
326729,-117.946161,67.643315,204
326730,-117.7798356,67.64598555,204
326792,-120.953261,67.642315,204
326817,-119.596661,67.641015,204
326818,-119.429661,67.640315,204
326866,-120.191661,67.643615,204
326867,-120.137261,67.645215,204
326868,-119.676161,67.642515,204
326869,-119.077661,67.641815,204
326898,-120.569761,67.642515,204
326899,-120.478561,67.641415,204
326900,-119.744661,67.641915,204
326901,-117.889061,67.633215,204
326927,-120.699961,67.641515,204
326928,-118.663861,67.640015,204
326929,-118.561861,67.639915,204
326952,-120.260561,67.640215,204
326953,-120.204561,67.640115,204
326954,-119.770661,67.639415,204
326955,-119.685061,67.639615,204
326990,-120.413661,67.639515,204
326991,-120.237961,67.638315,204
326992,-119.691761,67.635015,204
326993,-117.7386356,67.63868555,204
327016,-120.862561,67.636815,204
327017,-119.512561,67.637115,204
327018,-118.825461,67.638215,204
327019,-118.317661,67.636515,204
327020,-118.089761,67.636215,204
327021,-117.968661,67.638715,204
327022,-117.6748356,67.63788555,204
327073,-120.773561,67.637915,204
327074,-120.524961,67.637415,204
327075,-119.025061,67.637115,204
327095,-120.786461,67.636915,204
327096,-120.502961,67.639215,204
327097,-120.058861,67.639815,204
327098,-119.264961,67.637015,204
327124,-119.397761,67.636015,204
327125,-117.936161,67.633515,204
327141,-119.465361,67.635415,204
327167,-120.824661,67.633415,204
327168,-119.115661,67.634715,204
327169,-117.7096356,67.63608555,204
327191,-118.040861,67.633815,204
327192,-117.6562356,67.63258555,204
327217,-118.555661,67.629515,204
327246,-120.920661,67.631215,204
327247,-120.902161,67.631115,204
327248,-120.436861,67.634415,204
327249,-118.517761,67.633615,204
327271,-117.827761,67.629615,204
327301,-119.992561,67.635515,204
327326,-120.400661,67.632915,204
327327,-118.443961,67.634015,204
327347,-119.897961,67.631815,204
327348,-119.746461,67.634215,204
327390,-120.631561,67.629915,204
327391,-117.6755356,67.63068555,204
327414,-119.479361,67.630915,204
327415,-118.932361,67.629115,204
327443,-119.516961,67.628315,204
327444,-117.923661,67.628215,204
327472,-120.280861,67.627915,204
327473,-119.152261,67.627915,204
327499,-120.166361,67.631315,204
327500,-120.118161,67.630615,204
327501,-119.710761,67.630515,204
327525,-119.854861,67.630315,204
327526,-119.289061,67.626815,204
327542,-120.215461,67.627815,204
327543,-118.088361,67.627815,204
327560,-120.041861,67.627315,204
327561,-119.833761,67.627315,204
327579,-118.585961,67.627115,204
327595,-120.620561,67.627715,204
327596,-119.205161,67.623215,204
327597,-118.601661,67.626915,204
327598,-118.483561,67.626315,204
327599,-118.454361,67.622215,204
327600,-117.6411356,67.62648555,204
327624,-120.956761,67.624715,204
327625,-118.431561,67.623115,204
327653,-120.268361,67.623515,204
327654,-119.986961,67.622815,204
327655,-119.429361,67.624115,204
327656,-118.519161,67.623115,204
327657,-118.505761,67.624115,204
327691,-119.686861,67.627715,204
327692,-118.269861,67.627715,204
327717,-120.074861,67.624715,204
327718,-119.711361,67.624015,204
327719,-119.222961,67.622115,204
327720,-117.6830356,67.62548555,204
327746,-119.361461,67.625115,204
327809,-120.519261,67.624915,204
327810,-120.050061,67.622115,204
327811,-119.397761,67.621515,204
327812,-117.7531356,67.62218555,204
327880,-120.333661,67.619515,204
327881,-120.299061,67.619015,204
327907,-119.730061,67.622215,204
327970,-120.071261,67.620615,204
327991,-117.990961,67.620515,204
327992,-117.826061,67.619115,204
328009,-119.254461,67.619015,204
328027,-119.336461,67.617815,204
328028,-118.909361,67.619515,204
328046,-119.407361,67.617315,204
328047,-118.792861,67.617215,204
328048,-118.777761,67.615015,204
328081,-120.966961,67.615915,204
328082,-119.180761,67.618115,204
328083,-118.982061,67.620015,204
328084,-118.612161,67.618815,204
328085,-118.503061,67.615215,204
328109,-119.139161,67.617515,204
328110,-117.6031356,67.61818555,204
328154,-121.085961,67.614815,204
328155,-120.722761,67.616515,204
328156,-119.711261,67.618515,204
328186,-120.171861,67.618315,204
328187,-119.376561,67.618715,204
328210,-121.1234391,67.61952768,204
328211,-121.013461,67.614915,204
328234,-120.086861,67.615315,204
328261,-120.493861,67.618115,204
328262,-119.560161,67.613415,204
328287,-119.629761,67.612915,204
328313,-120.264861,67.614115,204
328334,-119.935861,67.609515,204
328335,-119.521161,67.614715,204
328378,-121.053861,67.615815,204
328379,-120.043661,67.612815,204
328380,-119.460261,67.613815,204
328381,-118.090761,67.612615,204
328404,-120.731761,67.612115,204
328405,-120.061261,67.612015,204
328406,-119.427361,67.612715,204
328407,-119.208861,67.611215,204
328408,-119.017461,67.609515,204
328409,-118.025861,67.611515,204
328433,-119.248061,67.609615,204
328448,-118.769261,67.607615,204
328466,-119.997961,67.610115,204
328467,-118.178861,67.608415,204
328487,-118.848061,67.608415,204
328520,-120.575661,67.606815,204
328521,-119.638761,67.607015,204
328522,-119.499161,67.606615,204
328561,-118.059261,67.607915,204
328584,-120.319561,67.609015,204
328585,-120.272461,67.608715,204
328586,-118.579761,67.610415,204
328587,-117.977361,67.605415,204
328612,-120.421261,67.607315,204
328613,-120.219761,67.610715,204
328629,-120.924661,67.611915,204
328630,-118.527961,67.608515,204
328650,-120.826661,67.606615,204
328651,-120.340061,67.606315,204
328652,-119.981661,67.606515,204
328681,-121.029061,67.607315,204
328682,-119.086661,67.601615,204
328683,-118.606161,67.602415,204
328684,-118.460061,67.605315,204
328741,-119.969561,67.603515,204
328742,-119.485461,67.603215,204
328743,-119.001661,67.602315,204
328767,-121.1532391,67.60242768,204
328785,-120.311661,67.603215,204
328786,-119.256361,67.605115,204
328787,-117.947661,67.605115,204
328810,-118.072461,67.599815,204
328836,-121.033961,67.602615,204
328837,-119.268461,67.602115,204
328864,-119.447061,67.602515,204
328865,-119.322861,67.602315,204
328882,-118.937161,67.601415,204
328905,-119.634661,67.601415,204
328906,-118.000761,67.599615,204
328925,-119.951961,67.600215,204
328926,-119.833461,67.597815,204
328927,-119.042661,67.605715,204
328954,-120.589361,67.598415,204
328981,-120.929061,67.602115,204
329015,-119.616961,67.599915,204
329016,-119.463661,67.600515,204
329038,-119.873461,67.603015,204
329054,-121.012261,67.597915,204
329055,-119.281661,67.599115,204
329056,-118.679661,67.599415,204
329079,-120.662461,67.597015,204
329093,-120.044261,67.595715,204
329094,-119.250161,67.597915,204
329111,-118.463661,67.594115,204
329140,-119.941661,67.593415,204
329141,-119.008561,67.595715,204
329142,-118.843161,67.596215,204
329143,-118.662161,67.594115,204
329173,-120.783261,67.598015,204
329174,-120.006561,67.598515,204
329190,-120.111661,67.597015,204
329191,-119.570261,67.596215,204
329192,-118.746561,67.595815,204
329193,-118.583461,67.598815,204
329194,-118.550561,67.597415,204
329195,-117.8101356,67.59688555,204
329225,-120.459061,67.598215,204
329242,-119.749261,67.592315,204
329243,-119.095561,67.594215,204
329266,-120.181561,67.593815,204
329267,-117.993961,67.594115,204
329312,-120.903461,67.593115,204
329313,-119.114161,67.592115,204
329337,-120.936661,67.590715,204
329338,-119.052061,67.591515,204
329339,-118.826861,67.590415,204
329368,-120.400061,67.592715,204
329398,-120.097961,67.594415,204
329399,-119.300061,67.593715,204
329400,-117.949161,67.592315,204
329430,-120.265261,67.593715,204
329431,-119.285961,67.590615,204
329451,-119.508561,67.589915,204
329452,-119.259761,67.591115,204
329472,-119.982761,67.591115,204
329473,-117.7403356,67.58938555,204
329510,-121.1383391,67.58532768,204
329511,-119.899161,67.588415,204
329512,-118.799261,67.588715,204
329513,-118.303061,67.586715,204
329514,-118.234061,67.579915,204
329542,-120.128261,67.587515,204
329543,-119.946061,67.589415,204
329544,-119.536461,67.591315,204
329568,-121.1101391,67.58632768,204
329569,-120.866561,67.586815,204
329570,-120.663461,67.583415,204
329571,-119.842961,67.585515,204
329572,-119.054861,67.586915,204
329600,-120.611361,67.594515,204
329601,-120.450361,67.586915,204
329602,-119.314861,67.588815,204
329603,-118.787261,67.586615,204
329626,-119.781361,67.587715,204
329627,-119.761661,67.586615,204
329628,-118.418661,67.588715,204
329656,-119.494261,67.589215,204
329657,-118.082661,67.586115,204
329677,-120.809661,67.587115,204
329678,-118.025661,67.584615,204
329713,-119.340061,67.588515,204
329714,-119.286961,67.585815,204
329715,-118.542861,67.589615,204
329735,-119.067961,67.590415,204
329736,-118.636461,67.582215,204
329753,-118.668561,67.585115,204
329754,-118.595261,67.577215,204
329779,-119.218761,67.586015,204
329814,-121.070261,67.588115,204
329815,-119.828161,67.583515,204
329816,-119.570961,67.584115,204
329836,-120.275161,67.583515,204
329837,-119.965861,67.584215,204
329838,-119.953961,67.583315,204
329839,-119.809561,67.586415,204
329840,-119.317061,67.583015,204
329841,-119.303461,67.584915,204
329842,-118.867461,67.582715,204
329843,-118.828261,67.582815,204
329864,-121.056861,67.581515,204
329865,-119.716961,67.582215,204
329886,-120.447961,67.580315,204
329887,-118.403361,67.579415,204
329906,-120.180661,67.581115,204
329907,-120.109361,67.580915,204
329908,-118.738461,67.581815,204
329909,-118.413661,67.583515,204
329930,-118.891161,67.581015,204
329931,-117.987261,67.578115,204
329959,-121.1615391,67.58012768,204
329960,-119.740161,67.579415,204
329991,-120.490261,67.579715,204
329992,-118.299161,67.577515,204
330025,-120.165261,67.577415,204
330049,-121.073261,67.580215,204
330050,-120.400161,67.579315,204
330051,-119.511261,67.579715,204
330052,-119.167561,67.578715,204
330053,-118.120661,67.583215,204
330088,-121.039361,67.581415,204
330089,-120.282861,67.578315,204
330106,-120.475261,67.578115,204
330107,-119.156261,67.577615,204
330108,-119.064261,67.577615,204
330128,-119.463861,67.576615,204
330129,-118.034561,67.578915,204
330148,-121.1283391,67.57692768,204
330149,-119.963561,67.575615,204
330150,-119.414661,67.576415,204
330151,-118.839161,67.576915,204
330152,-118.526061,67.574915,204
330182,-119.566861,67.574615,204
330202,-119.394261,67.574615,204
330203,-118.455261,67.575215,204
330243,-121.059261,67.574715,204
330244,-118.925761,67.572515,204
330276,-121.1154391,67.57802768,204
330277,-120.980161,67.576415,204
330278,-120.847661,67.575915,204
330279,-119.859461,67.574515,204
330305,-119.587961,67.575815,204
330306,-117.949061,67.574315,204
330332,-120.761461,67.573215,204
330344,-120.433961,67.573315,204
330345,-119.720361,67.571615,204
330370,-118.737661,67.569315,204
330398,-119.987861,67.572015,204
330399,-119.808961,67.574615,204
330420,-120.631461,67.573015,204
330421,-119.885861,67.570815,204
330422,-118.905561,67.570915,204
330423,-118.789861,67.571115,204
330424,-118.496261,67.572815,204
330455,-120.531961,67.573415,204
330456,-119.663061,67.569515,204
330457,-119.181361,67.566415,204
330458,-118.280461,67.569815,204
330477,-121.1550391,67.57182768,204
330478,-119.139861,67.570315,204
330511,-119.188261,67.572915,204
330512,-118.030261,67.570615,204
330513,-118.011461,67.574715,204
330569,-119.680361,67.569115,204
330570,-117.7747356,67.57068555,204
330591,-119.845061,67.568615,204
330592,-118.217561,67.568415,204
330593,-117.6338356,67.56818555,204
330616,-121.0999391,67.56922768,204
330637,-120.961661,67.569015,204
330638,-120.737261,67.567115,204
330661,-119.378061,67.565415,204
330691,-121.080961,67.570115,204
330692,-120.311961,67.565615,204
330693,-118.302861,67.565515,204
330694,-118.145161,67.564615,204
330719,-118.461361,67.568415,204
330738,-120.762461,67.566115,204
330739,-118.838361,67.567315,204
330770,-119.213761,67.566515,204
330771,-117.975061,67.566815,204
330801,-118.669961,67.565215,204
330821,-118.702561,67.564215,204
330849,-120.580361,67.563215,204
330850,-119.995461,67.562715,204
330879,-119.265361,67.564215,204
330880,-119.128461,67.562915,204
330881,-118.191661,67.558315,204
330882,-117.7559356,67.56348555,204
330908,-120.890961,67.560315,204
330909,-120.561761,67.560515,204
330910,-118.769561,67.568615,204
330939,-120.773161,67.564915,204
330940,-120.359161,67.565315,204
330941,-118.248361,67.561415,204
330968,-121.1721391,67.56062768,204
330969,-119.781261,67.565715,204
330970,-119.497161,67.563815,204
330971,-118.928561,67.561715,204
330989,-121.014361,67.568015,204
330990,-120.992061,67.561615,204
330991,-119.850361,67.562215,204
330992,-119.728161,67.561615,204
331018,-120.384161,67.562215,204
331019,-119.906561,67.561015,204
331020,-119.809861,67.562615,204
331021,-119.578961,67.560715,204
331046,-117.7133356,67.56058555,204
331063,-121.1477391,67.56182768,204
331064,-120.468961,67.559615,204
331065,-119.694761,67.560315,204
331089,-118.149961,67.558415,204
331126,-120.938461,67.557915,204
331127,-117.925861,67.556115,204
331160,-119.355461,67.551915,204
331161,-117.995061,67.559415,204
331182,-120.284661,67.561415,204
331183,-119.489161,67.558915,204
331184,-118.275761,67.559915,204
331229,-120.858461,67.556715,204
331230,-117.7893356,67.54758555,204
331254,-121.1458391,67.55512768,204
331255,-120.363161,67.558015,204
331256,-120.196361,67.556015,204
331257,-118.721161,67.554815,204
331281,-120.447061,67.555015,204
331282,-119.320561,67.555315,204
331283,-118.859961,67.554415,204
331284,-118.636161,67.559815,204
331314,-119.742661,67.555315,204
331315,-119.652261,67.552515,204
331316,-119.217661,67.550015,204
331317,-117.981961,67.551415,204
331346,-121.076261,67.551515,204
331347,-119.197261,67.554415,204
331392,-120.336761,67.554115,204
331393,-119.947161,67.555215,204
331426,-120.733661,67.555015,204
331427,-120.321861,67.553515,204
331452,-119.800861,67.556215,204
331471,-121.1218391,67.55092768,204
331472,-119.825361,67.552015,204
331516,-121.1552391,67.54982768,204
331517,-120.605761,67.552815,204
