"Hylak_id","longitude","latitude","fish_ID2"
764353,-103.7101023,56.49663016,108
764368,-106.321286,56.49948832,108
764381,-106.454486,56.50188832,108
764382,-103.9558023,56.49803016,108
764383,-103.2409023,56.49373016,108
764399,-105.741286,56.49388832,108
764400,-105.703986,56.49638832,108
764401,-103.4491023,56.49443016,108
764425,-104.764386,56.51418832,108
764439,-106.131086,56.49508832,108
764453,-104.831586,56.49438832,108
764467,-106.175986,56.49518832,108
764468,-104.6168023,56.49323016,108
764469,-103.4716023,56.49143016,108
764470,-103.4334023,56.49423016,108
764485,-106.442486,56.49458832,108
764486,-103.6148023,56.49183016,108
764498,-106.700386,56.49258832,108
764499,-106.318986,56.49008832,108
764512,-105.336486,56.49058832,108
764513,-103.8181023,56.48373016,108
764514,-103.4562023,56.47993016,108
764530,-104.5537023,56.48913016,108
764531,-103.7145023,56.48823016,108
764542,-104.807386,56.49138832,108
764557,-105.023986,56.49058832,108
764572,-106.251186,56.49048832,108
764573,-105.378086,56.48908832,108
764574,-104.3624023,56.48993016,108
764594,-106.720186,56.48858832,108
764595,-106.667386,56.48998832,108
764596,-106.204886,56.48978832,108
764613,-105.576486,56.48968832,108
764614,-103.5411023,56.48583016,108
764637,-106.751886,56.48758832,108
764638,-105.785986,56.48458832,108
764694,-106.147286,56.48788832,108
764709,-104.3217023,56.48463016,108
764710,-103.2217023,56.48883016,108
764732,-106.008386,56.48288832,108
764733,-105.108386,56.48278832,108
764734,-104.0722023,56.48283016,108
764750,-106.075386,56.47948832,108
764751,-105.748986,56.48308832,108
764752,-104.987586,56.48598832,108
764767,-103.6964023,56.48443016,108
764800,-106.284286,56.48158832,108
764801,-105.932586,56.48378832,108
764809,-106.277986,56.48238832,108
764810,-105.843186,56.48228832,108
764811,-104.4289023,56.48313016,108
764824,-106.615686,56.48238832,108
764825,-106.330386,56.48148832,108
764826,-105.891286,56.48218832,108
764834,-106.756586,56.48078832,108
764835,-105.971886,56.47928832,108
764836,-105.763786,56.47758832,108
764837,-104.804586,56.48058832,108
764848,-105.222886,56.46768832,108
764849,-104.893386,56.48078832,108
764865,-106.634486,56.47728832,108
764866,-104.822086,56.47798832,108
764888,-106.435786,56.48128832,108
764916,-106.179086,56.47748832,108
764917,-103.5965023,56.47813016,108
764935,-106.229186,56.47968832,108
764936,-105.249386,56.47708832,108
764944,-106.794486,56.47658832,108
764945,-106.427186,56.47608832,108
764946,-105.917886,56.47728832,108
764962,-105.218386,56.47558832,108
764963,-104.871286,56.47888832,108
764975,-106.248886,56.47538832,108
764976,-105.272986,56.47548832,108
764977,-104.845986,56.47278832,108
764994,-106.681986,56.47458832,108
764995,-106.386186,56.47648832,108
764996,-105.868386,56.47398832,108
765010,-105.129586,56.47858832,108
765024,-106.289086,56.47568832,108
765025,-105.846086,56.47528832,108
765040,-105.807286,56.47438832,108
765041,-104.2420023,56.47473016,108
765042,-103.9904023,56.47513016,108
765043,-103.7794023,56.47303016,108
765057,-106.052886,56.47358832,108
765058,-105.776686,56.47258832,108
765059,-105.491786,56.47228832,108
765075,-105.924386,56.46518832,108
765076,-105.475886,56.47148832,108
765077,-103.5544023,56.48013016,108
765093,-106.314086,56.47378832,108
765094,-106.281186,56.46838832,108
765095,-105.843686,56.47178832,108
765096,-105.018186,56.47268832,108
765097,-103.4823023,56.47213016,108
765108,-106.730186,56.47168832,108
765109,-106.061286,56.47058832,108
765110,-103.9762023,56.47233016,108
765111,-103.6645023,56.47003016,108
765112,-103.5471023,56.47173016,108
765122,-105.981886,56.46838832,108
765123,-104.818686,56.46758832,108
765124,-104.6505023,56.47673016,108
765125,-104.3674023,56.46963016,108
765126,-103.6953023,56.47013016,108
765127,-103.4046023,56.47283016,108
765144,-106.235186,56.47108832,108
765145,-105.394786,56.47358832,108
765146,-104.908286,56.46948832,108
765147,-104.0239023,56.47213016,108
765148,-104.0117023,56.46953016,108
765161,-103.8126023,56.47103016,108
765189,-105.358786,56.46858832,108
765198,-105.630886,56.46828832,108
765211,-105.860986,56.46508832,108
765212,-103.9595023,56.46493016,108
765213,-103.8230023,56.46823016,108
765231,-103.4128023,56.46583016,108
765245,-106.196086,56.46938832,108
765246,-105.804686,56.46788832,108
765247,-104.3327023,56.46473016,108
765269,-106.762586,56.46868832,108
765270,-105.652186,56.46748832,108
765271,-105.058986,56.47158832,108
765272,-104.975186,56.46288832,108
765273,-103.6287023,56.46193016,108
765284,-104.3476023,56.46903016,108
765292,-103.5477023,56.46363016,108
765301,-104.785386,56.46608832,108
765315,-106.709586,56.46728832,108
765316,-104.6394023,56.46023016,108
765317,-104.0918023,56.46253016,108
765328,-105.292286,56.46198832,108
765339,-105.768686,56.46308832,108
765351,-106.287486,56.46098832,108
765352,-105.588586,56.46078832,108
765380,-105.727986,56.46368832,108
765381,-105.040086,56.46238832,108
765382,-103.7703023,56.46353016,108
765397,-103.3278023,56.46203016,108
765409,-105.507386,56.45968832,108
765410,-105.462586,56.46248832,108
765411,-105.396286,56.46108832,108
765412,-104.827586,56.46138832,108
765426,-106.485286,56.45478832,108
765427,-103.8801023,56.46043016,108
765449,-106.081086,56.45238832,108
765450,-105.899886,56.45518832,108
765451,-103.6986023,56.45583016,108
765452,-103.3421023,56.45993016,108
765466,-105.965486,56.46028832,108
765467,-104.917786,56.45768832,108
765468,-103.3306023,56.45183016,108
765484,-105.932986,56.45758832,108
765485,-105.849886,56.45678832,108
765486,-105.234486,56.45398832,108
765487,-103.7450023,56.45723016,108
765488,-103.3962023,56.45953016,108
765501,-106.297686,56.46138832,108
765502,-105.267386,56.45388832,108
765541,-106.179886,56.45688832,108
765542,-105.675586,56.46058832,108
765543,-104.0428023,56.45903016,108
765544,-103.9294023,56.45763016,108
765545,-103.6485023,56.45703016,108
765546,-103.3542023,56.45323016,108
765558,-106.663986,56.45718832,108
765559,-106.262086,56.45778832,108
765560,-105.640986,56.45638832,108
765561,-105.621686,56.45298832,108
765562,-105.308686,56.45738832,108
765579,-103.6453023,56.45233016,108
765590,-106.376186,56.45428832,108
765591,-105.603486,56.45478832,108
765626,-104.6654023,56.44383016,108
765637,-104.2549023,56.45593016,108
765648,-106.040286,56.45488832,108
765649,-104.895686,56.45188832,108
765658,-105.091786,56.45278832,108
765673,-106.779086,56.45178832,108
765674,-105.328786,56.45198832,108
765675,-103.6078023,56.44583016,108
765688,-106.134486,56.45428832,108
765689,-105.628686,56.45068832,108
765690,-105.126286,56.45048832,108
765691,-104.839486,56.45268832,108
765724,-106.264586,56.45178832,108
765725,-105.809586,56.44768832,108
765746,-106.273786,56.45118832,108
765747,-104.850086,56.45148832,108
765758,-103.9347023,56.45033016,108
765769,-106.772086,56.44868832,108
765770,-104.2547023,56.44923016,108
765784,-106.738786,56.44828832,108
765785,-104.821986,56.44868832,108
765798,-106.165886,56.42998832,108
765799,-105.764486,56.44688832,108
765800,-103.7059023,56.44723016,108
765816,-106.224986,56.44758832,108
765817,-105.032286,56.45868832,108
765818,-104.838386,56.44418832,108
765819,-103.9615023,56.45083016,108
765820,-103.3063023,56.44513016,108
765833,-105.950686,56.44648832,108
765834,-103.9008023,56.44693016,108
765835,-103.8966023,56.44013016,108
765852,-105.181786,56.43858832,108
765853,-105.047686,56.44628832,108
765854,-104.5990023,56.43823016,108
765869,-103.7392023,56.44733016,108
765882,-103.7228023,56.44863016,108
765883,-103.6947023,56.44813016,108
765894,-103.7694023,56.44423016,108
765907,-105.098286,56.44498832,108
765908,-104.947886,56.44858832,108
765936,-106.256186,56.44338832,108
765937,-105.782586,56.44268832,108
765949,-105.689486,56.44138832,108
765950,-105.600286,56.44318832,108
765951,-105.006486,56.44958832,108
765952,-104.922786,56.44248832,108
765953,-104.6948023,56.44383016,108
765962,-106.276586,56.44578832,108
765963,-105.139686,56.44388832,108
765964,-103.5652023,56.43273016,108
766007,-103.5027023,56.44103016,108
766008,-103.3938023,56.44073016,108
766009,-103.3301023,56.44173016,108
766024,-106.726586,56.44148832,108
766025,-103.7689023,56.43993016,108
766034,-104.5696023,56.43773016,108
766045,-106.648386,56.43888832,108
766046,-104.1457023,56.43753016,108
766047,-103.6109023,56.43563016,108
766062,-105.816986,56.43808832,108
766063,-105.380186,56.43558832,108
766064,-105.279086,56.43678832,108
766065,-103.5845023,56.43813016,108
766083,-105.879386,56.43498832,108
766084,-104.6983023,56.43653016,108
766085,-103.5526023,56.43773016,108
766101,-105.340786,56.43878832,108
766102,-104.867886,56.44228832,108
766103,-104.792186,56.43838832,108
766104,-103.8162023,56.43823016,108
766126,-106.453786,56.43668832,108
766127,-103.9518023,56.43903016,108
766152,-103.6767023,56.43073016,108
766161,-106.076086,56.43628832,108
766162,-105.291286,56.43418832,108
766163,-105.261886,56.43548832,108
766164,-104.5924023,56.43503016,108
766165,-104.2965023,56.43503016,108
766166,-104.0610023,56.43523016,108
766177,-105.387486,56.43278832,108
766178,-104.919486,56.43478832,108
766190,-106.318686,56.43238832,108
766191,-105.961686,56.43258832,108
766204,-106.299786,56.43088832,108
766205,-106.067086,56.43488832,108
766206,-105.417786,56.43018832,108
766207,-103.8864023,56.43303016,108
766222,-105.622586,56.43358832,108
766230,-106.006986,56.44218832,108
766231,-105.068486,56.43578832,108
766232,-104.1955023,56.43303016,108
766242,-104.3745023,56.43363016,108
766275,-105.165686,56.43008832,108
766276,-103.3930023,56.43123016,108
766299,-106.295886,56.42718832,108
766300,-106.241286,56.42658832,108
766301,-105.907286,56.42368832,108
766302,-105.413186,56.42488832,108
766303,-105.129486,56.43088832,108
766304,-104.783886,56.43038832,108
766315,-106.256186,56.42928832,108
766316,-104.5277023,56.42973016,108
766317,-104.2271023,56.43353016,108
766326,-106.213486,56.42908832,108
766343,-103.3565023,56.43093016,108
766350,-105.650186,56.43058832,108
766351,-103.6548023,56.43163016,108
766352,-103.6045023,56.41913016,108
766361,-105.246786,56.43018832,108
766385,-105.565086,56.42698832,108
766386,-105.273186,56.43318832,108
766395,-104.800086,56.42738832,108
766403,-106.062686,56.42608832,108
766404,-105.713586,56.42078832,108
766431,-103.6664023,56.41583016,108
766446,-104.2563023,56.42193016,108
766459,-105.694586,56.42738832,108
766460,-105.013586,56.43128832,108
766479,-105.301386,56.42198832,108
766480,-104.6861023,56.42443016,108
766481,-103.9802023,56.42433016,108
766482,-103.3672023,56.42373016,108
766505,-105.291886,56.42058832,108
766506,-104.6557023,56.41973016,108
766507,-104.4170023,56.42403016,108
766518,-106.050886,56.41928832,108
766519,-105.468886,56.42278832,108
766520,-105.261186,56.42188832,108
766521,-103.2979023,56.42003016,108
766542,-106.748686,56.42348832,108
766543,-106.308486,56.42218832,108
766544,-104.970486,56.43028832,108
766545,-104.793386,56.42068832,108
766546,-103.6215023,56.42233016,108
766561,-106.162486,56.41798832,108
766562,-103.7911023,56.41913016,108
766577,-105.073786,56.42178832,108
766598,-104.7247023,56.42263016,108
766619,-106.784986,56.42238832,108
766620,-105.895086,56.41448832,108
766637,-104.4833023,56.41853016,108
766647,-105.975586,56.41798832,108
766648,-105.352686,56.41838832,108
766649,-105.000686,56.42268832,108
766650,-103.9176023,56.41763016,108
766665,-104.828086,56.41758832,108
766666,-104.1112023,56.41753016,108
766680,-106.719686,56.41558832,108
766681,-106.301886,56.41558832,108
766682,-106.121986,56.41798832,108
766683,-103.5399023,56.42443016,108
766692,-106.733486,56.42128832,108
766693,-106.638086,56.41618832,108
766694,-106.378786,56.41358832,108
766695,-105.580386,56.41168832,108
766704,-106.268186,56.41858832,108
766705,-106.201386,56.41958832,108
766706,-105.214286,56.41428832,108
766707,-105.011086,56.41848832,108
766722,-103.3315023,56.41413016,108
766736,-106.755486,56.41578832,108
766737,-106.685586,56.41318832,108
766738,-106.593286,56.41488832,108
766739,-105.678386,56.41418832,108
766740,-104.777886,56.41218832,108
766752,-106.427986,56.41428832,108
766753,-103.7780023,56.41163016,108
766770,-106.399786,56.41408832,108
766771,-105.339586,56.41398832,108
766772,-104.975186,56.41998832,108
766773,-104.922086,56.41478832,108
766774,-104.2986023,56.40363016,108
766793,-104.2906023,56.41183016,108
766807,-106.216986,56.40928832,108
766808,-104.5435023,56.41283016,108
766809,-104.4500023,56.41133016,108
766824,-106.739186,56.41188832,108
766834,-104.2732023,56.41113016,108
766844,-105.767886,56.41158832,108
766845,-104.1481023,56.41303016,108
766877,-106.572686,56.41268832,108
766878,-105.794886,56.41278832,108
766879,-105.045186,56.41778832,108
766888,-106.000486,56.41378832,108
766889,-105.596986,56.41048832,108
766890,-105.375286,56.40848832,108
766907,-105.609386,56.41088832,108
766908,-105.229786,56.40768832,108
766909,-105.210386,56.40828832,108
766910,-104.5266023,56.40753016,108
766923,-105.786086,56.40338832,108
766924,-105.761086,56.40838832,108
766925,-105.441686,56.40758832,108
766972,-106.090386,56.41158832,108
766973,-105.032286,56.40788832,108
766974,-104.2604023,56.40483016,108
766975,-104.1348023,56.41763016,108
766989,-105.303486,56.40788832,108
766990,-105.024986,56.40718832,108
767001,-106.508986,56.40718832,108
767002,-106.154586,56.40558832,108
767003,-105.821686,56.40948832,108
767004,-103.6959023,56.41043016,108
767014,-106.194786,56.40628832,108
767015,-105.364086,56.40628832,108
767016,-103.6836023,56.40563016,108
767031,-106.304786,56.40228832,108
767032,-105.326086,56.40688832,108
767033,-104.4003023,56.40533016,108
767048,-105.923286,56.40288832,108
767049,-105.836286,56.40798832,108
767050,-104.4253023,56.39713016,108
767051,-103.2924023,56.40663016,108
767067,-104.5863023,56.40383016,108
767086,-105.522186,56.40038832,108
767087,-104.4698023,56.39933016,108
767088,-104.3877023,56.40153016,108
767095,-104.5020023,56.40173016,108
767096,-103.7407023,56.40603016,108
767111,-103.4325023,56.40363016,108
767125,-105.630686,56.40218832,108
767126,-105.037886,56.39878832,108
767140,-106.642386,56.40218832,108
767141,-105.460986,56.40258832,108
767142,-103.9585023,56.39633016,108
767143,-103.3640023,56.39793016,108
767156,-105.126386,56.40008832,108
767157,-104.6716023,56.40173016,108
767192,-106.042686,56.40218832,108
767193,-105.814086,56.39828832,108
767194,-105.585086,56.39378832,108
767195,-105.160286,56.39938832,108
767196,-104.951986,56.40578832,108
767212,-104.6020023,56.39813016,108
767213,-103.7778023,56.39953016,108
767232,-104.988686,56.40108832,108
767242,-106.488586,56.40218832,108
767243,-106.327486,56.40008832,108
767244,-105.813386,56.40288832,108
767245,-103.5297023,56.40033016,108
767258,-106.627886,56.40238832,108
767259,-105.012586,56.39898832,108
767260,-103.7881023,56.40083016,108
767277,-105.804786,56.39888832,108
767278,-103.7424023,56.39913016,108
767279,-103.6930023,56.40043016,108
767303,-105.330586,56.39878832,108
767304,-103.6106023,56.39723016,108
767305,-103.5931023,56.39503016,108
767313,-106.118386,56.39588832,108
767314,-103.6364023,56.39453016,108
767326,-106.651986,56.39448832,108
767327,-106.550786,56.39478832,108
767328,-105.857986,56.39568832,108
767329,-105.647586,56.39828832,108
767330,-104.910486,56.39468832,108
767331,-104.3296023,56.38983016,108
767345,-105.603286,56.39428832,108
767346,-104.780486,56.39578832,108
767362,-106.703186,56.39798832,108
767363,-105.722786,56.39458832,108
767372,-104.2490023,56.39563016,108
767388,-106.617686,56.39538832,108
767389,-106.057986,56.39378832,108
767390,-105.794286,56.39428832,108
767391,-104.828886,56.40138832,108
767392,-104.4442023,56.39343016,108
767402,-106.287986,56.39148832,108
767403,-105.637986,56.39498832,108
767404,-105.232586,56.39568832,108
767405,-104.765686,56.39388832,108
767406,-104.6991023,56.39353016,108
767418,-104.795686,56.39288832,108
767435,-106.259786,56.39208832,108
767436,-104.3076023,56.37923016,108
767437,-103.9475023,56.39673016,108
767472,-105.489386,56.38938832,108
767487,-106.560986,56.39298832,108
767488,-106.174986,56.39338832,108
767504,-106.633686,56.39478832,108
767521,-105.736986,56.38978832,108
767522,-103.6946023,56.38853016,108
767523,-103.3629023,56.38963016,108
767536,-103.6072023,56.38703016,108
767543,-106.461186,56.38868832,108
767544,-105.425886,56.38578832,108
767545,-104.6241023,56.38443016,108
767584,-106.590086,56.38738832,108
767585,-105.340386,56.38818832,108
767586,-104.996686,56.39228832,108
767600,-106.186786,56.38838832,108
