"Hylak_id","longitude","latitude","fish_ID2"
835798,-76.57187002,54.30510724,96
835799,-75.71217002,54.30680724,96
835800,-75.35997002,54.30560724,96
835801,-75.21542598,54.30936076,96
835810,-77.56617002,54.30690724,96
835811,-77.37697002,54.30650724,96
835824,-77.70337002,54.30570724,96
835858,-77.97247002,54.29870724,96
835859,-76.98947002,54.30470724,96
835860,-75.43817002,54.30450724,96
835861,-74.44342598,54.30286076,96
835881,-77.66577002,54.31300724,96
835882,-75.32257002,54.30440724,96
835898,-77.46787002,54.30310724,96
835899,-76.61317002,54.30430724,96
835900,-75.57647002,54.30470724,96
835901,-75.33477002,54.29760724,96
835917,-77.82927002,54.30850724,96
835918,-75.66557002,54.30400724,96
835935,-77.00417002,54.30320724,96
835954,-75.04982598,54.30446076,96
835976,-77.76857002,54.30700724,96
835977,-77.44257002,54.30220724,96
835978,-77.32557002,54.30190724,96
836001,-77.68227002,54.29870724,96
836002,-77.61067002,54.30230724,96
836003,-77.27847002,54.30050724,96
836004,-77.18477002,54.30080724,96
836005,-76.69917002,54.30260724,96
836006,-75.08372598,54.30116076,96
836007,-74.99282598,54.30546076,96
836008,-74.72922598,54.30166076,96
836046,-77.83537002,54.30050724,96
836047,-77.12727002,54.30090724,96
836048,-75.10032598,54.30076076,96
836064,-74.59332598,54.29856076,96
836077,-77.81017002,54.30230724,96
836078,-77.24737002,54.30600724,96
836132,-76.34997002,54.29840724,96
836153,-77.30777002,54.29720724,96
836154,-75.57467002,54.29810724,96
836155,-74.77832598,54.29726076,96
836169,-77.55827002,54.29490724,96
836170,-76.59087002,54.29790724,96
836171,-74.98552598,54.29646076,96
836172,-74.61402598,54.29416076,96
836186,-77.01927002,54.29700724,96
836187,-77.00237002,54.29600724,96
836188,-74.91112598,54.29356076,96
836203,-77.77447002,54.29520724,96
836204,-74.87972598,54.29466076,96
836220,-77.51017002,54.29700724,96
836221,-77.36827002,54.29560724,96
836222,-75.70087002,54.29740724,96
836223,-74.67812598,54.29436076,96
836233,-75.69127002,54.29510724,96
836253,-75.58697002,54.29530724,96
836265,-77.41887002,54.29450724,96
836266,-75.26132598,54.29266076,96
836281,-77.86057002,54.29340724,96
836282,-77.57397002,54.29380724,96
836283,-77.24407002,54.29640724,96
836284,-77.20617002,54.29500724,96
836285,-75.72797002,54.29230724,96
836303,-77.64267002,54.28480724,96
836304,-77.61837002,54.29260724,96
836327,-76.64767002,54.29190724,96
836328,-75.29297002,54.29190724,96
836346,-75.40507002,54.29240724,96
836370,-77.03977002,54.29260724,96
836371,-75.20302598,54.29336076,96
836389,-77.39277002,54.29440724,96
836390,-76.50497002,54.29150724,96
836391,-75.31677002,54.29390724,96
836392,-75.04132598,54.29106076,96
836406,-77.15057002,54.29020724,96
836407,-77.08247002,54.29160724,96
836408,-74.96682598,54.29136076,96
836425,-77.35297002,54.28950724,96
836426,-75.86877002,54.28870724,96
836444,-75.33957002,54.28870724,96
836463,-77.36527002,54.28900724,96
836464,-74.78892598,54.28486076,96
836482,-74.65082598,54.28726076,96
836499,-75.11382598,54.28856076,96
836506,-76.60867002,54.28840724,96
836507,-75.19112598,54.29026076,96
836571,-77.29717002,54.28900724,96
836585,-77.66367002,54.28520724,96
836605,-76.22027002,54.28340724,96
836606,-75.88217002,54.28450724,96
836607,-75.39527002,54.28350724,96
836627,-76.49357002,54.28450724,96
836642,-75.08792598,54.28156076,96
836643,-75.02202598,54.28326076,96
836644,-74.87592598,54.27946076,96
836658,-76.63287002,54.28480724,96
836659,-76.59927002,54.28300724,96
836660,-75.14502598,54.28586076,96
836673,-77.84027002,54.28450724,96
836674,-75.13712598,54.28296076,96
836690,-75.31807002,54.28490724,96
836691,-74.98332598,54.28176076,96
836710,-75.69287002,54.28230724,96
836729,-77.37827002,54.28100724,96
836730,-77.15337002,54.28150724,96
836731,-74.99912598,54.27966076,96
836750,-77.58557002,54.28450724,96
836751,-74.73002598,54.27536076,96
836752,-74.47662598,54.28066076,96
836777,-75.34217002,54.27680724,96
836798,-77.85127002,54.27550724,96
836799,-75.28907002,54.27990724,96
836800,-75.27082598,54.28256076,96
836801,-75.16222598,54.27956076,96
836834,-75.33657002,54.27990724,96
836851,-77.65547002,54.27860724,96
836852,-77.35167002,54.27680724,96
836853,-75.56747002,54.27820724,96
836862,-75.68307002,54.27780724,96
836879,-77.82197002,54.27730724,96
836880,-77.37037002,54.27750724,96
836898,-77.90187002,54.27910724,96
836912,-77.34317002,54.27580724,96
836925,-77.91457002,54.27260724,96
836926,-75.67147002,54.27330724,96
836937,-76.61977002,54.27440724,96
836938,-75.59017002,54.27370724,96
836939,-75.05272598,54.27506076,96
836952,-75.19232598,54.27496076,96
836968,-77.14457002,54.27440724,96
836969,-74.91862598,54.27616076,96
836980,-77.66547002,54.27370724,96
836981,-74.93102598,54.27386076,96
836982,-74.56242598,54.27496076,96
836998,-77.39147002,54.27380724,96
836999,-75.54567002,54.27530724,96
837000,-74.63452598,54.27356076,96
837017,-77.62817002,54.26610724,96
837018,-77.19207002,54.27270724,96
837044,-77.88707002,54.26940724,96
837045,-77.54817002,54.27340724,96
837061,-77.22127002,54.26890724,96
837062,-76.43197002,54.27380724,96
837063,-75.28197002,54.27530724,96
837064,-74.96232598,54.27176076,96
837082,-74.52242598,54.26866076,96
837097,-75.56037002,54.27030724,96
837098,-74.53932598,54.26956076,96
837103,-74.91272598,54.26736076,96
837122,-77.78727002,54.27220724,96
837123,-74.81612598,54.27216076,96
837139,-77.72727002,54.27030724,96
837140,-77.37197002,54.26900724,96
837141,-76.56267002,54.26960724,96
837142,-74.72922598,54.26886076,96
837152,-77.44447002,54.26810724,96
837153,-74.66212598,54.26866076,96
837154,-74.49242598,54.27026076,96
837165,-77.15277002,54.26810724,96
837166,-75.46507002,54.26900724,96
837185,-77.16087002,54.26460724,96
837186,-75.35147002,54.26530724,96
837187,-74.63292598,54.26716076,96
837209,-75.27512598,54.26736076,96
837224,-77.87467002,54.26520724,96
837225,-75.23712598,54.26876076,96
837241,-77.53717002,54.26520724,96
837242,-76.94307002,54.26690724,96
837256,-77.91627002,54.26660724,96
837257,-77.56287002,54.26740724,96
837258,-77.47237002,54.26690724,96
837259,-74.68202598,54.26356076,96
837286,-75.37647002,54.26290724,96
837301,-76.49637002,54.26400724,96
837302,-76.46777002,54.26330724,96
837303,-74.93042598,54.26026076,96
837304,-74.70072598,54.26306076,96
837331,-77.79697002,54.26390724,96
837332,-74.43812598,54.26216076,96
837351,-77.29057002,54.26300724,96
837352,-76.15147002,54.26020724,96
837353,-74.62722598,54.26096076,96
837370,-74.91882598,54.26166076,96
837371,-74.49822598,54.26236076,96
837383,-77.37807002,54.26250724,96
837384,-77.31427002,54.26360724,96
837385,-76.63637002,54.26100724,96
837402,-77.65257002,54.26510724,96
837403,-75.12532598,54.26556076,96
837404,-75.03662598,54.26206076,96
837405,-74.81072598,54.25976076,96
837406,-74.73862598,54.25866076,96
837420,-75.55437002,54.26080724,96
837421,-74.56162598,54.26306076,96
837438,-77.46657002,54.26430724,96
837439,-77.21327002,54.26090724,96
837440,-76.93927002,54.25970724,96
837441,-75.52217002,54.26050724,96
837454,-76.92827002,54.25930724,96
837455,-75.57627002,54.25970724,96
837456,-75.30357002,54.26450724,96
837457,-75.24572598,54.26296076,96
837477,-76.91717002,54.25920724,96
837478,-75.33397002,54.26620724,96
837479,-74.64692598,54.25886076,96
837497,-75.15082598,54.25766076,96
837498,-74.78182598,54.26096076,96
837518,-76.50337002,54.25680724,96
837519,-75.21012598,54.25586076,96
837520,-74.65412598,54.25586076,96
837535,-77.86077002,54.25790724,96
837536,-76.65697002,54.25970724,96
837537,-74.96122598,54.25916076,96
837538,-74.54932598,54.25746076,96
837553,-77.82657002,54.26090724,96
837554,-77.70467002,54.25900724,96
837555,-74.52032598,54.25616076,96
837577,-77.43207002,54.25910724,96
837578,-75.53697002,54.25790724,96
837588,-77.47557002,54.26030724,96
837589,-75.55447002,54.25500724,96
837608,-76.99377002,54.25620724,96
837609,-76.44737002,54.25620724,96
837625,-76.84367002,54.25570724,96
837626,-75.71327002,54.25600724,96
837627,-74.42642598,54.25256076,96
837654,-77.01537002,54.25410724,96
837655,-75.57307002,54.25270724,96
837656,-75.45917002,54.25450724,96
837657,-75.23772598,54.25706076,96
837658,-74.95772598,54.25586076,96
837676,-77.87467002,54.25470724,96
837677,-77.20477002,54.25570724,96
837678,-74.93082598,54.25296076,96
837679,-74.53092598,54.25146076,96
837680,-74.48462598,54.25336076,96
837690,-77.93437002,54.25290724,96
837691,-77.17857002,54.25380724,96
837701,-77.68787002,54.25500724,96
837702,-77.60037002,54.25700724,96
837703,-77.28957002,54.24970724,96
837704,-76.61667002,54.25420724,96
837724,-75.63437002,54.25180724,96
837746,-75.93757002,54.25260724,96
837747,-75.61877002,54.25480724,96
837748,-75.51587002,54.25290724,96
837749,-74.89712598,54.25286076,96
837764,-76.41097002,54.25220724,96
837787,-77.79197002,54.25170724,96
837788,-75.05572598,54.25436076,96
837802,-77.74857002,54.25060724,96
837803,-75.17882598,54.24986076,96
837804,-74.81462598,54.24966076,96
837805,-74.65772598,54.25146076,96
837824,-75.50467002,54.24870724,96
837838,-77.44077002,54.24840724,96
837839,-75.63557002,54.24800724,96
837840,-75.57297002,54.24940724,96
837841,-75.19672598,54.24866076,96
837842,-75.01812598,54.25206076,96
837843,-74.98902598,54.24806076,96
837844,-74.85782598,54.24876076,96
837869,-77.38497002,54.25630724,96
837870,-75.26262598,54.25096076,96
837871,-74.63572598,54.25356076,96
837899,-77.55397002,54.24820724,96
837912,-77.35047002,54.25190724,96
837948,-77.19897002,54.24280724,96
837961,-77.78767002,54.25870724,96
837962,-75.30467002,54.24540724,96
837963,-75.28617002,54.24580724,96
837975,-76.97967002,54.24660724,96
837976,-75.66677002,54.24600724,96
837977,-74.71882598,54.24586076,96
837989,-76.48407002,54.24910724,96
837990,-74.98932598,54.24456076,96
838020,-75.27292598,54.24336076,96
838021,-74.61802598,54.24646076,96
838022,-74.45032598,54.24526076,96
838038,-77.36707002,54.24300724,96
838057,-77.39977002,54.25100724,96
838058,-77.32887002,54.24820724,96
838059,-76.10537002,54.24180724,96
838060,-75.44327002,54.24370724,96
838061,-75.37347002,54.24380724,96
838078,-76.02117002,54.24120724,96
838079,-75.19892598,54.24276076,96
838080,-75.04332598,54.24306076,96
838108,-77.83957002,54.24470724,96
838109,-77.79527002,54.24170724,96
838110,-77.60947002,54.24190724,96
838111,-76.99187002,54.24370724,96
838112,-76.51467002,54.24240724,96
838113,-75.33737002,54.24280724,96
838133,-75.77147002,54.23990724,96
838134,-75.72227002,54.24100724,96
838147,-75.82137002,54.24380724,96
838148,-74.46792598,54.23936076,96
838165,-77.71967002,54.24260724,96
838166,-74.95372598,54.24736076,96
838167,-74.50722598,54.24066076,96
838178,-77.76357002,54.24080724,96
838179,-77.22347002,54.24140724,96
838192,-75.38147002,54.23880724,96
838193,-75.16862598,54.24076076,96
838194,-75.09402598,54.24406076,96
838195,-75.06282598,54.23996076,96
838196,-74.88242598,54.24266076,96
838197,-74.79352598,54.24056076,96
838218,-77.86947002,54.23990724,96
838219,-77.55407002,54.24330724,96
838220,-77.00537002,54.23960724,96
838221,-75.74007002,54.23990724,96
838222,-74.80952598,54.24046076,96
838241,-77.37857002,54.23920724,96
838242,-75.36937002,54.23820724,96
838253,-75.46247002,54.23760724,96
838254,-75.26042598,54.23686076,96
838287,-77.71027002,54.23840724,96
838288,-77.32297002,54.23620724,96
838289,-76.81467002,54.23680724,96
838290,-75.99197002,54.23660724,96
838291,-75.66937002,54.23760724,96
838292,-75.47297002,54.23870724,96
838307,-77.39357002,54.23790724,96
838308,-75.63937002,54.23850724,96
838326,-76.89777002,54.23800724,96
838327,-75.43147002,54.23760724,96
838328,-74.68152598,54.23686076,96
838343,-75.60957002,54.23720724,96
838344,-74.53622598,54.23566076,96
838365,-77.77517002,54.23590724,96
838366,-77.62087002,54.23500724,96
838367,-75.20792598,54.23616076,96
838383,-77.75437002,54.23560724,96
838384,-76.82947002,54.23560724,96
838385,-74.57892598,54.23436076,96
838403,-77.97147002,54.23370724,96
838425,-75.16082598,54.23456076,96
838451,-77.13957002,54.23230724,96
838452,-77.11477002,54.23180724,96
838471,-74.41162598,54.23436076,96
838495,-77.26177002,54.23300724,96
838496,-75.52207002,54.22760724,96
838507,-75.45357002,54.23130724,96
838508,-75.04352598,54.23166076,96
838521,-77.26827002,54.23100724,96
838522,-77.22707002,54.23090724,96
838523,-76.88257002,54.23170724,96
838524,-74.91292598,54.23196076,96
838544,-77.17437002,54.23030724,96
838545,-77.01267002,54.23160724,96
838546,-75.53097002,54.23280724,96
838547,-75.18712598,54.23116076,96
838548,-74.94932598,54.23526076,96
838572,-77.73627002,54.23040724,96
838573,-76.82287002,54.22740724,96
838574,-76.12747002,54.22740724,96
838586,-75.00022598,54.22766076,96
838597,-77.83337002,54.23130724,96
838598,-77.28017002,54.23080724,96
838610,-75.61227002,54.23020724,96
838625,-75.55807002,54.22840724,96
838626,-75.30487002,54.22800724,96
838645,-76.51047002,54.22850724,96
838660,-75.96807002,54.22700724,96
838698,-77.67837002,54.22520724,96
838699,-76.68057002,54.22940724,96
838700,-75.13502598,54.22636076,96
838714,-77.87557002,54.22570724,96
838715,-77.11887002,54.22490724,96
838716,-77.00277002,54.22480724,96
838717,-75.07302598,54.22566076,96
838732,-74.91692598,54.22486076,96
838742,-75.60927002,54.22600724,96
838743,-75.27212598,54.22636076,96
838744,-75.22632598,54.22546076,96
838751,-74.79812598,54.23176076,96
838763,-77.42757002,54.22460724,96
838764,-74.59682598,54.22506076,96
838781,-77.55727002,54.22390724,96
838782,-75.56547002,54.22370724,96
838783,-75.31417002,54.22350724,96
838803,-77.44217002,54.22440724,96
838804,-75.47257002,54.22250724,96
838828,-77.88007002,54.22120724,96
838829,-77.70897002,54.22240724,96
838830,-77.57657002,54.22200724,96
838831,-75.48917002,54.22410724,96
838832,-75.12362598,54.22316076,96
838843,-77.45667002,54.22240724,96
838844,-76.83937002,54.22140724,96
838845,-75.10152598,54.22156076,96
838846,-74.52682598,54.22126076,96
838847,-74.48932598,54.22346076,96
838860,-77.52217002,54.21830724,96
838861,-75.69957002,54.22120724,96
838884,-77.28927002,54.21990724,96
838897,-76.45167002,54.22390724,96
838898,-75.96597002,54.21970724,96
838899,-75.01402598,54.21956076,96
838912,-77.47467002,54.22010724,96
838913,-76.15767002,54.21860724,96
838914,-75.36707002,54.21920724,96
838915,-74.74742598,54.22036076,96
838931,-77.60177002,54.21680724,96
838932,-76.11587002,54.21890724,96
838933,-75.13802598,54.21866076,96
838946,-77.10177002,54.21730724,96
838947,-75.09082598,54.21846076,96
838948,-74.82752598,54.22206076,96
838967,-77.12977002,54.21830724,96
838968,-76.98227002,54.21650724,96
838969,-76.71947002,54.21700724,96
838970,-75.57227002,54.21820724,96
838990,-77.73387002,54.21710724,96
838991,-76.86507002,54.22240724,96
838992,-75.72197002,54.21790724,96
839027,-77.42227002,54.21850724,96
839028,-74.94002598,54.21436076,96
839029,-74.72872598,54.21846076,96
839030,-74.63042598,54.21566076,96
839044,-77.05357002,54.21570724,96
839045,-74.92842598,54.21696076,96
839063,-77.16097002,54.21550724,96
839079,-75.36647002,54.21480724,96
839080,-74.57952598,54.21416076,96
839090,-75.09742598,54.21246076,96
839102,-77.06367002,54.21380724,96
839103,-75.67847002,54.21370724,96
839104,-75.55667002,54.21390724,96
839125,-74.82572598,54.21096076,96
839142,-76.94727002,54.21170724,96
839161,-77.43077002,54.21270724,96
839162,-74.54652598,54.21576076,96
839174,-74.61082598,54.21186076,96
839190,-77.35797002,54.21140724,96
839191,-75.98967002,54.21530724,96
839203,-77.36667002,54.21220724,96
839227,-77.82467002,54.20910724,96
839276,-77.79497002,54.21330724,96
839277,-77.71437002,54.21010724,96
839278,-76.95867002,54.20590724,96
839279,-76.84007002,54.20840724,96
839295,-77.53057002,54.20720724,96
839296,-76.60587002,54.20640724,96
839307,-74.55492598,54.21016076,96
839318,-76.43547002,54.20910724,96
839319,-75.36147002,54.21060724,96
839338,-77.84107002,54.20760724,96
839339,-76.97467002,54.20730724,96
839340,-75.01072598,54.20956076,96
839341,-74.62602598,54.20756076,96
839353,-76.13987002,54.20780724,96
839369,-76.82937002,54.20610724,96
839389,-74.95532598,54.20606076,96
839415,-76.93227002,54.20480724,96
839416,-74.69362598,54.21046076,96
839434,-77.88017002,54.20480724,96
839435,-77.61417002,54.20750724,96
839436,-77.54747002,54.20340724,96
839437,-76.87527002,54.20580724,96
839438,-75.79737002,54.20480724,96
839465,-76.94607002,54.20260724,96
839466,-75.80917002,54.20410724,96
839467,-75.31707002,54.20470724,96
839468,-75.02772598,54.20446076,96
839469,-74.71812598,54.20186076,96
839470,-74.64062598,54.20606076,96
839479,-75.34047002,54.20400724,96
839480,-75.04032598,54.20556076,96
839511,-77.04917002,54.20490724,96
839512,-75.55007002,54.20330724,96
839513,-75.13602598,54.19696076,96
839514,-74.41252598,54.20416076,96
839542,-75.56147002,54.20280724,96
839567,-77.82467002,54.20020724,96
839568,-77.79457002,54.20000724,96
839585,-75.16422598,54.20096076,96
839602,-77.43717002,54.19990724,96
839603,-74.86642598,54.20286076,96
839614,-76.35857002,54.20200724,96
839615,-75.96007002,54.19890724,96
839642,-77.41147002,54.19950724,96
839643,-77.10337002,54.19180724,96
839644,-76.87287002,54.19960724,96
839645,-76.68547002,54.19870724,96
839646,-74.64072598,54.19986076,96
839665,-74.73482598,54.19916076,96
839666,-74.67382598,54.19846076,96
839685,-77.00617002,54.19900724,96
839686,-74.70642598,54.19686076,96
839703,-75.18842598,54.19456076,96
839721,-76.61837002,54.19820724,96
839722,-76.11597002,54.19610724,96
839723,-75.96967002,54.19580724,96
839724,-75.54537002,54.19560724,96
839747,-76.69917002,54.19490724,96
839748,-74.95042598,54.19476076,96
839749,-74.64792598,54.19416076,96
839750,-74.63362598,54.19576076,96
839784,-77.76347002,54.19510724,96
839785,-76.56617002,54.19590724,96
839802,-77.73657002,54.19470724,96
839803,-75.48227002,54.19510724,96
839831,-75.06212598,54.19456076,96
839840,-77.24267002,54.19340724,96
839841,-76.82207002,54.19570724,96
839842,-74.81962598,54.19676076,96
