"Hylak_id","longitude","latitude","fish_ID2"
326880,-96.4152591,67.64226616,210
326908,-98.5585974,67.64130786,210
326935,-99.5792974,67.64060786,210
326936,-98.9121974,67.64460786,210
326937,-98.4852974,67.63630786,210
326962,-99.2639974,67.64000786,210
326963,-99.0207974,67.63980786,210
326964,-98.1494591,67.63926616,210
326985,-99.1960974,67.63920786,210
327029,-98.0168591,67.63806616,210
327030,-97.9575591,67.63576616,210
327031,-97.1046591,67.63656616,210
327054,-99.5179974,67.63660786,210
327055,-99.3011974,67.63650786,210
327056,-99.2692974,67.63600786,210
327057,-99.1241974,67.63640786,210
327058,-98.4336974,67.63220786,210
327059,-98.4144974,67.63630786,210
327060,-98.1987974,67.63530786,210
327061,-96.7125591,67.63596616,210
327082,-99.2801974,67.63710786,210
327083,-99.1088974,67.63940786,210
327084,-96.8850591,67.63926616,210
327107,-99.1870974,67.64020786,210
327148,-98.6162974,67.63730786,210
327149,-98.4037974,67.63690786,210
327176,-98.0816591,67.63506616,210
327177,-97.2526591,67.63516616,210
327202,-98.2490974,67.63820786,210
327203,-98.1272591,67.63686616,210
327204,-97.9235591,67.63356616,210
327229,-98.5725974,67.63380786,210
327230,-96.7032591,67.63146616,210
327260,-98.0018591,67.63126616,210
327261,-97.8217591,67.63336616,210
327262,-96.8956591,67.62996616,210
327312,-96.7969591,67.63196616,210
327333,-99.5037974,67.63160786,210
327353,-98.6524974,67.63280786,210
327354,-97.2776591,67.63276616,210
327370,-99.5406974,67.63520786,210
327371,-99.4253974,67.62780786,210
327372,-99.1814974,67.62830786,210
327373,-97.9521591,67.63106616,210
327428,-98.3797974,67.62960786,210
327451,-99.1411974,67.62590786,210
327452,-96.8789591,67.62766616,210
327453,-96.5390591,67.62796616,210
327478,-99.3369974,67.63180786,210
327479,-98.9521974,67.62720786,210
327480,-98.6015974,67.63090786,210
327481,-98.1739591,67.63656616,210
327482,-97.1201591,67.63086616,210
327509,-99.0589974,67.63040786,210
327510,-97.2885591,67.62916616,210
327548,-98.7727974,67.63030786,210
327549,-98.6627974,67.62910786,210
327568,-96.8178591,67.63006616,210
327583,-98.7564974,67.62620786,210
327604,-99.4342974,67.62400786,210
327605,-99.4188974,67.62840786,210
327606,-99.1496974,67.62530786,210
327607,-98.8789974,67.62460786,210
327608,-98.4320974,67.62620786,210
327609,-98.0352591,67.61976616,210
327636,-99.2669974,67.62350786,210
327637,-99.0521974,67.62530786,210
327673,-98.7936974,67.62040786,210
327674,-98.0109591,67.61986616,210
327698,-99.4611974,67.62780786,210
327699,-98.8065974,67.62610786,210
327700,-98.5717974,67.62840786,210
327701,-97.9495591,67.62576616,210
327702,-96.7754591,67.62956616,210
327703,-96.4384591,67.62646616,210
327704,-96.4132591,67.62596616,210
327727,-97.8179591,67.62646616,210
327749,-99.4452974,67.61860786,210
327750,-99.3145974,67.62640786,210
327751,-98.7673974,67.62420786,210
327752,-97.9682591,67.62486616,210
327753,-97.1515591,67.62376616,210
327791,-98.3488974,67.62270786,210
327792,-98.1648591,67.62216616,210
327824,-98.9517974,67.62140786,210
327846,-99.5567974,67.61910786,210
327847,-99.2524974,67.61830786,210
327848,-98.1182591,67.62066616,210
327849,-98.0741591,67.62106616,210
327893,-98.5705974,67.61790786,210
327894,-97.1744591,67.62046616,210
327917,-98.7056974,67.62310786,210
327918,-98.3354974,67.62240786,210
327950,-99.5794974,67.62330786,210
327951,-99.1269974,67.62090786,210
327952,-98.4102974,67.62260786,210
327953,-97.3668591,67.62086616,210
327954,-96.8294591,67.62196616,210
327979,-98.8119974,67.61450786,210
327980,-98.3664974,67.61910786,210
327981,-98.3195974,67.62250786,210
327982,-96.5549591,67.62336616,210
327997,-99.5041974,67.62250786,210
328018,-99.1134974,67.61830786,210
328019,-98.6102974,67.61840786,210
328033,-99.4359974,67.61590786,210
328034,-98.5291974,67.61870786,210
328056,-99.0085974,67.61480786,210
328057,-98.6283974,67.61690786,210
328058,-98.0540591,67.61776616,210
328059,-96.7102591,67.61816616,210
328099,-99.2800974,67.61750786,210
328164,-99.2940974,67.61590786,210
328165,-98.8616974,67.61810786,210
328166,-98.8496974,67.61930786,210
328167,-96.7727591,67.61636616,210
328219,-96.5086591,67.61686616,210
328243,-99.2160974,67.61460786,210
328244,-98.7587974,67.61420786,210
328245,-97.9662591,67.61436616,210
328271,-98.0262591,67.61386616,210
328324,-98.0435591,67.61126616,210
328343,-99.4983974,67.59330786,210
328344,-99.2687974,67.61330786,210
328345,-98.2001974,67.61390786,210
328346,-97.7045591,67.61156616,210
328347,-96.7706591,67.61006616,210
328362,-98.8406974,67.61320786,210
328363,-98.1393591,67.61336616,210
328390,-98.6425974,67.61250786,210
328391,-98.5556974,67.61560786,210
328392,-98.3804974,67.61310786,210
328416,-98.4077974,67.61240786,210
328438,-97.2001591,67.61066616,210
328439,-97.1234591,67.61156616,210
328451,-99.4142974,67.61020786,210
328452,-99.2338974,67.60850786,210
328453,-98.1260591,67.60976616,210
328454,-96.7725591,67.60276616,210
328505,-98.3292974,67.60610786,210
328506,-98.0143591,67.60836616,210
328593,-99.4072974,67.61260786,210
328594,-98.8444974,67.60920786,210
328595,-98.5796974,67.61080786,210
328596,-97.0851591,67.60936616,210
328623,-98.7327974,67.60720786,210
328624,-98.2214974,67.60460786,210
328636,-97.9136591,67.60756616,210
328637,-97.8909591,67.60646616,210
328666,-98.7782974,67.60620786,210
328667,-98.5207974,67.60600786,210
328668,-97.1416591,67.61476616,210
328690,-98.8124974,67.60540786,210
328691,-98.4957974,67.60530786,210
328692,-98.4286974,67.60770786,210
328693,-98.0279591,67.60486616,210
328727,-98.6236974,67.60590786,210
328755,-99.4645974,67.60260786,210
328756,-99.1374974,67.60270786,210
328757,-96.4118591,67.60386616,210
328773,-99.0738974,67.60130786,210
328774,-98.7619974,67.60880786,210
328794,-99.3647974,67.60540786,210
328795,-99.1934974,67.60780786,210
328796,-98.6988974,67.60630786,210
328797,-98.5656974,67.60620786,210
328821,-98.2376974,67.60320786,210
328822,-98.2004974,67.60400786,210
328823,-97.6603591,67.60296616,210
328843,-99.1646974,67.60470786,210
328844,-97.9325591,67.60316616,210
328845,-97.9042591,67.60406616,210
328846,-96.8679591,67.60626616,210
328872,-98.5001974,67.59910786,210
328873,-97.8200591,67.60256616,210
328915,-97.0410591,67.59826616,210
328941,-99.1882974,67.60050786,210
328942,-98.6097974,67.60050786,210
328943,-98.5069974,67.59120786,210
328967,-98.2464974,67.59840786,210
328968,-97.9891591,67.59846616,210
328992,-98.5383974,67.59950786,210
328993,-98.0120591,67.60076616,210
328994,-97.7875591,67.60236616,210
328995,-97.2325591,67.60466616,210
329025,-98.3927974,67.59690786,210
329067,-98.3528974,67.59920786,210
329068,-97.2667591,67.59796616,210
329097,-98.5688974,67.59860786,210
329098,-98.0726591,67.59766616,210
329126,-98.8634974,67.60330786,210
329127,-98.8357974,67.59540786,210
329157,-99.0652974,67.59340786,210
329158,-99.0187974,67.59550786,210
329159,-98.8221974,67.59040786,210
329160,-98.7204974,67.59290786,210
329179,-99.3307974,67.59410786,210
329180,-98.2027974,67.59820786,210
329204,-99.1783974,67.59690786,210
329205,-98.6952974,67.59690786,210
329206,-97.7404591,67.59566616,210
329232,-97.8180591,67.59446616,210
329249,-99.2599974,67.59600786,210
329250,-98.5625974,67.59230786,210
329251,-98.2313974,67.59290786,210
329273,-96.3979591,67.59386616,210
329299,-96.5478591,67.59226616,210
329321,-98.7710974,67.58850786,210
329322,-98.4117974,67.59480786,210
329323,-98.3790974,67.59120786,210
329324,-97.0741591,67.58996616,210
329325,-96.8189591,67.59116616,210
329350,-98.8860974,67.59130786,210
329351,-98.7498974,67.59080786,210
329352,-98.6173974,67.59640786,210
329353,-98.1233591,67.59186616,210
329354,-97.1867591,67.58856616,210
329355,-97.0141591,67.59126616,210
329377,-99.1243974,67.59310786,210
329378,-98.2654974,67.59130786,210
329379,-98.2102974,67.59110786,210
329380,-97.9127591,67.59046616,210
329381,-97.8378591,67.59096616,210
329412,-98.6233974,67.59030786,210
329413,-98.3292974,67.59600786,210
329414,-96.4425591,67.59036616,210
329438,-99.2235974,67.59190786,210
329439,-98.6342974,67.59050786,210
329440,-97.8874591,67.59496616,210
329484,-98.4460974,67.59030786,210
329498,-97.9326591,67.58796616,210
329499,-97.7938591,67.58826616,210
329523,-99.4552974,67.57760786,210
329524,-98.3347974,67.58710786,210
329525,-98.0183591,67.58776616,210
329526,-97.0828591,67.58846616,210
329556,-99.2381974,67.58600786,210
329557,-98.7070974,67.58410786,210
329558,-98.5989974,67.58700786,210
329559,-97.7531591,67.58576616,210
329582,-99.5678974,67.59390786,210
329583,-98.9840974,67.58620786,210
329608,-99.0325974,67.58730786,210
329609,-98.7239974,67.58540786,210
329610,-98.6798974,67.58830786,210
329611,-97.2823591,67.58966616,210
329635,-99.0249974,67.58710786,210
329636,-98.13995911,67.58876616,210
329637,-97.8068591,67.58406616,210
329638,-96.5089591,67.58886616,210
329639,-96.4337591,67.58776616,210
329689,-99.5354974,67.58260786,210
329690,-98.3092974,67.58500786,210
329691,-97.7184591,67.58616616,210
329692,-96.5840591,67.58446616,210
329723,-99.5184974,67.58480786,210
329724,-99.4288974,67.58600786,210
329725,-97.6955591,67.58496616,210
329726,-97.2216591,67.57906616,210
329745,-97.3352591,67.58706616,210
329764,-98.7398974,67.58370786,210
329765,-98.5284974,67.58860786,210
329766,-98.3535974,67.58350786,210
329798,-99.2878974,67.58000786,210
329799,-98.1086591,67.58286616,210
329800,-97.3468591,67.58216616,210
329849,-97.0582591,67.58636616,210
329870,-97.8592591,67.58216616,210
329871,-97.0883591,67.58326616,210
329896,-99.5021974,67.57880786,210
329916,-99.1175974,67.58120786,210
329942,-98.4137974,67.58220786,210
329943,-97.9991591,67.58286616,210
329944,-97.1218591,67.57966616,210
329972,-99.4836974,67.56980786,210
329973,-99.1989974,67.57970786,210
329974,-98.2355974,67.58100786,210
329975,-97.8923591,67.58286616,210
330004,-98.9773974,67.57840786,210
330005,-98.8381974,67.57950786,210
330006,-98.7741974,67.57990786,210
330007,-98.3879974,67.57520786,210
330008,-98.3218974,67.57720786,210
330009,-98.0739591,67.58286616,210
330067,-98.2154974,67.58170786,210
330095,-98.9298974,67.58480786,210
330096,-98.0350591,67.57916616,210
330115,-99.0303974,67.57960786,210
330136,-97.8060591,67.57736616,210
330163,-99.0157974,67.57580786,210
330164,-98.1384591,67.57636616,210
330165,-96.4694591,67.57556616,210
330188,-98.7259974,67.57470786,210
330189,-98.2423974,67.57570786,210
330190,-98.0854591,67.57456616,210
330191,-97.9553591,67.57696616,210
330223,-98.7989974,67.57470786,210
330224,-98.2754974,67.57120786,210
330225,-97.2973591,67.57406616,210
330260,-98.5747974,67.57160786,210
330261,-98.5547974,67.57110786,210
330262,-98.4286974,67.57400786,210
330263,-97.4470591,67.57456616,210
330289,-98.1194591,67.57506616,210
330313,-99.5520974,67.57640786,210
330314,-98.1522591,67.57656616,210
330315,-96.7284591,67.57546616,210
330356,-98.8526974,67.57140786,210
330357,-97.6857591,67.57376616,210
330381,-99.0483974,67.57630786,210
330382,-96.8693591,67.57326616,210
330383,-96.7403591,67.57256616,210
330406,-98.4083974,67.56940786,210
330407,-97.7051591,67.57136616,210
330408,-97.3420591,67.57106616,210
330436,-99.5049974,67.56960786,210
330437,-98.5226974,67.56810786,210
330438,-96.4599591,67.57376616,210
330463,-97.8963591,67.56806616,210
330464,-97.2375591,67.56796616,210
330484,-99.3620974,67.56630786,210
330485,-98.1052591,67.56676616,210
330486,-96.7752591,67.57346616,210
330522,-98.3652974,67.57270786,210
330523,-98.3343974,67.57210786,210
330524,-97.6269591,67.57326616,210
330553,-97.4566591,67.57006616,210
330574,-99.1870974,67.57010786,210
330575,-98.8029974,67.56630786,210
330576,-97.3158591,67.57256616,210
330577,-96.6452591,67.56806616,210
330604,-98.4471974,67.57090786,210
330605,-97.2004591,67.57226616,210
330626,-98.6708974,67.56650786,210
330645,-99.3479974,67.57000786,210
330646,-99.0125974,67.56660786,210
330647,-98.9245974,67.57110786,210
330648,-98.7501974,67.56620786,210
330649,-97.1514591,67.56966616,210
330674,-97.7112591,67.56636616,210
330675,-96.5129591,67.56636616,210
330704,-99.2663974,67.56900786,210
330705,-98.1893974,67.56610786,210
330723,-99.3356974,67.57230786,210
330724,-96.6322591,67.56636616,210
330749,-97.9287591,67.55876616,210
330783,-99.5498974,67.56310786,210
330784,-97.3573591,67.56606616,210
330809,-98.2597974,67.56480786,210
330810,-98.0520591,67.56266616,210
330811,-97.2145591,67.56336616,210
330833,-98.9248974,67.56400786,210
330834,-97.9528591,67.56436616,210
330835,-97.8255591,67.56286616,210
330836,-97.2670591,67.56406616,210
330864,-98.9531974,67.56050786,210
330865,-98.7024974,67.56580786,210
330866,-98.5590974,67.56180786,210
330892,-99.0358974,67.56330786,210
330893,-98.4203974,67.56090786,210
330924,-98.7217974,67.56450786,210
330976,-96.5003591,67.56346616,210
331003,-97.5973591,67.56206616,210
331028,-98.9828974,67.56090786,210
331029,-97.8023591,67.56116616,210
331056,-98.0621591,67.56046616,210
331074,-98.2077974,67.55960786,210
331075,-97.4943591,67.55896616,210
331106,-99.4386974,67.56540786,210
331107,-99.3461974,67.55790786,210
331108,-98.5854974,67.55830786,210
331109,-98.3544974,67.55950786,210
331146,-98.5684974,67.55460786,210
331147,-97.6241591,67.55956616,210
331148,-97.2813591,67.55646616,210
331167,-99.1926974,67.56220786,210
331168,-98.9634974,67.55580786,210
331169,-98.6073974,67.56800786,210
331170,-97.3567591,67.55886616,210
331171,-97.1358591,67.56086616,210
331172,-96.8508591,67.55776616,210
331173,-96.5159591,67.55956616,210
331191,-98.4429974,67.55950786,210
331192,-98.3722974,67.55940786,210
331193,-97.7058591,67.55906616,210
331194,-97.3497591,67.55916616,210
331195,-97.3015591,67.56036616,210
331216,-99.5207974,67.55250786,210
331217,-99.5113974,67.56290786,210
331218,-99.0682974,67.56760786,210
331219,-98.6927974,67.55830786,210
331240,-98.3842974,67.56080786,210
331265,-99.4488974,67.55650786,210
331266,-98.8253974,67.55470786,210
331267,-98.4151974,67.55650786,210
331301,-99.5880974,67.54570786,210
331302,-98.2646974,67.55580786,210
331303,-97.8266591,67.55646616,210
331304,-97.7410591,67.55616616,210
331330,-99.4897974,67.55230786,210
331331,-99.3681974,67.55350786,210
331332,-98.6696974,67.55320786,210
331333,-98.2986974,67.55360786,210
331361,-99.0708974,67.55360786,210
331362,-98.0548591,67.55286616,210
331363,-97.7620591,67.55356616,210
331364,-97.1175591,67.55156616,210
331381,-98.2145974,67.55280786,210
331382,-97.2325591,67.55566616,210
331411,-98.3742974,67.55470786,210
331412,-98.1744591,67.55436616,210
331435,-99.0143974,67.55330786,210
331436,-97.9591591,67.55666616,210
331437,-97.8704591,67.55286616,210
331479,-97.3037591,67.55526616,210
331503,-98.3535974,67.55380786,210
331504,-97.3656591,67.55166616,210
331523,-97.3394591,67.55226616,210
331545,-99.2058974,67.54760786,210
331546,-98.5629974,67.54980786,210
331547,-98.5322974,67.54800786,210
331548,-98.2901974,67.54900786,210
331549,-96.7848591,67.54796616,210
331579,-99.5252974,67.54800786,210
331580,-97.3048591,67.54946616,210
331603,-97.7824591,67.54866616,210
331636,-99.1490974,67.55340786,210
331637,-97.8558591,67.55126616,210
331658,-98.1839974,67.54660786,210
331712,-99.5227974,67.53870786,210
331741,-99.3821974,67.54680786,210
331742,-99.1109974,67.54520786,210
331743,-98.8819974,67.54690786,210
331744,-97.1469591,67.54476616,210
331775,-97.8716591,67.54236616,210
331804,-96.8538591,67.54866616,210
331838,-98.7363974,67.54640786,210
331839,-98.0471591,67.54326616,210
331862,-98.3517974,67.54520786,210
331881,-99.4074974,67.54550786,210
331882,-98.7183974,67.54130786,210
331897,-98.9298974,67.54310786,210
331898,-97.8979591,67.54266616,210
331899,-96.9467591,67.53946616,210
331916,-99.2470974,67.54340786,210
331951,-99.4896974,67.53920786,210
331952,-98.0030591,67.54096616,210
331953,-97.1216591,67.54206616,210
331954,-97.0431591,67.54386616,210
332001,-99.3342974,67.54290786,210
332002,-98.8060974,67.54570786,210
332003,-98.7930974,67.54560786,210
332004,-96.5999591,67.53866616,210
332052,-99.1224974,67.54160786,210
332053,-98.9408974,67.54150786,210
332054,-98.8408974,67.54110786,210
332055,-98.5607974,67.54090786,210
332056,-97.8304591,67.54076616,210
332057,-96.8076591,67.53946616,210
332058,-96.6276591,67.54356616,210
332089,-96.8765591,67.54376616,210
332114,-97.2446591,67.54116616,210
332139,-98.0596591,67.53716616,210
332140,-97.1522591,67.53786616,210
332161,-97.5832591,67.53896616,210
332187,-99.3450974,67.53470786,210
332188,-98.5466974,67.53640786,210
332189,-98.5230974,67.53730786,210
332190,-97.1713591,67.53416616,210
332216,-98.7573974,67.53640786,210
332217,-97.8908591,67.53576616,210
332218,-97.5099591,67.53576616,210
332249,-99.2554974,67.54060786,210
332266,-98.2614974,67.53700786,210
332267,-97.3148591,67.53796616,210
332268,-97.2664591,67.53716616,210
332286,-98.2480974,67.53890786,210
332287,-96.5776591,67.53636616,210
332310,-99.4190974,67.54450786,210
332325,-98.8119974,67.53510786,210
332326,-98.2297974,67.53540786,210
332357,-99.1206974,67.53200786,210
332358,-97.7881591,67.53516616,210
332359,-96.8861591,67.53406616,210
332360,-96.7069591,67.53376616,210
332381,-98.8491974,67.52900786,210
332382,-97.8535591,67.53456616,210
332383,-96.6172591,67.53396616,210
332416,-99.0535974,67.53110786,210
332417,-98.8677974,67.53070786,210
332418,-98.7846974,67.53210786,210
332419,-98.7769974,67.53620786,210
332420,-98.4071974,67.53370786,210
332421,-97.6031591,67.53176616,210
332422,-97.5298591,67.53006616,210
332423,-97.1543591,67.53196616,210
332453,-99.4638974,67.53560786,210
332454,-98.6966974,67.53200786,210
332455,-98.5883974,67.53740786,210
332456,-98.2927974,67.53920786,210
332457,-97.8783591,67.53226616,210
332486,-98.8929974,67.53430786,210
332487,-96.8156591,67.53366616,210
332510,-99.2389974,67.53150786,210
332511,-96.7815591,67.53366616,210
332552,-99.4342974,67.53050786,210
332582,-99.4221974,67.53140786,210
332583,-97.7050591,67.53066616,210
332607,-98.7277974,67.52850786,210
332608,-97.2181591,67.52976616,210
