"Hylak_id","longitude","latitude","fish_ID2"
1192053,145.7495245,68.55346667,241
1192105,145.4403245,68.55336667,241
1192111,146.2878245,68.55226667,241
1192151,145.9980245,68.54926667,241
1192138,146.2438245,68.54926667,241
1191967,144.3172245,68.54856667,241
1192169,145.7768245,68.54816667,241
1192229,144.0941245,68.54626667,241
1192247,144.1347245,68.54506667,241
1192230,144.3814245,68.54506667,241
1192232,146.3395245,68.54496667,241
1192198,146.7232245,68.54416667,241
1192231,145.9185245,68.54396667,241
1192329,144.1679245,68.54346667,241
137487,146.5873245,68.54316667,241
1192295,144.9108245,68.54156667,241
1192315,144.9682245,68.54086667,241
1192330,145.5167245,68.53966667,241
137470,145.7092245,68.53696667,241
1192359,145.5550245,68.53446667,241
1192460,144.0253245,68.53376667,241
137504,145.9819245,68.53376667,241
1192431,146.8483245,68.53346667,241
1192480,144.1444245,68.53236667,241
1192471,145.4808245,68.53166667,241
1192481,145.0885245,68.53146667,241
1192538,144.9045245,68.53026667,241
1192539,145.9250245,68.53016667,241
1192551,145.1282245,68.52936667,241
137476,144.3442245,68.52926667,241
1192563,144.2123245,68.52826667,241
1192564,146.4707245,68.52716667,241
137540,145.8599245,68.52666667,241
137538,144.4271245,68.52576667,241
1192580,144.4776245,68.52446667,241
1192662,146.7042245,68.52216667,241
1192600,145.1884245,68.52206667,241
137498,144.9690245,68.52116667,241
1192661,144.0622245,68.52096667,241
137543,144.1234245,68.51956667,241
1192672,147.1461245,68.51916667,241
1192714,144.2104245,68.51836667,241
137529,145.2248245,68.51786667,241
137539,145.5331245,68.51766667,241
1192766,145.6631245,68.51456667,241
1192848,144.0899245,68.51056667,241
1192808,144.7888245,68.50946667,241
1192849,145.7192245,68.50946667,241
1192873,145.3276245,68.50846667,241
1192898,144.4511245,68.50816667,241
1192902,145.6876245,68.50746667,241
1192889,144.7749245,68.50526667,241
1192923,144.2407245,68.50426667,241
1192932,144.4128245,68.50426667,241
1192964,144.9282245,68.50416667,241
1192933,146.9249245,68.50406667,241
1192975,145.0521245,68.50316667,241
1193021,145.2587245,68.50196667,241
1193032,145.6545245,68.50016667,241
1192994,146.9705245,68.50016667,241
1193007,144.3515245,68.49836667,241
1193059,145.3273245,68.49806667,241
1193014,144.1067245,68.49786667,241
1193038,145.5944245,68.49746667,241
1193015,145.9110245,68.49646667,241
1193105,144.4337245,68.49626667,241
1193070,145.3880245,68.49616667,241
1193107,145.7305245,68.49606667,241
1193106,145.5397245,68.49506667,241
137665,145.0924245,68.49396667,241
1193128,145.4831245,68.49246667,241
137594,145.4433245,68.49186667,241
1193161,144.4645245,68.49166667,241
1193181,144.0137245,68.49086667,241
137650,144.9299245,68.49086667,241
1193190,146.3901245,68.48996667,241
1193264,145.0152245,68.48976667,241
1193162,145.4018245,68.48976667,241
1193215,145.5131245,68.48976667,241
1193204,145.9044245,68.48966667,241
1193182,145.7163245,68.48956667,241
1193229,146.5959245,68.48886667,241
137643,144.8180245,68.48846667,241
137669,145.1593245,68.48726667,241
1193265,147.2188245,68.48676667,241
1193241,145.3776245,68.48556667,241
1193297,145.5378245,68.48556667,241
1193377,145.6959245,68.48516667,241
1193331,144.0196245,68.48236667,241
1193442,145.6642245,68.48176667,241
1193403,146.9803245,68.48046667,241
1193440,145.0173245,68.48026667,241
1193351,147.0228245,68.48026667,241
1193441,145.4560245,68.47926667,241
1193320,145.2808245,68.47916667,241
1193439,144.9833245,68.47836667,241
1193420,145.7248245,68.47836667,241
1193463,144.9337245,68.47736667,241
1193421,145.7449245,68.47696667,241
1193554,144.2255245,68.47306667,241
1193526,146.3984245,68.47286667,241
1193570,145.2314245,68.47246667,241
1193582,144.9442245,68.47096667,241
1193534,144.6435245,68.47086667,241
1193555,146.4654245,68.46996667,241
137711,146.3343245,68.46976667,241
1193625,145.1036245,68.46936667,241
137704,145.5160245,68.46866667,241
1193613,146.9449245,68.46836667,241
1193633,145.7636245,68.46796667,241
1193651,144.8270245,68.46556667,241
1193792,146.8647245,68.46436667,241
1193725,144.7671245,68.46366667,241
137765,145.3957245,68.46296667,241
1193695,145.5428245,68.46236667,241
137756,144.9844245,68.46226667,241
1193696,146.0436245,68.46176667,241
1193718,145.2602245,68.46156667,241
137768,144.0617245,68.46096667,241
1193809,146.2072245,68.46056667,241
137776,144.6968245,68.45946667,241
1193791,145.5901245,68.45866667,241
1193800,146.9067245,68.45866667,241
137739,145.4486245,68.45746667,241
1193799,144.9190245,68.45636667,241
11398,145.1445245,68.45606667,241
1193872,145.8420245,68.45436667,241
1193873,147.1530245,68.45436667,241
1193831,144.7514245,68.45426667,241
1193871,145.5581245,68.45336667,241
137796,145.6001245,68.44886667,241
1193973,146.1215245,68.44816667,241
1193943,144.5779245,68.44706667,241
137806,144.7384245,68.44636667,241
1194016,146.1706245,68.44606667,241
137822,144.1541245,68.44596667,241
1193954,146.3482245,68.44596667,241
1193944,146.4476245,68.44596667,241
1193995,144.6731245,68.44566667,241
1193972,145.8731245,68.44546667,241
1194017,146.2043245,68.44506667,241
1194015,144.7063245,68.44496667,241
1193953,145.5422245,68.44406667,241
1194054,144.9936245,68.44376667,241
1194082,144.2999245,68.44316667,241
1194056,146.5090245,68.44296667,241
1194055,145.4751245,68.44286667,241
1193996,146.9207245,68.44276667,241
1194035,144.1938245,68.44266667,241
1194018,146.7811245,68.44196667,241
1194083,146.2666245,68.44066667,241
1194159,145.3252245,68.44046667,241
1194122,145.6566245,68.43946667,241
1194133,144.6918245,68.43886667,241
1194123,146.4251245,68.43886667,241
1194158,145.0563245,68.43676667,241
1194141,144.9250245,68.43666667,241
137813,144.2461245,68.43626667,241
1194177,145.3921245,68.43566667,241
1194194,144.6283245,68.43516667,241
1194226,146.2425245,68.43456667,241
1194195,144.9087245,68.43356667,241
1194227,147.1756245,68.43346667,241
1194269,144.1535245,68.43136667,241
1194271,145.6798245,68.43046667,241
1194293,145.7110245,68.43036667,241
137862,144.2793245,68.42936667,241
1194270,144.2249245,68.42836667,241
1194272,146.1906245,68.42826667,241
137884,144.8726245,68.42756667,241
1194334,145.6151245,68.42656667,241
137866,145.0562245,68.42636667,241
1194379,144.9021245,68.42526667,241
1194408,144.6068245,68.42506667,241
1194359,146.7545245,68.42506667,241
1194361,146.9912245,68.42316667,241
1194395,144.3147245,68.42306667,241
137871,145.8470245,68.42306667,241
1194396,146.8065245,68.42306667,241
1194360,146.8706245,68.42306667,241
137898,145.2511245,68.42286667,241
137903,144.7418245,68.42196667,241
1194437,146.2900245,68.42096667,241
1194440,145.0957245,68.41996667,241
137897,144.2093245,68.41896667,241
1194535,146.4282245,68.41856667,241
137876,144.7739245,68.41776667,241
1194527,145.6003245,68.41676667,241
1194513,146.0970245,68.41586667,241
1194548,144.8212245,68.41496667,241
1194577,144.4230245,68.41386667,241
137919,145.3558245,68.41266667,241
1194597,145.4564245,68.41256667,241
1194671,146.9191245,68.41046667,241
137947,145.4093245,68.40846667,241
1194660,145.0692245,68.40756667,241
137927,144.1766245,68.40646667,241
137965,144.0402245,68.40636667,241
1194659,144.6378245,68.40636667,241
137911,145.6661245,68.40636667,241
1194688,146.2196245,68.40636667,241
1194670,144.8391245,68.40596667,241
1194734,146.4192245,68.40446667,241
1194733,144.9012245,68.40426667,241
137975,145.0283245,68.40276667,241
1194754,146.5421245,68.40236667,241
1194755,147.0558245,68.40226667,241
1194837,146.3690245,68.40196667,241
1194820,146.7504245,68.40026667,241
1194770,146.3983245,68.40016667,241
137929,144.5415245,68.39926667,241
1194801,146.8862245,68.39906667,241
137930,145.1422245,68.39846667,241
1194851,146.9733245,68.39816667,241
1194954,145.5926245,68.39676667,241
137983,145.3197245,68.39606667,241
1194879,144.4856245,68.39596667,241
137958,144.7109245,68.39596667,241
1194867,145.6172245,68.39586667,241
1194924,144.6018245,68.39576667,241
1194893,144.8667245,68.39556667,241
1194907,146.4584245,68.39476667,241
1194894,146.3065245,68.39416667,241
137969,144.3984245,68.39366667,241
138020,145.2262245,68.39276667,241
138004,144.3143245,68.39236667,241
138001,144.7895245,68.39116667,241
138011,144.2615245,68.39056667,241
1194932,145.4658245,68.38856667,241
1195055,146.3045245,68.38556667,241
1195071,146.2341245,68.38356667,241
1195100,144.8408245,68.38346667,241
138041,145.5553245,68.38246667,241
1195083,147.0462245,68.38166667,241
1195144,146.7749245,68.38146667,241
138040,145.4191245,68.38086667,241
1195177,145.7625245,68.38086667,241
1195123,146.8732245,68.38036667,241
138036,145.0093245,68.37946667,241
1195191,146.9242245,68.37866667,241
1195143,144.5931245,68.37826667,241
1195250,145.9458245,68.37596667,241
1195231,146.4233245,68.37546667,241
138084,145.0904245,68.37366667,241
1195261,145.2330245,68.37306667,241
138063,144.5519245,68.37146667,241
1195230,144.8240245,68.37106667,241
1195301,145.9670245,68.37106667,241
1195341,145.2607245,68.37096667,241
138077,144.7398245,68.37076667,241
1195340,144.6807245,68.37046667,241
1195352,145.7410245,68.36886667,241
1195373,144.9798245,68.36796667,241
1195404,145.2089245,68.36786667,241
1195403,144.6506245,68.36686667,241
1195405,146.0025245,68.36676667,241
1195374,146.4095245,68.36656667,241
1195419,146.4519245,68.36646667,241
11414,144.4541245,68.36556667,241
1195420,146.9004245,68.36486667,241
130250,149.485897,70.90041667,241
1154926,148.566297,70.89811667,241
1154894,149.026597,70.89791667,241
1154895,149.354797,70.89711667,241
130255,148.844197,70.89701667,241
1154966,148.547797,70.89381667,241
1155021,149.723797,70.89281667,241
1155022,149.985997,70.89121667,241
130247,147.493797,70.89081667,241
130270,148.757197,70.89071667,241
1155001,148.695097,70.88981667,241
1155039,147.350197,70.88971667,241
1155124,149.635397,70.88881667,241
1155164,149.919497,70.88771667,241
1155088,148.562897,70.88761667,241
1155132,149.136697,70.88671667,241
130302,148.892497,70.88661667,241
1155162,148.327497,70.88361667,241
1155194,148.814197,70.88351667,241
1155163,148.736197,70.88241667,241
1155260,148.634097,70.88061667,241
130292,147.977997,70.87861667,241
1155274,148.325797,70.87631667,241
1155294,149.981497,70.87631667,241
1155324,148.653597,70.87421667,241
130311,149.859597,70.87331667,241
130319,149.811497,70.87181667,241
1155425,147.595497,70.87101667,241
1155462,148.460697,70.86881667,241
1155429,149.106597,70.86691667,241
130339,149.024897,70.86561667,241
1155437,148.343497,70.86471667,241
1155503,148.285897,70.86461667,241
1155463,149.713597,70.86461667,241
1155547,148.362797,70.86271667,241
1155504,149.773197,70.86271667,241
1155490,149.648897,70.86161667,241
1155502,147.625597,70.86151667,241
1155489,148.718897,70.86151667,241
1155515,147.840397,70.86061667,241
1155516,147.927397,70.86061667,241
1155517,148.648697,70.86061667,241
130393,147.879097,70.86051667,241
130386,147.794897,70.85841667,241
1155639,148.804897,70.85541667,241
1155680,148.536997,70.85491667,241
1155663,149.488097,70.85441667,241
1155609,149.783197,70.85401667,241
1155640,149.583697,70.85321667,241
130417,148.440497,70.85311667,241
1155696,147.839897,70.85231667,241
1155589,149.975197,70.85221667,241
130387,148.627997,70.85151667,241
1155738,147.911397,70.85111667,241
1155877,148.860097,70.85101667,241
1155720,149.450597,70.84921667,241
1155773,149.658697,70.84821667,241
1155790,148.164897,70.84811667,241
1155772,148.527397,70.84811667,241
1155758,148.120197,70.84801667,241
1155791,148.316997,70.84801667,241
1155831,148.769497,70.84711667,241
1155830,148.556097,70.84691667,241
1155851,149.502697,70.84591667,241
1155874,147.616397,70.84581667,241
1155777,148.396597,70.84541667,241
1155908,149.627097,70.84271667,241
1155875,147.846397,70.84191667,241
1155873,147.279697,70.84171667,241
1155876,148.371497,70.84121667,241
1155964,148.092497,70.84081667,241
130519,149.042497,70.84031667,241
1155987,147.645397,70.83661667,241
1155975,148.596397,70.83661667,241
1155934,149.466197,70.83661667,241
130508,148.563497,70.83621667,241
1156050,149.539797,70.83561667,241
1155988,147.689997,70.83551667,241
1155974,147.837197,70.83461667,241
130466,148.388497,70.83451667,241
130487,149.931897,70.83371667,241
130544,147.912897,70.83131667,241
1156110,147.717197,70.83121667,241
130493,149.601097,70.83071667,241
1156093,147.420797,70.82941667,241
1156109,147.671497,70.82941667,241
1156155,148.406097,70.82731667,241
1156090,148.013497,70.82711667,241
1156011,147.751897,70.82671667,241
1156189,147.310797,70.82521667,241
1156183,149.015197,70.82451667,241
1156190,148.480097,70.82421667,241
1156279,148.617797,70.82401667,241
1156203,148.388297,70.82371667,241
1156174,148.721097,70.82311667,241
1156278,148.107097,70.82231667,241
1156242,147.330697,70.82151667,241
1156349,147.449097,70.82141667,241
1156243,148.505897,70.82101667,241
1156285,149.863597,70.82101667,241
130524,149.788297,70.82001667,241
1156295,148.585097,70.81981667,241
1156293,147.846997,70.81881667,241
130540,149.711197,70.81791667,241
1156311,147.594597,70.81781667,241
1156350,147.693297,70.81741667,241
1156312,148.195497,70.81671667,241
1156348,147.422197,70.81641667,241
1156424,148.609497,70.81381667,241
1156425,148.711497,70.81271667,241
1156325,148.548497,70.81261667,241
1156384,148.671697,70.81261667,241
1156423,147.365597,70.81251667,241
130580,149.946897,70.81151667,241
1156450,149.831597,70.81131667,241
1156472,147.613997,70.80961667,241
1156513,148.034497,70.80951667,241
1156494,149.800597,70.80941667,241
1156393,148.582797,70.80931667,241
1156471,147.544297,70.80871667,241
1156449,148.484797,70.80811667,241
1156480,148.567397,70.80801667,241
130583,148.139197,70.80751667,241
1156551,147.559797,70.80511667,241
1156538,147.498297,70.80461667,241
1156457,147.513497,70.80451667,241
1156566,149.577397,70.80431667,241
130652,147.664997,70.80411667,241
1156567,149.857497,70.80311667,241
130599,147.397997,70.80191667,241
1156590,147.304797,70.80031667,241
1156630,148.398297,70.80011667,241
1156620,148.829497,70.80011667,241
1156624,147.837097,70.80001667,241
1156629,148.309897,70.79921667,241
1156707,148.652897,70.79911667,241
1156645,149.783697,70.79811667,241
1156619,147.942497,70.79781667,241
1156644,147.444297,70.79741667,241
1156664,148.703597,70.79711667,241
1156658,148.567097,70.79671667,241
1156705,147.351697,70.79601667,241
1156732,147.570797,70.79481667,241
1156706,148.215997,70.79371667,241
130617,147.903997,70.79331667,241
130653,147.784397,70.79311667,241
1156733,148.095797,70.79031667,241
130668,147.610897,70.78961667,241
1156811,148.510797,70.78951667,241
1156810,147.691997,70.78771667,241
1156867,147.293197,70.78671667,241
1156887,147.553597,70.78671667,241
130640,149.948397,70.78651667,241
1156892,148.569297,70.78571667,241
1156868,147.483997,70.78561667,241
1156869,149.854497,70.78561667,241
1156929,147.751497,70.78481667,241
1157004,147.492697,70.78041667,241
1156879,148.665697,70.78041667,241
1157048,148.500797,70.77931667,241
130664,148.107297,70.77821667,241
1157095,147.542997,70.77811667,241
1157096,148.573997,70.77731667,241
1157047,148.144797,70.77651667,241
1157061,147.786297,70.77601667,241
1157046,147.327597,70.77531667,241
1157103,148.373497,70.77531667,241
130718,147.415797,70.77511667,241
1157091,147.751597,70.77421667,241
1157075,149.947497,70.77311667,241
1157090,147.348697,70.77251667,241
1157149,149.641497,70.77201667,241
130730,148.492597,70.77171667,241
1157193,149.691897,70.76901667,241
1157200,147.636897,70.76891667,241
1157201,147.719697,70.76881667,241
1157171,148.595697,70.76861667,241
1157194,149.898497,70.76831667,241
130748,147.680097,70.76811667,241
1157239,149.620397,70.76741667,241
1157230,147.500697,70.76691667,241
1157278,148.370197,70.76671667,241
1157326,147.634597,70.76161667,241
1157247,149.938397,70.75961667,241
130740,148.538597,70.75771667,241
1157355,148.457197,70.75741667,241
1157408,147.812197,70.75641667,241
1157426,147.910097,70.75431667,241
1157518,147.456297,70.75101667,241
1157551,148.699197,70.74711667,241
1157519,148.276697,70.74661667,241
130807,147.356497,70.74461667,241
1157590,148.439297,70.74391667,241
130837,149.878097,70.74181667,241
1157623,147.763497,70.73961667,241
1157663,147.873397,70.73881667,241
1157624,149.467397,70.73881667,241
1157662,147.491597,70.73871667,241
130872,148.321297,70.73841667,241
1157646,147.446897,70.73771667,241
1157697,149.511497,70.73771667,241
130861,147.529597,70.73641667,241
1157734,148.675397,70.73531667,241
1157752,147.303197,70.73351667,241
1157754,148.039597,70.73351667,241
1157753,147.604197,70.73341667,241
1157847,149.626197,70.72921667,241
130877,149.704897,70.72851667,241
1157860,149.526697,70.72711667,241
130901,148.653097,70.72681667,241
1157932,148.388697,70.72071667,241
1158016,147.454997,70.72001667,241
1158018,147.703697,70.71981667,241
1157982,148.120897,70.71801667,241
1157981,147.668697,70.71791667,241
1158022,149.565797,70.71791667,241
1158017,147.509697,70.71761667,241
1157983,148.279897,70.71591667,241
1158097,147.793997,70.71271667,241
