"Hylak_id","longitude","latitude","fish_ID2"
606482,-163.8634368,61.05543565,240
606299,-163.8908368,61.05493565,240
606332,-163.8012368,61.05483565,240
606300,-163.7493368,61.05433565,240
606287,-164.2922368,61.05393565,240
606221,-164.5443368,61.05213565,240
606431,-164.1007368,61.05033565,240
606250,-164.5592368,61.04973565,240
606375,-163.9675368,61.04963565,240
606451,-164.0221368,61.04933565,240
606430,-164.5187368,61.04923565,240
606392,-164.3298368,61.04833565,240
606452,-163.9594368,61.04793565,240
606600,-163.7615368,61.04773565,240
606562,-164.1401368,61.04753565,240
606453,-163.6848368,61.04733565,240
606539,-164.5569368,61.04553565,240
606599,-164.4933368,61.04523565,240
606615,-163.8645368,61.04493565,240
57157,-164.3453368,61.04473565,240
606561,-164.4464368,61.04443565,240
606655,-163.7393368,61.04433565,240
606538,-164.7511368,61.04403565,240
606625,-164.1559368,61.04403565,240
606705,-164.3625368,61.04323565,240
606704,-164.6891368,61.04233565,240
606790,-164.6442368,61.04213565,240
606744,-163.9532368,61.04153565,240
606755,-164.0643368,61.04133565,240
606706,-163.6929368,61.04103565,240
606667,-164.5337368,61.04083565,240
606743,-163.9601368,61.04033565,240
4413,-164.2489368,61.03923565,240
606941,-164.1103368,61.03813565,240
606837,-164.4572368,61.03743565,240
606860,-164.3903368,61.03743565,240
606813,-163.7096368,61.03703565,240
606754,-164.5515368,61.03693565,240
606892,-164.1000368,61.03663565,240
606906,-163.9200368,61.03603565,240
606834,-164.7126368,61.03593565,240
606891,-164.7231368,61.03573565,240
607061,-164.3796368,61.03553565,240
606835,-164.5608368,61.03503565,240
607036,-164.6118368,61.03493565,240
606966,-164.7510368,61.03393565,240
606967,-164.6972368,61.03343565,240
606838,-163.8602368,61.03323565,240
606836,-164.5188368,61.03273565,240
607074,-164.1303368,61.03233565,240
606995,-164.7253368,61.03223565,240
57220,-163.9534368,61.03153565,240
607182,-163.7634368,61.02953565,240
607240,-164.6783368,61.02823565,240
607350,-164.5607368,61.02743565,240
607352,-164.1134368,61.02733565,240
607364,-164.4843368,61.02703565,240
607349,-164.7203368,61.02693565,240
607241,-164.1591368,61.02693565,240
607351,-164.1306368,61.02653565,240
607279,-163.8492368,61.02613565,240
607140,-163.9783368,61.02593565,240
607160,-164.7718368,61.02583565,240
607365,-163.9419368,61.02543565,240
607161,-163.7179368,61.02523565,240
607297,-164.3095368,61.02483565,240
607407,-164.7499368,61.02433565,240
607494,-163.8030368,61.02433565,240
607259,-164.7369368,61.02423565,240
607298,-164.2921368,61.02413565,240
57209,-164.2484368,61.02323565,240
607424,-164.5946368,61.02293565,240
607493,-164.5756368,61.02263565,240
607659,-164.6191368,61.02233565,240
607326,-164.1684368,61.02233565,240
607512,-164.7075368,61.02113565,240
607438,-163.8288368,61.02113565,240
607553,-164.7182368,61.02103565,240
607452,-164.2054368,61.02103565,240
57262,-163.9038368,61.02083565,240
607451,-164.6061368,61.02073565,240
607534,-163.8187368,61.02073565,240
607470,-164.3585368,61.02063565,240
607796,-164.7410368,61.02043565,240
607513,-163.6439368,61.01993565,240
607571,-164.4577368,61.01923565,240
607469,-164.3760368,61.01913565,240
607554,-164.4712368,61.01843565,240
607725,-164.1237368,61.01833565,240
607609,-164.5499368,61.01823565,240
607596,-164.2969368,61.01813565,240
607610,-163.9220368,61.01783565,240
607745,-164.5598368,61.01773565,240
607704,-164.6742368,61.01733565,240
607723,-164.7145368,61.01683565,240
607724,-164.3260368,61.01673565,240
607685,-163.8405368,61.01663565,240
607658,-164.6861368,61.01643565,240
607684,-164.6532368,61.01583565,240
607841,-164.6987368,61.01503565,240
607597,-164.1735368,61.01473565,240
57238,-163.7704368,61.01473565,240
607886,-164.6272368,61.01253565,240
607867,-164.3038368,61.01253565,240
607843,-163.6933368,61.01233565,240
607887,-164.3907368,61.01213565,240
607842,-164.2916368,61.01213565,240
607866,-164.5816368,61.01193565,240
607764,-163.8480368,61.01113565,240
607844,-163.6484368,61.01103565,240
608000,-164.6422368,61.01093565,240
608022,-164.0780368,61.01073565,240
57257,-164.6579368,61.01033565,240
607982,-163.6790368,61.01023565,240
607981,-164.5463368,61.00913565,240
608002,-163.9809368,61.00913565,240
608003,-163.7460368,61.00913565,240
57275,-164.2697368,61.00813565,240
607963,-163.6415368,61.00793565,240
608021,-164.3993368,61.00783565,240
608001,-164.0138368,61.00763565,240
607962,-164.2468368,61.00683565,240
57324,-164.3179368,61.00633565,240
607961,-165.1448368,61.00623565,240
608044,-163.7137368,61.00603565,240
608043,-164.6285368,61.00563565,240
608067,-163.7389368,61.00543565,240
608084,-164.6823368,61.00483565,240
608259,-163.7940368,61.00473565,240
608137,-164.1884368,61.00463565,240
608085,-164.3036368,61.00453565,240
608136,-164.4610368,61.00423565,240
608045,-163.6725368,61.00423565,240
608086,-164.2419368,61.00393565,240
608146,-164.7733368,61.00333565,240
57336,-163.9292368,61.00313565,240
57315,-164.6011368,61.00273565,240
608257,-164.6477368,61.00203565,240
608147,-163.8541368,61.00183565,240
608333,-164.0518368,61.00173565,240
608258,-163.8658368,61.00133565,240
608260,-163.7594368,61.00113565,240
57331,-163.6990368,61.00093565,240
57346,-164.0270368,61.00023565,240
4421,-164.4932368,61.00013565,240
608256,-164.6606368,60.99983565,240
608357,-163.8454368,60.99873565,240
608332,-164.6218368,60.99793565,240
608473,-164.4010368,60.99703565,240
608374,-164.2369368,60.99703565,240
608459,-164.0855368,60.99613565,240
608394,-163.7844368,60.99593565,240
608524,-164.4191368,60.99573565,240
57385,-164.5682368,60.99563565,240
608392,-164.4338368,60.99523565,240
608393,-164.3720368,60.99433565,240
608503,-164.3539368,60.99323565,240
608655,-164.7240368,60.99203565,240
608656,-164.0988368,60.99163565,240
608594,-163.8011368,60.99153565,240
608707,-164.7568368,60.99093565,240
57418,-164.5984368,60.99083565,240
608657,-163.8542368,60.98993565,240
608841,-165.0811368,60.98983565,240
608817,-164.8121368,60.98893565,240
608818,-164.6806368,60.98863565,240
608889,-163.9586368,60.98843565,240
608842,-164.7343368,60.98833565,240
608756,-164.7173368,60.98783565,240
608844,-164.3350368,60.98763565,240
608543,-163.7796368,60.98763565,240
608843,-164.4410368,60.98693565,240
57414,-163.8760368,60.98643565,240
608870,-164.8409368,60.98603565,240
57446,-164.7511368,60.98593565,240
608890,-163.8078368,60.98593565,240
608797,-164.3731368,60.98493565,240
608888,-164.8555368,60.98443565,240
609064,-164.1630368,60.98403565,240
609025,-164.6939368,60.98393565,240
608970,-164.8279368,60.98373565,240
608951,-163.9482368,60.98363565,240
608949,-164.4092368,60.98343565,240
608950,-164.2709368,60.98293565,240
608972,-164.2814368,60.98283565,240
609063,-164.3829368,60.98183565,240
609135,-164.1178368,60.98143565,240
608973,-163.6474368,60.98133565,240
609158,-164.6714368,60.98063565,240
609213,-164.3995368,60.98023565,240
609110,-164.1285368,60.98013565,240
609134,-164.7955368,60.97983565,240
608971,-164.6611368,60.97953565,240
608948,-164.7168368,60.97903565,240
609212,-164.6327368,60.97903565,240
609211,-164.6986368,60.97783565,240
609352,-163.7764368,60.97753565,240
609245,-164.1426368,60.97723565,240
609363,-164.2080368,60.97613565,240
609287,-164.1175368,60.97613565,240
609288,-163.9635368,60.97613565,240
609305,-163.9077368,60.97583565,240
57440,-164.4235368,60.97543565,240
609362,-164.3625368,60.97493565,240
609425,-164.2307368,60.97403565,240
609384,-164.1777368,60.97383565,240
609385,-164.1589368,60.97343565,240
609424,-164.3899368,60.97303565,240
609383,-164.3726368,60.97303565,240
609404,-163.8145368,60.97283565,240
609504,-164.7813368,60.97233565,240
609616,-164.6983368,60.97103565,240
609520,-164.0131368,60.97103565,240
609519,-164.5483368,60.97083565,240
57390,-163.6727368,60.97053565,240
609483,-164.7678368,60.97043565,240
609552,-164.8872368,60.97033565,240
609482,-165.0752368,60.96993565,240
609580,-163.8238368,60.96993565,240
609775,-164.1047368,60.96943565,240
609579,-164.2245368,60.96923565,240
609592,-164.8355368,60.96913565,240
609578,-164.7253368,60.96893565,240
609593,-164.6821368,60.96853565,240
609594,-163.8777368,60.96853565,240
609711,-164.1807368,60.96823565,240
609916,-164.2028368,60.96793565,240
609709,-164.6616368,60.96783565,240
609757,-164.8993368,60.96733565,240
57479,-164.1324368,60.96673565,240
609758,-164.3268368,60.96653565,240
609710,-164.3418368,60.96643565,240
609505,-164.3965368,60.96563565,240
609737,-163.9519368,60.96563565,240
609870,-164.7468368,60.96533565,240
609712,-163.8230368,60.96513565,240
609869,-164.8749368,60.96443565,240
57550,-164.5650368,60.96433565,240
609683,-164.6273368,60.96403565,240
609759,-163.9275368,60.96403565,240
609893,-164.6876368,60.96353565,240
609871,-164.6470368,60.96243565,240
609894,-163.8076368,60.96243565,240
57513,-164.1732368,60.96233565,240
57531,-163.8501368,60.96163565,240
609992,-164.0932368,60.96153565,240
609664,-164.6130368,60.96073565,240
610051,-164.7831368,60.96033565,240
609976,-164.2328368,60.95983565,240
610052,-164.1947368,60.95973565,240
609850,-164.4830368,60.95963565,240
610036,-164.8666368,60.95923565,240
610007,-164.0361368,60.95883565,240
610037,-164.3627368,60.95873565,240
609851,-164.2564368,60.95843565,240
610073,-164.8338368,60.95833565,240
610088,-164.3413368,60.95823565,240
610089,-164.0435368,60.95823565,240
609975,-164.3161368,60.95803565,240
610201,-164.7717368,60.95703565,240
610090,-163.7292368,60.95663565,240
610122,-164.1418368,60.95643565,240
610123,-163.9356368,60.95623565,240
610180,-164.3300368,60.95563565,240
610121,-164.7035368,60.95553565,240
609991,-164.8173368,60.95543565,240
57555,-164.7312368,60.95473565,240
610179,-164.7887368,60.95403565,240
57660,-164.6738368,60.95363565,240
610223,-164.7535368,60.95353565,240
610294,-164.3709368,60.95303565,240
610401,-164.1663368,60.95293565,240
610182,-163.7392368,60.95283565,240
610260,-164.4691368,60.95253565,240
610259,-164.9210368,60.95223565,240
610280,-165.0097368,60.95173565,240
610181,-163.9415368,60.95153565,240
610355,-163.8259368,60.95123565,240
610451,-164.9579368,60.95083565,240
610336,-164.6609368,60.95073565,240
610372,-164.7123368,60.95063565,240
610316,-163.9299368,60.95053565,240
610400,-164.4614368,60.94933565,240
610281,-163.9053368,60.94903565,240
610373,-164.4511368,60.94873565,240
610399,-164.7630368,60.94863565,240
610419,-164.2328368,60.94863565,240
610452,-164.7745368,60.94793565,240
610441,-164.9184368,60.94773565,240
610588,-164.9663368,60.94743565,240
610540,-164.9037368,60.94723565,240
610524,-165.0330368,60.94663565,240
610765,-164.8436368,60.94553565,240
57543,-163.7240368,60.94513565,240
610567,-164.7112368,60.94493565,240
610600,-164.3810368,60.94473565,240
610698,-164.4922368,60.94263565,240
610810,-164.8239368,60.94253565,240
610646,-163.7433368,60.94243565,240
610728,-164.2811368,60.94193565,240
610614,-163.8810368,60.94193565,240
610645,-163.9102368,60.94173565,240
57622,-164.4510368,60.94113565,240
57591,-164.1890368,60.94113565,240
610743,-164.5656368,60.94043565,240
610882,-164.5294368,60.94003565,240
610853,-164.7816368,60.93913565,240
610881,-164.6482368,60.93873565,240
610940,-164.5102368,60.93803565,240
610836,-164.7506368,60.93753565,240
610918,-164.2864368,60.93733565,240
610899,-163.9400368,60.93723565,240
610811,-164.7613368,60.93673565,240
611037,-163.7415368,60.93653565,240
610854,-164.2387368,60.93613565,240
610941,-163.9210368,60.93543565,240
610992,-164.8298368,60.93493565,240
611035,-164.9959368,60.93453565,240
610976,-164.2469368,60.93443565,240
611053,-163.7594368,60.93443565,240
611036,-163.9355368,60.93423565,240
611108,-164.4672368,60.93353565,240
611170,-163.8923368,60.93293565,240
610993,-164.7320368,60.93273565,240
4446,-164.3226368,60.93253565,240
611254,-164.6842368,60.93233565,240
611090,-164.8039368,60.93223565,240
57653,-164.5896368,60.93163565,240
611089,-165.0441368,60.93143565,240
611107,-164.7836368,60.93123565,240
611109,-163.9142368,60.93113565,240
611129,-164.9890368,60.93093565,240
611169,-164.8179368,60.93083565,240
611232,-163.9035368,60.92993565,240
57661,-164.2775368,60.92833565,240
611267,-164.2930368,60.92723565,240
611393,-164.7391368,60.92643565,240
611320,-165.0821368,60.92573565,240
611414,-164.4256368,60.92563565,240
611376,-164.1569368,60.92563565,240
380,-163.9954368,60.92543565,240
611394,-164.5916368,60.92483565,240
611413,-164.4809368,60.92423565,240
611321,-164.2256368,60.92333565,240
611415,-163.9457368,60.92323565,240
611536,-164.7525368,60.92173565,240
611509,-164.2920368,60.92093565,240
611355,-164.5308368,60.92063565,240
611511,-164.1557368,60.91993565,240
611510,-164.2026368,60.91983565,240
611597,-163.9065368,60.91923565,240
611465,-164.1727368,60.91913565,240
57669,-164.2558368,60.91903565,240
611854,-165.0696368,60.91753565,240
611653,-163.9401368,60.91663565,240
57726,-164.4373368,60.91653565,240
611776,-163.9468368,60.91633565,240
611674,-164.5214368,60.91453565,240
611941,-164.4245368,60.91263565,240
611829,-163.9305368,60.91233565,240
57749,-164.2871368,60.90943565,240
612062,-164.9303368,60.90913565,240
612081,-164.2468368,60.90893565,240
611968,-164.2605368,60.90743565,240
612063,-163.8398368,60.90733565,240
612080,-164.4385368,60.90663565,240
57720,-164.1670368,60.90653565,240
57752,-164.4694368,60.90573565,240
612097,-164.9423368,60.90563565,240
612119,-163.9194368,60.90493565,240
612227,-164.3471368,60.90373565,240
612183,-163.8477368,60.90353565,240
612241,-164.9387368,60.90303565,240
612146,-164.4935368,60.90233565,240
612260,-164.6767368,60.90143565,240
612269,-164.6900368,60.90133565,240
612211,-164.2847368,60.90133565,240
612390,-164.5585368,60.89913565,240
612317,-164.9133368,60.89863565,240
57785,-164.3429368,60.89663565,240
612462,-164.9280368,60.89643565,240
612170,-164.3234368,60.89613565,240
381,-163.6996368,60.89593565,240
612569,-164.2795368,60.89303565,240
612616,-164.5553368,60.89283565,240
612788,-164.1811368,60.89203565,240
57820,-164.4436368,60.89123565,240
612681,-164.4052368,60.89113565,240
612603,-164.2646368,60.89103565,240
612637,-164.4675368,60.89043565,240
612638,-164.2992368,60.89043565,240
612640,-164.0186368,60.89033565,240
612617,-164.3359368,60.89023565,240
612664,-164.9457368,60.88983565,240
612604,-164.1319368,60.88933565,240
612731,-164.9068368,60.88873565,240
612639,-164.0297368,60.88873565,240
612841,-163.9592368,60.88853565,240
57810,-164.2370368,60.88783565,240
612842,-163.7754368,60.88773565,240
612749,-164.0408368,60.88703565,240
612840,-164.4154368,60.88663565,240
612965,-164.1697368,60.88543565,240
612748,-164.3445368,60.88493565,240
612945,-164.3099368,60.88423565,240
612964,-164.2239368,60.88423565,240
612963,-164.4025368,60.88403565,240
612944,-164.4984368,60.88393565,240
612773,-164.7412368,60.88373565,240
612909,-163.8130368,60.88373565,240
612987,-164.1902368,60.88363565,240
613092,-164.4841368,60.88313565,240
612966,-164.1446368,60.88303565,240
57874,-164.8949368,60.88293565,240
612926,-163.7841368,60.88273565,240
613003,-164.1157368,60.88243565,240
57838,-164.5497368,60.88203565,240
613002,-164.2427368,60.88133565,240
613048,-164.3806368,60.88053565,240
613275,-164.9133368,60.87963565,240
613119,-164.3022368,60.87963565,240
613138,-164.7484368,60.87843565,240
613049,-164.0291368,60.87843565,240
613072,-164.5840368,60.87803565,240
613276,-164.4145368,60.87783565,240
613159,-164.7348368,60.87703565,240
613139,-163.7859368,60.87703565,240
613040,-164.0704368,60.87663565,240
613277,-164.0476368,60.87593565,240
613315,-164.5039368,60.87313565,240
613316,-163.8578368,60.87303565,240
613408,-164.3317368,60.87283565,240
613452,-163.7697368,60.87223565,240
613425,-164.3246368,60.87173565,240
613451,-164.3684368,60.87103565,240
613426,-164.2972368,60.86893565,240
613592,-164.0448368,60.86773565,240
613579,-164.3786368,60.86743565,240
613618,-164.5612368,60.86723565,240
613619,-163.9715368,60.86683565,240
613660,-164.5123368,60.86583565,240
57834,-164.7684368,60.86523565,240
613659,-164.5446368,60.86493565,240
613713,-163.6793368,60.86293565,240
57927,-163.7766368,60.86243565,240
613384,-164.9940368,60.86163565,240
57893,-163.7295368,60.85883565,240
613950,-163.8457368,60.85773565,240
614125,-163.8179368,60.85763565,240
613818,-164.7291368,60.85683565,240
614085,-163.8748368,60.85563565,240
614041,-164.4971368,60.85543565,240
614160,-163.6800368,60.85453565,240
614086,-163.7683368,60.85303565,240
614233,-163.8577368,60.85283565,240
614084,-164.8028368,60.85223565,240
57985,-164.7519368,60.84903565,240
614389,-163.7145368,60.84813565,240
57954,-163.6916368,60.84603565,240
614742,-164.7999368,60.84413565,240
614574,-164.9016368,60.84363565,240
614533,-163.6504368,60.84243565,240
614561,-164.8276368,60.84203565,240
614670,-164.9672368,60.83843565,240
614767,-163.6864368,60.83703565,240
614789,-164.7146368,60.83653565,240
614814,-164.8323368,60.83623565,240
614909,-164.7714368,60.83563565,240
614826,-164.7074368,60.83393565,240
615042,-164.9440368,60.83263565,240
614966,-163.6384368,60.83163565,240
614953,-164.7473368,60.82863565,240
615078,-164.8221368,60.82803565,240
615170,-164.7747368,60.82683565,240
615147,-164.7108368,60.82283565,240
615286,-164.8641368,60.82203565,240
615265,-164.7735368,60.82183565,240
615363,-164.8084368,60.82103565,240
