"Hylak_id","longitude","latitude","fish_ID2"
769914,-77.87621698,56.31024742,116
769915,-75.65231698,56.30704742,116
769916,-75.33861698,56.30664742,116
769924,-75.28571698,56.30924742,116
769937,-75.93161698,56.30494742,116
769938,-75.89371698,56.30444742,116
769999,-75.43941698,56.30304742,116
770000,-75.35551698,56.30244742,116
770016,-75.45191698,56.30854742,116
770017,-74.93820705,56.30822676,116
770034,-75.61591698,56.30384742,116
770066,-77.89201698,56.30294742,116
770085,-75.67391698,56.30344742,116
770099,-75.64031698,56.30244742,116
770100,-75.31281698,56.30004742,116
770101,-75.24990705,56.30052676,116
770122,-75.98641698,56.29764742,116
770123,-75.95721698,56.29894742,116
770124,-74.95740705,56.29932676,116
770143,-74.86640705,56.29792676,116
770183,-75.26230705,56.29872676,116
770184,-75.00680705,56.30162676,116
770212,-75.09630705,56.29772676,116
770213,-74.98320705,56.29762676,116
770262,-75.48351698,56.29484742,116
770263,-74.94500705,56.29442676,116
770264,-74.80300705,56.29542676,116
770269,-75.20000705,56.29632676,116
770291,-75.42491698,56.29324742,116
770292,-75.23830705,56.29382676,116
770348,-74.97220705,56.29252676,116
770356,-75.94561698,56.28944742,116
770357,-75.71301698,56.29094742,116
770372,-75.28921698,56.29244742,116
770373,-74.91550705,56.29292676,116
770387,-75.05560705,56.29882676,116
770398,-75.67411698,56.29344742,116
770399,-75.21310705,56.29132676,116
770413,-75.90301698,56.28974742,116
770414,-75.79411698,56.29294742,116
770415,-75.06060705,56.29092676,116
770430,-75.46681698,56.28974742,116
770468,-74.89810705,56.28682676,116
770491,-75.84991698,56.28344742,116
770503,-75.26900705,56.28852676,116
770515,-75.67741698,56.28714742,116
770533,-75.65391698,56.28644742,116
770534,-75.44181698,56.28654742,116
770592,-75.88151698,56.28074742,116
770593,-75.70071698,56.28244742,116
770594,-75.64101698,56.28414742,116
770595,-75.61671698,56.28394742,116
770614,-75.46931698,56.28464742,116
770615,-75.27360705,56.28362676,116
770630,-76.71531698,56.29114742,116
770643,-75.78341698,56.28484742,116
770644,-75.75151698,56.28034742,116
770645,-74.91530705,56.28262676,116
770656,-75.57441698,56.28164742,116
770685,-75.83601698,56.28154742,116
770686,-75.74361698,56.28034742,116
770687,-75.35971698,56.27894742,116
770739,-75.09110705,56.27762676,116
770751,-75.37581698,56.27824742,116
770766,-75.23200705,56.27972676,116
770795,-75.13540705,56.28032676,116
770806,-75.32141698,56.27674742,116
770825,-75.84381698,56.27754742,116
770826,-75.18540705,56.27732676,116
770845,-75.06320705,56.27602676,116
770858,-75.92951698,56.27624742,116
770859,-75.57051698,56.27394742,116
770860,-75.30051698,56.27934742,116
770891,-75.72211698,56.27694742,116
770925,-75.26280705,56.27382676,116
770926,-74.80010705,56.27122676,116
770939,-75.74951698,56.27024742,116
770940,-75.39541698,56.27074742,116
770969,-75.71011698,56.27174742,116
770970,-75.28021698,56.27344742,116
770971,-75.01430705,56.26382676,116
770972,-74.88870705,56.26932676,116
770986,-75.88561698,56.26954742,116
770997,-75.06280705,56.27042676,116
771006,-75.46061698,56.27074742,116
771021,-75.44531698,56.26904742,116
771091,-75.28621698,56.26434742,116
771092,-75.26140705,56.26712676,116
771105,-74.97110705,56.26912676,116
771148,-75.79321698,56.26564742,116
771174,-74.92610705,56.26252676,116
771196,-75.82601698,56.26324742,116
771197,-75.24990705,56.26262676,116
771198,-75.13500705,56.26422676,116
771204,-75.55841698,56.26334742,116
771205,-75.29861698,56.26174742,116
771206,-75.14560705,56.26282676,116
771216,-75.16760705,56.26052676,116
771255,-75.73821698,56.26154742,116
771256,-75.27941698,56.25774742,116
771272,-75.43121698,56.25894742,116
771286,-75.68751698,56.25834742,116
771299,-75.47391698,56.26384742,116
771331,-75.71021698,56.25814742,116
771332,-75.62261698,56.26174742,116
771333,-75.55231698,56.25744742,116
771361,-75.64211698,56.25564742,116
771388,-75.53321698,56.25414742,116
771408,-75.06700705,56.25262676,116
771424,-75.77831698,56.25424742,116
771425,-75.70211698,56.25144742,116
771426,-75.00530705,56.25552676,116
771438,-75.31691698,56.25354742,116
771459,-75.22170705,56.24992676,116
771472,-76.05671698,56.24474742,116
771473,-74.89050705,56.25182676,116
771495,-75.55301698,56.24394742,116
771496,-74.87060705,56.25072676,116
771508,-75.55071698,56.24894742,116
771509,-75.49561698,56.24204742,116
771519,-75.59421698,56.25214742,116
771526,-75.27430705,56.25172676,116
771585,-75.80601698,56.24674742,116
771586,-75.73161698,56.24634742,116
771606,-75.05210705,56.24552676,116
771607,-74.87460705,56.24622676,116
771616,-75.40831698,56.24464742,116
771655,-75.43501698,56.24414742,116
771656,-75.39951698,56.24794742,116
771674,-75.85341698,56.24334742,116
771686,-74.88610705,56.24332676,116
771771,-75.45001698,56.24004742,116
771804,-75.77571698,56.23894742,116
771805,-75.14300705,56.23882676,116
771806,-75.10380705,56.24002676,116
771826,-75.75691698,56.23834742,116
771837,-75.50161698,56.23454742,116
771847,-75.46061698,56.23794742,116
771871,-75.84311698,56.23264742,116
771900,-75.28921698,56.24294742,116
771926,-75.74031698,56.23464742,116
771927,-75.48041698,56.23324742,116
771942,-75.07910705,56.23152676,116
771954,-75.79951698,56.23244742,116
771955,-75.63031698,56.23004742,116
771956,-75.02530705,56.23502676,116
771981,-75.67551698,56.22994742,116
772041,-75.90801698,56.23064742,116
772056,-75.65701698,56.22914742,116
772057,-75.41431698,56.22924742,116
772058,-75.12000705,56.23012676,116
772112,-75.52151698,56.22694742,116
772113,-75.43851698,56.22754742,116
772156,-75.76801698,56.22554742,116
772175,-75.96501698,56.21914742,116
772176,-75.48241698,56.22534742,116
772191,-75.57421698,56.22614742,116
772214,-75.79331698,56.22354742,116
772215,-75.05690705,56.22612676,116
772225,-74.93510705,56.22192676,116
772277,-75.38451698,56.22094742,116
772278,-75.36151698,56.22174742,116
772290,-75.53201698,56.22404742,116
772291,-75.07060705,56.22132676,116
772292,-74.90630705,56.22182676,116
772307,-75.71981698,56.22054742,116
772321,-75.69161698,56.22174742,116
772322,-75.09700705,56.22122676,116
772342,-75.59181698,56.21564742,116
772357,-75.81251698,56.22104742,116
772358,-75.77611698,56.22044742,116
772359,-75.22650705,56.21842676,116
772387,-76.53691698,56.21644742,116
772388,-75.25110705,56.21652676,116
772389,-75.21220705,56.21772676,116
772397,-75.66941698,56.21864742,116
772398,-75.17510705,56.21602676,116
772408,-75.87481698,56.21744742,116
772409,-75.30081698,56.21654742,116
772437,-74.87700705,56.21682676,116
772461,-74.91650705,56.21672676,116
772472,-75.44771698,56.21194742,116
772488,-75.10580705,56.21192676,116
772557,-75.79701698,56.20894742,116
772558,-75.24140705,56.21052676,116
772617,-75.88061698,56.20074742,116
772647,-75.47061698,56.20814742,116
772666,-75.74501698,56.20694742,116
772667,-75.39601698,56.20934742,116
772746,-75.46051698,56.20384742,116
772771,-74.89940705,56.19912676,116
772811,-75.65081698,56.20214742,116
772812,-75.31271698,56.20124742,116
772832,-75.35131698,56.20034742,116
772850,-75.49101698,56.19894742,116
772857,-75.75501698,56.20034742,116
772872,-75.65711698,56.20014742,116
772873,-75.52051698,56.20304742,116
772886,-75.46771698,56.19914742,116
772887,-75.06550705,56.19762676,116
772918,-75.31881698,56.19754742,116
772932,-75.39071698,56.19844742,116
772933,-74.91630705,56.19202676,116
772947,-74.97510705,56.19842676,116
772964,-75.47051698,56.19514742,116
772974,-75.44991698,56.19504742,116
772975,-75.07840705,56.19582676,116
772983,-75.43691698,56.19774742,116
772997,-75.65111698,56.19564742,116
772998,-75.31991698,56.19314742,116
773012,-75.36641698,56.19614742,116
773029,-75.18990705,56.19372676,116
773071,-75.80281698,56.19294742,116
773072,-75.15240705,56.18922676,116
773112,-75.22780705,56.19112676,116
773119,-75.17110705,56.18972676,116
773120,-75.10780705,56.19202676,116
773152,-75.42171698,56.19234742,116
773169,-75.04870705,56.19082676,116
773184,-75.20720705,56.18922676,116
773196,-75.66741698,56.19054742,116
773232,-75.33601698,56.18954742,116
773233,-74.97310705,56.18972676,116
773234,-74.83850705,56.18562676,116
773248,-75.34701698,56.18354742,116
773273,-75.79741698,56.18444742,116
773286,-75.86001698,56.18374742,116
773308,-75.42871698,56.18594742,116
773332,-75.19250705,56.18342676,116
773358,-75.33091698,56.18214742,116
773365,-75.61111698,56.18114742,116
773387,-75.83201698,56.18034742,116
773388,-74.88340705,56.17982676,116
773410,-75.36821698,56.17514742,116
773411,-75.15460705,56.17862676,116
773446,-75.30781698,56.17774742,116
773447,-75.00070705,56.18212676,116
773460,-74.91750705,56.17972676,116
773477,-75.41141698,56.17694742,116
773491,-75.56491698,56.17704742,116
773527,-75.58681698,56.17474742,116
773528,-75.25650705,56.17382676,116
773536,-74.93000705,56.17592676,116
773577,-75.30361698,56.17304742,116
773578,-75.01040705,56.17442676,116
773579,-74.98780705,56.17302676,116
773592,-75.72681698,56.17344742,116
773593,-75.69091698,56.17264742,116
773632,-75.64411698,56.16924742,116
773633,-75.32091698,56.16774742,116
773673,-75.75191698,56.16944742,116
773688,-75.41881698,56.16804742,116
773703,-74.87050705,56.17012676,116
773714,-75.52351698,56.16734742,116
773745,-75.25040705,56.16612676,116
773779,-75.71881698,56.16754742,116
773826,-75.30351698,56.16234742,116
773847,-75.38091698,56.15464742,116
773848,-74.89750705,56.16092676,116
773867,-75.66011698,56.16164742,116
773886,-74.83020705,56.15682676,116
773896,-74.96430705,56.15812676,116
773902,-75.45651698,56.15804742,116
773903,-75.16990705,56.15732676,116
773939,-75.01750705,56.15372676,116
774027,-74.85050705,56.15612676,116
774043,-75.61291698,56.15354742,116
774059,-75.16820705,56.15242676,116
774084,-75.31801698,56.15854742,116
774093,-75.63821698,56.15114742,116
774094,-75.51681698,56.15464742,116
774095,-74.54490705,56.15072676,116
774110,-75.14530705,56.15092676,116
774120,-75.55301698,56.15214742,116
774121,-74.83500705,56.15012676,116
774122,-74.57070705,56.14902676,116
774150,-75.60641698,56.14844742,116
774191,-75.22570705,56.14632676,116
774192,-75.18200705,56.14912676,116
774193,-75.01270705,56.14592676,116
774194,-74.87860705,56.14632676,116
774217,-75.51641698,56.14494742,116
774218,-75.04740705,56.14612676,116
774219,-74.96480705,56.14632676,116
774281,-75.48141698,56.14414742,116
774282,-75.17740705,56.14432676,116
774299,-75.60851698,56.14464742,116
774311,-75.05910705,56.13012676,116
774322,-75.57101698,56.14254742,116
774384,-75.31701698,56.14094742,116
774395,-74.99340705,56.13952676,116
774396,-74.48750705,56.14172676,116
774409,-75.51221698,56.14014742,116
774426,-74.87080705,56.13852676,116
774465,-75.87171698,56.14104742,116
774466,-74.55320705,56.13932676,116
774486,-75.11610705,56.13702676,116
774495,-75.25940705,56.14022676,116
774511,-75.84051698,56.13594742,116
774522,-74.97820705,56.14132676,116
774528,-75.47521698,56.13584742,116
774543,-75.51381698,56.13444742,116
774544,-75.23450705,56.13312676,116
774581,-75.09650705,56.13222676,116
774593,-74.89730705,56.13192676,116
774619,-75.45241698,56.13654742,116
774628,-75.55631698,56.13164742,116
774642,-75.45861698,56.12904742,116
774661,-74.83630705,56.12732676,116
774680,-75.34691698,56.12944742,116
774710,-75.42611698,56.12664742,116
774738,-75.80881698,56.12604742,116
774747,-75.13650705,56.12262676,116
774748,-74.88000705,56.12632676,116
774778,-75.22810705,56.12462676,116
774796,-75.00290705,56.12502676,116
774809,-75.75761698,56.12174742,116
774841,-75.66661698,56.12264742,116
774856,-74.94970705,56.12132676,116
774874,-75.78741698,56.11924742,116
774875,-75.09920705,56.12022676,116
774913,-75.38471698,56.11964742,116
774914,-74.86580705,56.11882676,116
774924,-75.41571698,56.12064742,116
774932,-75.25760705,56.11662676,116
774951,-75.02300705,56.11202676,116
774979,-75.62981698,56.11524742,116
774980,-74.94660705,56.11592676,116
774983,-75.08280705,56.11662676,116
774984,-74.97690705,56.11682676,116
775001,-75.06190705,56.11612676,116
775022,-75.39221698,56.11494742,116
775034,-75.84391698,56.11434742,116
775035,-75.81421698,56.11404742,116
775036,-75.33541698,56.11484742,116
775037,-75.15830705,56.11462676,116
775038,-74.95330705,56.11412676,116
775039,-74.92110705,56.12082676,116
775049,-75.71281698,56.11194742,116
775059,-75.18180705,56.11192676,116
775075,-75.20380705,56.11052676,116
775076,-75.00360705,56.11552676,116
775106,-75.32031698,56.11094742,116
775119,-74.87320705,56.11122676,116
775152,-74.90000705,56.10972676,116
775177,-75.68511698,56.10684742,116
775203,-74.98450705,56.10952676,116
775222,-75.07550705,56.10742676,116
775243,-75.23230705,56.10982676,116
775257,-76.27891698,56.10534742,116
775285,-75.16290705,56.10612676,116
775286,-74.84370705,56.10392676,116
775287,-74.82130705,56.10422676,116
775299,-75.39391698,56.10574742,116
775323,-75.18380705,56.10372676,116
775342,-74.94420705,56.10472676,116
775360,-75.93411698,56.10234742,116
775361,-75.17200705,56.10232676,116
775373,-75.13920705,56.10252676,116
775384,-75.20770705,56.10092676,116
775385,-75.03810705,56.10162676,116
775403,-74.93480705,56.10092676,116
775423,-75.08490705,56.10082676,116
775424,-75.06710705,56.09912676,116
775432,-75.98971698,56.10114742,116
775433,-75.18100705,56.10092676,116
775434,-75.11830705,56.10082676,116
775435,-75.03050705,56.10082676,116
775447,-75.23140705,56.09952676,116
775463,-75.14840705,56.09902676,116
775474,-76.49661698,56.09814742,116
775487,-75.54801698,56.09434742,116
775515,-75.93471698,56.09444742,116
775516,-75.61841698,56.09254742,116
775517,-75.41111698,56.09664742,116
775518,-74.88730705,56.09662676,116
775533,-75.58431698,56.09864742,116
775540,-75.95601698,56.09614742,116
775541,-75.60951698,56.09344742,116
775553,-75.10840705,56.09412676,116
775578,-75.97101698,56.09434742,116
775579,-75.05200705,56.09432676,116
775588,-74.92260705,56.07222676,116
775600,-75.69271698,56.09554742,116
775601,-75.02610705,56.09322676,116
775613,-76.37191698,56.09074742,116
775614,-75.07170705,56.09292676,116
775630,-75.05550705,56.09052676,116
775642,-75.92461698,56.09024742,116
775643,-75.24150705,56.08672676,116
775654,-76.52511698,56.09364742,116
775655,-75.49901698,56.09464742,116
775662,-75.19190705,56.09352676,116
775689,-76.53931698,56.08464742,116
775690,-75.15550705,56.08972676,116
775711,-75.04320705,56.08932676,116
775720,-75.02170705,56.08512676,116
775734,-75.61541698,56.08814742,116
775755,-75.11830705,56.09202676,116
775756,-74.91970705,56.08932676,116
775757,-74.89510705,56.09202676,116
775781,-75.64671698,56.08704742,116
775800,-75.35931698,56.08504742,116
775821,-76.23141698,56.08434742,116
775830,-74.79180705,56.08452676,116
775831,-74.64870705,56.08532676,116
775848,-75.79891698,56.08334742,116
775849,-75.61711698,56.08174742,116
775863,-75.88921698,56.08164742,116
775864,-75.07240705,56.08082676,116
775865,-74.83690705,56.08242676,116
775875,-75.96541698,56.08304742,116
775882,-75.97471698,56.08464742,116
775883,-75.92851698,56.08314742,116
775884,-75.55511698,56.08794742,116
775885,-74.82470705,56.08472676,116
775892,-74.95010705,56.08242676,116
775918,-74.75490705,56.08142676,116
775933,-75.63761698,56.08024742,116
775934,-75.04050705,56.07842676,116
775956,-75.15660705,56.08282676,116
775957,-74.86410705,56.07692676,116
775966,-75.57571698,56.07794742,116
775977,-75.36411698,56.07904742,116
775978,-75.13110705,56.07772676,116
775989,-75.91311698,56.07684742,116
775990,-74.69620705,56.07882676,116
776006,-75.46131698,56.07894742,116
776020,-75.14540705,56.07782676,116
776056,-76.27101698,56.07614742,116
776057,-75.17810705,56.07692676,116
776070,-75.54921698,56.07484742,116
776071,-75.16100705,56.07602676,116
776086,-75.93951698,56.07354742,116
776100,-75.52721698,56.07374742,116
776113,-75.51551698,56.07874742,116
776114,-74.99730705,56.07712676,116
776131,-75.11750705,56.07562676,116
776141,-75.09970705,56.07402676,116
776158,-74.81610705,56.07112676,116
776170,-74.87240705,56.07252676,116
776180,-75.33741698,56.07174742,116
776197,-76.10741698,56.07094742,116
776198,-76.04591698,56.07234742,116
776199,-75.76901698,56.07074742,116
776229,-75.91281698,56.07044742,116
776236,-75.14030705,56.07202676,116
776258,-75.29691698,56.06964742,116
776259,-74.88860705,56.06062676,116
776285,-75.90541698,56.06864742,116
776296,-76.28281698,56.07004742,116
776297,-76.04911698,56.06634742,116
776298,-74.66850705,56.06852676,116
776314,-76.01611698,56.06704742,116
776315,-75.50231698,56.07034742,116
776316,-75.41241698,56.06564742,116
776317,-75.36151698,56.06424742,116
776318,-75.13200705,56.06722676,116
776332,-75.15020705,56.06572676,116
776333,-75.10330705,56.06652676,116
776334,-75.01830705,56.06642676,116
776335,-74.51460705,56.06382676,116
776346,-76.08881698,56.06614742,116
776347,-75.32231698,56.06764742,116
776348,-74.72790705,56.06472676,116
776362,-75.61701698,56.06474742,116
776363,-75.60441698,56.06674742,116
776364,-74.93660705,56.06692676,116
776394,-76.06801698,56.06464742,116
776395,-75.96521698,56.07024742,116
776396,-75.44561698,56.06264742,116
776423,-74.67550705,56.06022676,116
776435,-75.19550705,56.06232676,116
776436,-74.81290705,56.06362676,116
