"Hylak_id","longitude","latitude","fish_ID2"
841278,-71.49181519,54.15109214,97
841279,-71.20071519,54.14499214,97
841290,-73.97552598,54.15496076,97
841291,-72.44042598,54.15166076,97
841292,-72.36632598,54.15586076,97
841293,-71.44251519,54.15379214,97
841316,-71.80711519,54.15229214,97
841317,-71.19251519,54.15269214,97
841332,-74.16722598,54.15196076,97
841333,-72.98022598,54.15206076,97
841334,-72.25602598,54.14986076,97
841348,-73.81272598,54.15646076,97
841349,-71.53711519,54.15359214,97
841362,-74.09422598,54.15246076,97
841363,-71.77691519,54.15479214,97
841376,-72.21262598,54.15246076,97
841377,-72.17972598,54.15266076,97
841378,-71.12121519,54.15499214,97
841394,-73.51612598,54.15216076,97
841395,-71.67721519,54.14599214,97
841415,-72.26542598,54.15406076,97
841416,-71.11171519,54.14989214,97
841461,-73.01172598,54.14956076,97
841462,-72.40102598,54.14756076,97
841463,-71.71231519,54.15169214,97
841464,-71.31831519,54.14599214,97
841476,-73.96512598,54.15076076,97
841477,-73.48232598,54.14886076,97
841498,-73.48992598,54.15246076,97
841507,-73.85942598,54.14936076,97
841508,-72.14772598,54.15226076,97
841519,-73.98292598,54.15146076,97
841520,-73.89722598,54.14886076,97
841521,-72.91972598,54.14756076,97
841522,-71.07081519,54.14859214,97
841536,-72.35292598,54.14716076,97
841537,-72.16862598,54.14836076,97
841559,-73.08592598,54.14716076,97
841560,-72.33502598,54.14756076,97
841575,-74.35562598,54.14936076,97
841576,-72.95002598,54.14706076,97
841577,-71.06461519,54.14399214,97
841597,-74.03352598,54.14616076,97
841598,-72.53312598,54.14876076,97
841599,-71.93691519,54.14689214,97
841613,-74.29242598,54.14086076,97
841614,-74.01212598,54.14036076,97
841615,-73.02242598,54.14476076,97
841616,-72.00152598,54.14576076,97
841630,-73.07372598,54.14566076,97
841631,-71.78551519,54.14379214,97
841632,-71.58921519,54.14859214,97
841643,-74.26382598,54.15186076,97
841644,-74.09822598,54.14616076,97
841645,-72.18152598,54.14536076,97
841646,-71.97591519,54.14669214,97
841647,-71.16561519,54.14589214,97
841648,-71.12661519,54.14749214,97
841659,-73.38632598,54.14396076,97
841660,-72.01552598,54.14486076,97
841673,-74.32982598,54.14506076,97
841674,-73.57432598,54.14386076,97
841675,-70.96251519,54.16009214,97
841702,-72.79492598,54.14456076,97
841749,-72.52392598,54.13826076,97
841750,-72.20012598,54.14276076,97
841751,-70.90351519,54.14179214,97
841773,-73.97702598,54.14196076,97
841774,-73.10152598,54.14106076,97
841775,-71.81101519,54.13989214,97
841776,-71.39421519,54.13839214,97
841777,-71.29491519,54.14139214,97
841778,-71.12441519,54.14139214,97
841798,-73.05722598,54.14126076,97
841819,-70.94181519,54.14409214,97
841835,-74.27052598,54.14176076,97
841854,-73.07722598,54.14156076,97
841855,-72.93392598,54.14006076,97
841856,-70.98111519,54.14499214,97
841871,-73.90232598,54.13966076,97
841872,-72.94272598,54.13946076,97
841873,-71.93021519,54.14239214,97
841906,-71.10831519,54.13849214,97
841923,-72.75472598,54.13656076,97
841924,-71.49611519,54.13859214,97
841925,-71.19571519,54.13399214,97
841949,-74.32962598,54.13426076,97
841950,-74.17622598,54.13286076,97
841951,-73.12492598,54.13636076,97
841952,-72.15362598,54.13486076,97
841971,-74.21732598,54.13806076,97
841972,-73.60202598,54.13756076,97
841973,-72.36662598,54.13936076,97
841974,-71.94361519,54.13639214,97
841975,-71.36191519,54.13559214,97
841993,-73.94752598,54.13736076,97
842011,-73.54042598,54.14306076,97
842012,-71.05541519,54.13399214,97
842031,-72.08682598,54.13866076,97
842032,-71.42221519,54.14579214,97
842045,-74.02572598,54.13526076,97
842046,-72.78732598,54.13656076,97
842047,-72.40472598,54.13556076,97
842048,-71.02661519,54.13489214,97
842067,-72.98592598,54.13126076,97
842068,-72.81712598,54.13016076,97
842069,-72.43742598,54.13806076,97
842070,-71.22481519,54.13489214,97
842085,-73.14582598,54.13526076,97
842109,-72.85882598,54.12736076,97
842110,-72.72762598,54.13256076,97
842111,-72.36792598,54.13366076,97
842112,-71.76261519,54.13189214,97
842127,-73.58312598,54.13156076,97
842128,-73.11332598,54.13186076,97
842129,-72.31092598,54.13176076,97
842130,-71.04221519,54.13759214,97
842142,-71.32571519,54.13829214,97
842159,-73.01662598,54.13416076,97
842172,-74.08152598,54.14276076,97
842191,-73.48372598,54.13146076,97
842192,-72.47952598,54.13146076,97
842193,-72.21202598,54.13216076,97
842194,-71.16151519,54.13389214,97
842213,-73.54682598,54.12946076,97
842214,-72.43962598,54.12906076,97
842215,-71.86331519,54.12449214,97
842216,-71.31841519,54.12919214,97
842217,-71.29681519,54.13099214,97
842239,-73.14492598,54.12816076,97
842240,-71.12681519,54.13169214,97
842261,-73.63242598,54.13076076,97
842262,-71.79001519,54.12619214,97
842276,-72.99912598,54.13126076,97
842300,-73.96862598,54.12816076,97
842301,-73.37922598,54.12776076,97
842302,-72.92992598,54.12926076,97
842317,-71.88971519,54.12759214,97
842338,-73.02352598,54.12406076,97
842339,-72.09472598,54.12626076,97
842363,-72.49782598,54.12576076,97
842364,-71.09571519,54.12769214,97
842386,-71.00371519,54.11779214,97
842425,-74.23832598,54.12376076,97
842426,-73.92452598,54.12086076,97
842427,-72.60382598,54.12786076,97
842428,-72.08482598,54.12196076,97
842429,-71.28921519,54.12409214,97
842442,-71.73261519,54.12609214,97
842458,-74.03472598,54.12636076,97
842459,-73.36072598,54.12286076,97
842477,-73.86232598,54.13316076,97
842478,-73.47632598,54.12806076,97
842493,-73.74472598,54.12446076,97
842494,-73.73652598,54.12496076,97
842495,-72.07122598,54.12346076,97
842496,-71.21681519,54.12489214,97
842516,-73.54962598,54.12276076,97
842517,-71.83321519,54.11659214,97
842518,-71.25381519,54.12149214,97
842541,-74.25492598,54.12356076,97
842542,-74.04272598,54.12296076,97
842543,-71.33871519,54.12189214,97
842561,-70.80961519,54.11629214,97
842576,-71.32031519,54.10969214,97
842590,-73.06932598,54.12246076,97
842591,-73.05092598,54.12406076,97
842592,-72.39952598,54.12446076,97
842593,-72.18702598,54.12566076,97
842594,-71.58471519,54.12269214,97
842601,-74.29812598,54.12256076,97
842602,-74.01472598,54.12016076,97
842603,-73.60192598,54.11876076,97
842604,-73.33882598,54.12166076,97
842605,-71.88471519,54.11879214,97
842606,-71.19891519,54.12259214,97
842619,-73.45222598,54.11996076,97
842620,-73.32042598,54.11996076,97
842621,-72.17312598,54.11876076,97
842622,-71.89751519,54.12199214,97
842623,-71.48741519,54.13289214,97
842659,-73.94852598,54.11956076,97
842660,-72.10842598,54.11926076,97
842661,-72.08012598,54.11616076,97
842681,-73.55192598,54.11636076,97
842682,-71.80491519,54.11709214,97
842683,-71.32711519,54.11849214,97
842698,-74.04042598,54.11076076,97
842699,-72.19582598,54.11786076,97
842700,-71.77671519,54.11409214,97
842701,-71.26661519,54.11809214,97
842719,-73.78952598,54.11496076,97
842720,-73.53312598,54.11606076,97
842721,-73.39072598,54.11806076,97
842722,-72.53752598,54.11716076,97
842723,-71.74651519,54.11929214,97
842735,-73.01782598,54.11426076,97
842747,-71.46901519,54.11779214,97
842748,-70.97311519,54.11779214,97
842762,-73.06822598,54.11546076,97
842786,-74.08922598,54.11566076,97
842787,-72.01512598,54.11556076,97
842788,-71.41531519,54.11719214,97
842807,-73.70612598,54.11266076,97
842808,-73.13242598,54.11276076,97
842809,-72.87122598,54.11756076,97
842810,-72.82662598,54.11546076,97
842811,-71.97761519,54.11459214,97
842812,-71.60791519,54.11399214,97
842826,-73.07412598,54.11726076,97
842827,-72.18132598,54.11376076,97
842828,-72.12662598,54.11046076,97
842844,-73.04852598,54.11546076,97
842845,-72.90812598,54.11286076,97
842846,-71.21471519,54.11719214,97
842869,-73.92822598,54.11266076,97
842870,-71.36291519,54.11429214,97
842884,-72.60272598,54.10936076,97
842885,-72.47142598,54.11506076,97
842894,-73.61872598,54.11346076,97
842895,-73.34922598,54.11176076,97
842896,-73.32022598,54.11316076,97
842897,-73.08622598,54.11426076,97
842912,-73.16182598,54.11226076,97
842913,-72.20362598,54.10546076,97
842954,-72.74752598,54.11176076,97
842955,-71.71701519,54.11239214,97
842978,-71.42271519,54.09749214,97
843003,-73.48382598,54.10536076,97
843026,-72.36562598,54.10896076,97
843027,-70.95261519,54.10739214,97
843051,-73.17382598,54.10656076,97
843052,-71.86031519,54.10519214,97
843068,-71.52441519,54.11009214,97
843083,-73.90422598,54.10926076,97
843084,-72.10412598,54.10876076,97
843100,-72.53282598,54.10726076,97
843118,-74.01242598,54.10536076,97
843119,-71.18561519,54.10729214,97
843120,-71.16381519,54.11069214,97
843121,-71.01021519,54.10669214,97
843138,-73.94952598,54.10956076,97
843139,-73.03462598,54.10766076,97
843140,-72.40302598,54.10626076,97
843157,-73.40642598,54.10496076,97
843180,-74.12092598,54.10406076,97
843181,-72.93252598,54.10516076,97
843182,-72.57952598,54.10506076,97
843183,-72.34602598,54.09866076,97
843184,-71.10341519,54.10539214,97
843203,-73.18522598,54.10396076,97
843204,-73.00752598,54.10506076,97
843205,-71.40871519,54.10579214,97
843216,-72.45112598,54.10516076,97
843217,-72.39432598,54.10346076,97
843228,-73.80112598,54.10426076,97
843229,-72.89282598,54.10616076,97
843230,-71.75651519,54.10609214,97
843231,-71.50081519,54.10159214,97
843232,-71.39261519,54.10209214,97
843247,-73.71472598,54.10316076,97
843248,-73.14372598,54.10396076,97
843272,-71.59001519,54.10459214,97
843287,-73.47112598,54.10206076,97
843288,-73.33962598,54.10266076,97
843289,-71.62701519,54.09939214,97
843290,-71.31271519,54.10139214,97
843312,-73.77092598,54.10296076,97
843313,-73.51162598,54.09896076,97
843314,-73.07492598,54.10226076,97
843315,-72.24742598,54.10156076,97
843316,-72.11922598,54.10206076,97
843317,-71.47581519,54.10299214,97
843357,-73.84772598,54.09946076,97
843358,-71.89551519,54.09919214,97
843378,-74.19602598,54.09896076,97
843392,-74.36652598,54.10056076,97
843393,-73.09732598,54.10696076,97
843394,-72.50132598,54.09706076,97
843414,-74.32572598,54.09886076,97
843415,-73.75252598,54.09926076,97
843416,-73.44892598,54.09946076,97
843417,-72.88812598,54.10136076,97
843418,-71.60691519,54.09929214,97
843419,-71.24701519,54.10209214,97
843426,-73.95992598,54.09966076,97
843427,-72.84492598,54.09896076,97
843428,-71.56071519,54.09889214,97
843429,-70.90301519,54.10559214,97
843445,-72.54792598,54.09826076,97
843446,-71.33141519,54.10009214,97
843491,-73.93322598,54.09756076,97
843492,-73.07992598,54.09616076,97
843493,-72.51362598,54.09946076,97
843494,-72.39512598,54.09746076,97
843495,-70.89171519,54.09689214,97
843512,-73.86642598,54.09366076,97
843513,-73.39172598,54.09716076,97
843514,-73.38602598,54.09726076,97
843515,-71.38451519,54.09019214,97
843516,-71.30481519,54.09639214,97
843517,-71.29311519,54.09709214,97
843538,-73.36822598,54.09836076,97
843539,-72.25052598,54.09446076,97
843540,-70.81481519,54.09509214,97
843554,-73.97082598,54.09826076,97
843555,-71.54051519,54.09539214,97
843556,-70.97881519,54.10199214,97
843565,-73.88512598,54.09876076,97
843566,-73.09672598,54.09666076,97
843567,-71.81831519,54.09739214,97
843568,-71.77401519,54.09569214,97
843581,-73.55942598,54.09576076,97
843592,-72.86712598,54.09436076,97
843593,-71.25411519,54.08939214,97
843613,-74.32232598,54.09346076,97
843614,-73.13242598,54.09546076,97
843615,-72.57072598,54.09486076,97
843616,-71.03511519,54.09369214,97
843632,-71.27611519,54.08939214,97
843633,-71.08491519,54.09469214,97
843653,-73.42382598,54.09436076,97
843654,-72.06012598,54.08996076,97
843655,-71.05441519,54.09059214,97
843673,-72.40912598,54.09176076,97
843674,-71.14121519,54.09239214,97
843696,-72.07292598,54.09226076,97
843715,-72.52012598,54.09196076,97
843716,-72.21472598,54.09156076,97
843717,-71.71801519,54.08969214,97
843718,-71.47901519,54.09159214,97
843719,-70.92411519,54.09079214,97
843736,-72.54452598,54.09046076,97
843760,-73.72732598,54.08906076,97
843774,-73.96122598,54.08846076,97
843775,-73.50792598,54.08956076,97
843776,-71.46061519,54.08879214,97
843777,-71.44671519,54.08889214,97
843796,-74.24412598,54.08676076,97
843797,-73.77892598,54.08746076,97
843798,-72.64772598,54.08786076,97
843799,-72.31052598,54.08696076,97
843818,-73.83512598,54.09026076,97
843819,-73.46082598,54.08656076,97
843820,-73.12442598,54.08666076,97
843821,-72.40782598,54.08406076,97
843833,-71.91201519,54.08819214,97
843834,-71.57451519,54.08919214,97
843850,-74.35272598,54.08636076,97
843851,-73.87002598,54.08956076,97
843852,-71.32251519,54.09069214,97
843853,-70.95571519,54.09529214,97
843876,-72.42642598,54.08806076,97
843877,-72.38532598,54.08516076,97
843900,-71.20501519,54.08429214,97
843901,-71.03161519,54.08609214,97
843919,-73.91612598,54.08486076,97
843920,-72.54202598,54.08486076,97
843921,-72.20342598,54.08506076,97
843938,-73.73642598,54.08636076,97
843966,-74.19392598,54.08416076,97
843967,-73.81562598,54.08646076,97
843968,-72.55832598,54.08466076,97
843969,-71.47681519,54.08429214,97
843970,-71.44771519,54.08309214,97
843992,-71.25001519,54.08459214,97
844009,-73.66542598,54.08596076,97
844010,-72.22682598,54.08426076,97
844022,-72.05372598,54.08516076,97
844023,-71.67751519,54.08269214,97
844050,-72.62842598,54.08146076,97
844051,-72.31452598,54.08216076,97
844052,-71.65781519,54.08269214,97
844053,-71.30771519,54.08229214,97
844070,-72.25632598,54.08216076,97
844071,-71.09611519,54.08239214,97
844099,-72.27182598,54.08166076,97
844118,-73.90352598,54.08096076,97
844119,-73.87562598,54.08016076,97
844120,-73.58372598,54.08006076,97
844121,-72.07532598,54.07986076,97
844147,-71.83491519,54.07929214,97
844148,-71.12121519,54.08539214,97
844161,-73.78352598,54.07956076,97
844162,-73.73522598,54.07866076,97
844163,-71.86911519,54.07699214,97
844164,-71.46701519,54.07959214,97
844165,-71.42821519,54.07629214,97
844166,-71.27381519,54.07849214,97
844202,-72.87002598,54.07966076,97
844220,-73.75312598,54.07516076,97
844221,-71.06821519,54.07869214,97
844239,-72.05832598,54.07866076,97
844279,-73.90132598,54.07656076,97
844280,-72.43942598,54.07006076,97
844281,-72.25682598,54.07696076,97
844282,-71.88561519,54.07629214,97
844283,-71.52101519,54.07479214,97
844284,-71.42541519,54.06839214,97
844285,-71.35171519,54.07579214,97
844302,-71.28721519,54.07679214,97
844328,-72.88732598,54.07566076,97
844329,-72.02002598,54.07326076,97
844330,-71.91531519,54.07419214,97
844345,-74.36082598,54.07576076,97
844360,-70.93761519,54.07719214,97
844374,-74.37732598,54.07286076,97
844375,-72.42712598,54.07586076,97
844376,-71.97001519,54.08119214,97
844377,-71.12561519,54.07559214,97
844395,-72.06362598,54.07226076,97
844396,-71.72351519,54.07439214,97
844397,-70.93301519,54.06809214,97
844398,-70.92541519,54.07349214,97
844413,-72.63802598,54.07276076,97
844414,-72.30532598,54.07336076,97
844415,-72.25302598,54.07196076,97
844432,-73.75132598,54.07356076,97
844433,-70.96491519,54.07229214,97
844452,-74.39622598,54.07226076,97
844453,-73.82242598,54.07196076,97
844472,-73.72492598,54.06926076,97
844495,-73.89502598,54.07186076,97
844520,-73.25672598,54.07086076,97
844521,-72.19352598,54.06956076,97
844522,-71.01101519,54.07219214,97
844540,-73.98152598,54.06926076,97
844541,-73.96822598,54.07016076,97
844542,-71.73111519,54.07009214,97
844577,-74.32542598,54.07016076,97
844578,-71.27321519,54.06829214,97
844597,-73.75612598,54.06826076,97
844621,-73.21102598,54.06876076,97
844622,-72.55982598,54.06656076,97
844643,-73.85152598,54.06686076,97
844644,-71.55751519,54.06659214,97
844645,-71.12351519,54.06749214,97
844646,-70.85821519,54.06579214,97
844668,-72.02862598,54.06856076,97
844669,-71.93311519,54.06459214,97
844670,-71.23031519,54.07309214,97
844671,-71.08391519,54.06959214,97
844682,-73.22612598,54.06876076,97
844683,-72.14822598,54.06676076,97
844698,-74.35912598,54.06536076,97
844710,-74.33122598,54.06706076,97
844711,-74.16062598,54.06526076,97
844712,-72.30292598,54.06276076,97
844736,-72.00322598,54.06786076,97
844737,-71.57791519,54.06319214,97
844762,-71.89021519,54.06519214,97
844763,-71.31051519,54.06409214,97
844782,-72.43362598,54.06406076,97
844783,-71.05031519,54.06369214,97
844803,-74.26212598,54.06716076,97
844804,-74.09752598,54.06146076,97
844805,-72.18002598,54.06036076,97
844816,-74.38512598,54.06266076,97
844817,-72.40982598,54.06216076,97
844818,-71.38341519,54.06089214,97
844819,-70.89441519,54.05819214,97
844836,-73.67652598,54.06266076,97
844837,-73.63842598,54.06206076,97
844838,-73.61742598,54.06236076,97
844839,-72.35972598,54.06356076,97
844840,-72.02842598,54.06336076,97
844841,-71.90031519,54.06299214,97
844842,-71.58841519,54.06279214,97
844855,-71.79741519,54.06149214,97
844875,-73.84182598,54.06166076,97
844876,-73.59452598,54.06016076,97
844877,-71.77591519,54.06219214,97
844909,-71.84231519,54.06009214,97
844928,-71.19341519,54.05769214,97
844944,-73.18542598,54.05936076,97
844945,-72.51962598,54.05936076,97
844946,-72.40522598,54.05846076,97
844947,-72.14382598,54.05596076,97
844948,-72.11052598,54.05086076,97
844978,-74.32142598,54.05816076,97
844979,-74.27412598,54.05856076,97
844980,-74.14802598,54.05976076,97
844981,-73.14962598,54.05686076,97
844993,-74.03652598,54.06006076,97
844994,-74.02392598,54.05786076,97
844995,-70.99571519,54.05559214,97
845010,-71.55311519,54.06429214,97
845042,-74.24352598,54.06156076,97
845043,-71.85891519,54.05799214,97
845044,-71.73521519,54.05819214,97
845045,-71.58601519,54.05859214,97
845046,-71.34291519,54.06099214,97
845062,-72.76542598,54.05616076,97
845063,-72.09502598,54.05746076,97
845080,-73.54042598,54.05686076,97
845081,-71.11551519,54.05629214,97
845095,-74.10632598,54.05466076,97
845096,-72.69362598,54.05536076,97
845097,-72.32622598,54.05536076,97
845098,-71.65881519,54.05249214,97
845099,-70.83151519,54.05279214,97
845120,-72.23642598,54.05176076,97
845121,-70.91121519,54.05219214,97
845134,-70.84711519,54.05679214,97
845159,-73.91672598,54.05316076,97
845178,-71.41211519,54.05579214,97
845179,-71.27601519,54.05239214,97
845196,-73.87452598,54.05156076,97
845197,-73.73882598,54.05196076,97
845198,-71.03911519,54.05699214,97
