"Hylak_id","longitude","latitude","fish_ID2"
913899,-71.04416436,51.90117836,77
913904,-72.99956505,51.9002605,77
913919,-73.53706505,51.8989605,77
913920,-72.62186505,51.8911605,77
913921,-71.47776436,51.90117836,77
913934,-73.37226505,51.9037605,77
913935,-71.91566436,51.89837836,77
913947,-73.12916505,51.8985605,77
913948,-71.89066436,51.90767836,77
913949,-71.86946436,51.89617836,77
913959,-73.34376505,51.8991605,77
913960,-71.90856436,51.89917836,77
913961,-71.02126436,51.89927836,77
913982,-71.34386436,51.89687836,77
914012,-73.54406505,51.8947605,77
914013,-71.61676436,51.89417836,77
914014,-71.00306436,51.89207836,77
914033,-72.15186505,51.8977605,77
914047,-72.09156505,51.8973605,77
914063,-74.17966505,51.8946605,77
914064,-73.12386505,51.8945605,77
914065,-72.13856505,51.8942605,77
914066,-70.98196436,51.89487836,77
914076,-73.86376505,51.8949605,77
914077,-72.16736505,51.8935605,77
914078,-71.99206436,51.89357836,77
914096,-74.39176505,51.8973605,77
914097,-73.48126505,51.8890605,77
914119,-74.03536505,51.8883605,77
914129,-73.18796505,51.8919605,77
914130,-72.80896505,51.8880605,77
914144,-73.58756505,51.8875605,77
914153,-73.49066505,51.8889605,77
914154,-73.16206505,51.8980605,77
914155,-71.92726436,51.89657836,77
914156,-71.90046436,51.89117836,77
914162,-74.16766505,51.8904605,77
914163,-73.43186505,51.8923605,77
914164,-72.97536505,51.8902605,77
914165,-72.07476505,51.8915605,77
914166,-71.89176436,51.89157836,77
914167,-70.92816436,51.89237836,77
914168,-70.90526436,51.89087836,77
914186,-73.00346505,51.8914605,77
914201,-73.93026505,51.8815605,77
914202,-72.21466505,51.8865605,77
914216,-73.07966505,51.8888605,77
914230,-74.38346505,51.8882605,77
914231,-73.63816505,51.8909605,77
914243,-73.54056505,51.8882605,77
914244,-72.22636505,51.8899605,77
914245,-72.18166505,51.8877605,77
914246,-71.62836436,51.88787836,77
914256,-73.83926505,51.8873605,77
914257,-73.17906505,51.8841605,77
914258,-72.96566505,51.8879605,77
914271,-73.57486505,51.8886605,77
914272,-72.74786505,51.8885605,77
914273,-71.95506436,51.88487836,77
914292,-73.29816505,51.8868605,77
914293,-71.93226436,51.88667836,77
914312,-72.64386505,51.8885605,77
914322,-73.65606505,51.8851605,77
914337,-72.90996505,51.8845605,77
914338,-71.00446436,51.88607836,77
914356,-72.79376505,51.8839605,77
914373,-72.93506505,51.8829605,77
914374,-72.61726505,51.8834605,77
914375,-72.04786505,51.8825605,77
914387,-73.17206505,51.8860605,77
914388,-71.89876436,51.88447836,77
914394,-71.94646436,51.88337836,77
914402,-72.27286505,51.8847605,77
914403,-71.92126436,51.88687836,77
914404,-71.70846436,51.88007836,77
914415,-72.22606505,51.8830605,77
914434,-72.19706505,51.8811605,77
914435,-72.05736505,51.8813605,77
914436,-71.33376436,51.87627836,77
914452,-73.55046505,51.8817605,77
914453,-72.26226505,51.8815605,77
914468,-73.98376505,51.8789605,77
914481,-73.36296505,51.8778605,77
914482,-73.17786505,51.8785605,77
914483,-72.86746505,51.8784605,77
914484,-71.96156436,51.87707836,77
914516,-72.15756505,51.8790605,77
914517,-72.14946505,51.8786605,77
914518,-71.50226436,51.88117836,77
914529,-72.07476505,51.8776605,77
914540,-71.55076436,51.87927836,77
914541,-71.53036436,51.87847836,77
914542,-71.09566436,51.87687836,77
914556,-72.14406505,51.8765605,77
914557,-72.01426505,51.8766605,77
914577,-72.12286505,51.8765605,77
914590,-73.82206505,51.8744605,77
914591,-71.51856436,51.87237836,77
914602,-73.36946505,51.8776605,77
914603,-72.18696505,51.8742605,77
914604,-72.17336505,51.8724605,77
914605,-70.91756436,51.88167836,77
914618,-73.71926505,51.8742605,77
914635,-73.89156505,51.8759605,77
914636,-73.79656505,51.8737605,77
914661,-74.06206505,51.8727605,77
914676,-74.10546505,51.8721605,77
914677,-73.81266505,51.8793605,77
914678,-73.78906505,51.8706605,77
914691,-72.35586505,51.8692605,77
914692,-72.27136505,51.8722605,77
914693,-72.16426505,51.8687605,77
914694,-71.27166436,51.87157836,77
914695,-70.80596436,51.87047836,77
914716,-72.13456505,51.8681605,77
914717,-72.07246505,51.8664605,77
914726,-71.34356436,51.86867836,77
914737,-72.25986505,51.8702605,77
914738,-72.23026505,51.8729605,77
914739,-71.29686436,51.87117836,77
914750,-74.18366505,51.8706605,77
914751,-73.19646505,51.8739605,77
914752,-72.70616505,51.8705605,77
914764,-74.04846505,51.8699605,77
914765,-73.72986505,51.8705605,77
914766,-73.67236505,51.8684605,77
914767,-72.10386505,51.8690605,77
914768,-71.94376436,51.87497836,77
914777,-73.95816505,51.8654605,77
914778,-73.81326505,51.8688605,77
914788,-73.30776505,51.8679605,77
914789,-72.21816505,51.8684605,77
914796,-73.34606505,51.8669605,77
914797,-72.20136505,51.8662605,77
914810,-71.59496436,51.86697836,77
914824,-71.19596436,51.86887836,77
914830,-70.93306436,51.86867836,77
914847,-73.90906505,51.8696605,77
914848,-73.47556505,51.8683605,77
914849,-71.54576436,51.87137836,77
914863,-73.96856505,51.8653605,77
914864,-73.72836505,51.8664605,77
914865,-71.02006436,51.86547836,77
914876,-73.40836505,51.8659605,77
914877,-71.56226436,51.86587836,77
914882,-73.18426505,51.8634605,77
914895,-73.94896505,51.8604605,77
914896,-71.89006436,51.86317836,77
914911,-72.16996505,51.8631605,77
914912,-71.90536436,51.86117836,77
914939,-73.83786505,51.8639605,77
914973,-73.91866505,51.8596605,77
914974,-72.66076505,51.8610605,77
914975,-72.20656505,51.8605605,77
914976,-71.03686436,51.86027836,77
914993,-74.12726505,51.8599605,77
914994,-73.45596505,51.8601605,77
914995,-72.51486505,51.8604605,77
914996,-72.23586505,51.8613605,77
914997,-71.70646436,51.86207836,77
915004,-73.74366505,51.8613605,77
915005,-72.96036505,51.8591605,77
915006,-72.64006505,51.8496605,77
915007,-71.49606436,51.85627836,77
915014,-73.36286505,51.8569605,77
915015,-73.20246505,51.8585605,77
915016,-72.67156505,51.8581605,77
915017,-71.09236436,51.86447836,77
915032,-74.25416505,51.8578605,77
915038,-74.19246505,51.8578605,77
915039,-73.88886505,51.8598605,77
915051,-73.82106505,51.8579605,77
915052,-72.19076505,51.8629605,77
915053,-72.07716505,51.8585605,77
915067,-71.18706436,51.86147836,77
915079,-73.11116505,51.8571605,77
915080,-71.97046436,51.86057836,77
915081,-71.56086436,51.85717836,77
915099,-73.60016505,51.8591605,77
915100,-72.22186505,51.8606605,77
915114,-73.34596505,51.8515605,77
915115,-72.90116505,51.8553605,77
915116,-72.28416505,51.8608605,77
915117,-72.11446505,51.8561605,77
915118,-71.95456436,51.85017836,77
915130,-72.08276505,51.8545605,77
915146,-73.97336505,51.8546605,77
915147,-73.92776505,51.8556605,77
915148,-73.02976505,51.8537605,77
915149,-72.05116505,51.8542605,77
915150,-71.95626436,51.85747836,77
915151,-71.52696436,51.85547836,77
915152,-70.96866436,51.85487836,77
915160,-74.35236505,51.8550605,77
915161,-73.95066505,51.8503605,77
915170,-72.17356505,51.8526605,77
915181,-71.42916436,51.85557836,77
915191,-72.52196505,51.8549605,77
915192,-71.89806436,51.85287836,77
915203,-73.81396505,51.8527605,77
915204,-73.59396505,51.8518605,77
915205,-73.07566505,51.8521605,77
915206,-72.31756505,51.8548605,77
915207,-72.16076505,51.8542605,77
915224,-72.20686505,51.8532605,77
915237,-74.07176505,51.8509605,77
915238,-73.26796505,51.8487605,77
915239,-71.45566436,51.85287836,77
915253,-72.32846505,51.8534605,77
915254,-72.03126505,51.8482605,77
915255,-71.91776436,51.84917836,77
915266,-74.38686505,51.8469605,77
915267,-73.81226505,51.8482605,77
915268,-70.97526436,51.84887836,77
915279,-73.30586505,51.8542605,77
915280,-72.14156505,51.8508605,77
915295,-74.11556505,51.8516605,77
915296,-73.61066505,51.8528605,77
915297,-73.15606505,51.8500605,77
915298,-70.81386436,51.85147836,77
915309,-72.27936505,51.8491605,77
915310,-72.24266505,51.8546605,77
915326,-73.52916505,51.8478605,77
915340,-73.65216505,51.8459605,77
915341,-72.10046505,51.8479605,77
915342,-71.19936436,51.84657836,77
915363,-73.91606505,51.8457605,77
915364,-72.91596505,51.8437605,77
915365,-72.17906505,51.8484605,77
915375,-73.31826505,51.8470605,77
915376,-72.19086505,51.8470605,77
915377,-71.59566436,51.84747836,77
915386,-73.97266505,51.8468605,77
915387,-72.96496505,51.8398605,77
915388,-72.23286505,51.8466605,77
915402,-73.20146505,51.8469605,77
915403,-73.13456505,51.8451605,77
915404,-72.08866505,51.8476605,77
915412,-71.55216436,51.84477836,77
915424,-74.38376505,51.8408605,77
915425,-73.27216505,51.8423605,77
915426,-72.16866505,51.8436605,77
915448,-73.74686505,51.8427605,77
915478,-73.94776505,51.8412605,77
915479,-73.93676505,51.8457605,77
915480,-72.12406505,51.8338605,77
915481,-71.92776436,51.83867836,77
915482,-71.91466436,51.84197836,77
915483,-71.07476436,51.84197836,77
915498,-73.63306505,51.8423605,77
915499,-72.25536505,51.8417605,77
915500,-72.10846505,51.8398605,77
915507,-72.28386505,51.8430605,77
915508,-72.14786505,51.8436605,77
915509,-71.58046436,51.84077836,77
915510,-71.03536436,51.84307836,77
915527,-72.48726505,51.8407605,77
915528,-72.20226505,51.8418605,77
915529,-70.80496436,51.84147836,77
915553,-73.97476505,51.8394605,77
915554,-72.73556505,51.8427605,77
915566,-73.66676505,51.8392605,77
915567,-73.11486505,51.8359605,77
915568,-72.94726505,51.8448605,77
915569,-72.22616505,51.8395605,77
915577,-72.49876505,51.8418605,77
915578,-71.19256436,51.83877836,77
915590,-72.33966505,51.8368605,77
915591,-71.22036436,51.83687836,77
915600,-73.46716505,51.8364605,77
915601,-73.05226505,51.8419605,77
915602,-72.81036505,51.8374605,77
915603,-72.42786505,51.8347605,77
915613,-73.20936505,51.8379605,77
915614,-72.24586505,51.8388605,77
915622,-73.68616505,51.8439605,77
915623,-73.01076505,51.8365605,77
915624,-72.16076505,51.8310605,77
915625,-72.13096505,51.8376605,77
915626,-71.05916436,51.83757836,77
915642,-74.00466505,51.8360605,77
915643,-73.53866505,51.8367605,77
915644,-72.62376505,51.8370605,77
915645,-70.83236436,51.83687836,77
915658,-73.55466505,51.8380605,77
915659,-73.22336505,51.8365605,77
915660,-71.17536436,51.83817836,77
915674,-72.74816505,51.8393605,77
915675,-72.51256505,51.8344605,77
915676,-72.17186505,51.8352605,77
915690,-72.30596505,51.8371605,77
915708,-73.36686505,51.8324605,77
915709,-72.11406505,51.8319605,77
915710,-72.06066505,51.8314605,77
915723,-74.08356505,51.8333605,77
915724,-73.22686505,51.8319605,77
915725,-73.09976505,51.8321605,77
915737,-74.09966505,51.8319605,77
915738,-74.01586505,51.8338605,77
915739,-73.41366505,51.8317605,77
915758,-73.85296505,51.8335605,77
915759,-72.99446505,51.8334605,77
915769,-72.62196505,51.8324605,77
915770,-72.13536505,51.8232605,77
915782,-74.39706505,51.8319605,77
915793,-74.18756505,51.8308605,77
915794,-74.04666505,51.8314605,77
915795,-72.28196505,51.8314605,77
915812,-73.69096505,51.8289605,77
915819,-73.12646505,51.8285605,77
915820,-72.57276505,51.8280605,77
915821,-72.44306505,51.8288605,77
915822,-72.10016505,51.8269605,77
915835,-74.13596505,51.8305605,77
915836,-73.95346505,51.8280605,77
915837,-73.30686505,51.8293605,77
915838,-72.50986505,51.8292605,77
915839,-72.32636505,51.8276605,77
915849,-73.99776505,51.8297605,77
915850,-73.70196505,51.8270605,77
915851,-72.61396505,51.8264605,77
915852,-71.57546436,51.82747836,77
915861,-73.65846505,51.8333605,77
915862,-73.21836505,51.8309605,77
915863,-73.17826505,51.8296605,77
915896,-74.19096505,51.8275605,77
915897,-73.02776505,51.8260605,77
915898,-71.94056436,51.82697836,77
915912,-73.19346505,51.8261605,77
915913,-71.13696436,51.82837836,77
915914,-70.92166436,51.82657836,77
915927,-72.06746505,51.8263605,77
915928,-70.85026436,51.82787836,77
915939,-73.21126505,51.8274605,77
915940,-71.11846436,51.82587836,77
915958,-73.72046505,51.8233605,77
915959,-72.71786505,51.8239605,77
915972,-74.27076505,51.8257605,77
915973,-72.20526505,51.8299605,77
915974,-72.18076505,51.8281605,77
915986,-72.31056505,51.8259605,77
916001,-72.98646505,51.8267605,77
916014,-72.72346505,51.8249605,77
916015,-72.28976505,51.8248605,77
916016,-71.77616436,51.82407836,77
916017,-71.08826436,51.81997836,77
916031,-74.12076505,51.8237605,77
916032,-73.49786505,51.8230605,77
916033,-73.30426505,51.8197605,77
916034,-72.74286505,51.8231605,77
916046,-72.31596505,51.8186605,77
916047,-71.74186436,51.82357836,77
916048,-71.13236436,51.82307836,77
916073,-70.88646436,51.82007836,77
916082,-71.07646436,51.82827836,77
916083,-70.81396436,51.81907836,77
916094,-73.97106505,51.8206605,77
916104,-73.91846505,51.8215605,77
916113,-72.18956505,51.8220605,77
916114,-71.98726436,51.81937836,77
916131,-73.75326505,51.8139605,77
916147,-73.87926505,51.8225605,77
916148,-73.22456505,51.8123605,77
916149,-72.17656505,51.8184605,77
916150,-72.10866505,51.8153605,77
916159,-73.68436505,51.8214605,77
916160,-72.19226505,51.8170605,77
916176,-73.64166505,51.8169605,77
916177,-72.14376505,51.8134605,77
916178,-71.19316436,51.81257836,77
916204,-74.29886505,51.8179605,77
916205,-72.22986505,51.8282605,77
916206,-71.68526436,51.82047836,77
916215,-72.29106505,51.8156605,77
916216,-71.45356436,51.81827836,77
916226,-72.36006505,51.8150605,77
916227,-72.30496505,51.8149605,77
916228,-72.11986505,51.8147605,77
916229,-71.98006436,51.81527836,77
916230,-71.10776436,51.81517836,77
916246,-73.88636505,51.8142605,77
916247,-73.24146505,51.8165605,77
916248,-72.21686505,51.8172605,77
916249,-72.08406505,51.8131605,77
916271,-73.36266505,51.8116605,77
916290,-71.59166436,51.80987836,77
916291,-71.20056436,51.81257836,77
916317,-72.23956505,51.8178605,77
916318,-72.20036505,51.8132605,77
916341,-73.58796505,51.8133605,77
916354,-73.98916505,51.8107605,77
916355,-73.91406505,51.8106605,77
916356,-73.62026505,51.8103605,77
916357,-73.49606505,51.8108605,77
916358,-73.41846505,51.8104605,77
916359,-71.49696436,51.81047836,77
916371,-70.80576436,51.81377836,77
916406,-72.00786505,51.8080605,77
916424,-73.97166505,51.8076605,77
916425,-73.63196505,51.8074605,77
916435,-73.89816505,51.8077605,77
916436,-73.55246505,51.8092605,77
916441,-74.39806505,51.8083605,77
916442,-73.96076505,51.8054605,77
916443,-71.45346436,51.80857836,77
916455,-70.95076436,51.80787836,77
916463,-71.60826436,51.80817836,77
916464,-71.12856436,51.81297836,77
916476,-73.39746505,51.8073605,77
916477,-72.59996505,51.8033605,77
916478,-72.01866505,51.8066605,77
916497,-74.11506505,51.8089605,77
916498,-72.29056505,51.8072605,77
916499,-72.11786505,51.8042605,77
916509,-73.90816505,51.8030605,77
916510,-73.16496505,51.8042605,77
916511,-73.12496505,51.8060605,77
916512,-71.49186436,51.80007836,77
916513,-70.80136436,51.80447836,77
916535,-73.64976505,51.8027605,77
916536,-73.60426505,51.8033605,77
916546,-72.32516505,51.8074605,77
916559,-74.22236505,51.8032605,77
916560,-73.32146505,51.8042605,77
916561,-72.08006505,51.8009605,77
916562,-71.69296436,51.80817836,77
916574,-73.49566505,51.8027605,77
916575,-73.43006505,51.7971605,77
916576,-72.26466505,51.8064605,77
916592,-73.73546505,51.8006605,77
916593,-73.51496505,51.8010605,77
916594,-70.81696436,51.80047836,77
916629,-73.37496505,51.7990605,77
916630,-73.02366505,51.8004605,77
916631,-72.17966505,51.8053605,77
916632,-70.96956436,51.79927836,77
916640,-74.10426505,51.8020605,77
916641,-73.58936505,51.7974605,77
916642,-73.28376505,51.7978605,77
916643,-72.19266505,51.8068605,77
916644,-72.13846505,51.8010605,77
916655,-72.27356505,51.7972605,77
916677,-71.83256436,51.80127836,77
916678,-71.67816436,51.79287836,77
916693,-73.54926505,51.8013605,77
916694,-71.80096436,51.80057836,77
916695,-71.12196436,51.79947836,77
916707,-72.67026505,51.7974605,77
916708,-72.30806505,51.7984605,77
916709,-71.74546436,51.79837836,77
916710,-71.13346436,51.79977836,77
916721,-74.18756505,51.7978605,77
916722,-73.90226505,51.7966605,77
916723,-73.39796505,51.7959605,77
916733,-73.79116505,51.7968605,77
916734,-73.76176505,51.8001605,77
916735,-73.14626505,51.7939605,77
916736,-72.18776505,51.7969605,77
916776,-71.97746436,51.80867836,77
916777,-70.86706436,51.79767836,77
916798,-74.03646505,51.7878605,77
916799,-73.75446505,51.7944605,77
916800,-73.57446505,51.7943605,77
916801,-71.89286436,51.80047836,77
916820,-72.22856505,51.7946605,77
916834,-73.33636505,51.7939605,77
916851,-71.50306436,51.79207836,77
916852,-70.82086436,51.79577836,77
916868,-73.80436505,51.7910605,77
916869,-73.02046505,51.7911605,77
916870,-71.13126436,51.78947836,77
916891,-70.85076436,51.79067836,77
916913,-74.08986505,51.7938605,77
916914,-72.13146505,51.8004605,77
916915,-72.03366505,51.7888605,77
916933,-73.46666505,51.7908605,77
916934,-73.32696505,51.7976605,77
916935,-72.31806505,51.7909605,77
916936,-72.25476505,51.7913605,77
916945,-72.33036505,51.8006605,77
916946,-71.18616436,51.79197836,77
916954,-73.50066505,51.7921605,77
916955,-71.79526436,51.78877836,77
916969,-74.26906505,51.7871605,77
916970,-71.06816436,51.78867836,77
916993,-74.16646505,51.7888605,77
916994,-72.29116505,51.7911605,77
917007,-73.27126505,51.7867605,77
917008,-71.27146436,51.78937836,77
917019,-72.05286505,51.7842605,77
917033,-72.06066505,51.7889605,77
917034,-71.03986436,51.78937836,77
917062,-73.72326505,51.7865605,77
917063,-73.64906505,51.7862605,77
917064,-73.44896505,51.7866605,77
917080,-73.84706505,51.7865605,77
917094,-74.02016505,51.7851605,77
917095,-73.16166505,51.7849605,77
917096,-72.65016505,51.7849605,77
917097,-72.28796505,51.7875605,77
917098,-71.26906436,51.78447836,77
917114,-74.38286505,51.7749605,77
917146,-73.14136505,51.7831605,77
917147,-71.11836436,51.78127836,77
917156,-72.10956505,51.7849605,77
917168,-74.09836505,51.7826605,77
917169,-73.43956505,51.7895605,77
917170,-72.67376505,51.7834605,77
917171,-71.30016436,51.78447836,77
917187,-73.82656505,51.7825605,77
917188,-73.72856505,51.7825605,77
917189,-71.71676436,51.78277836,77
917190,-71.28926436,51.78047836,77
917219,-73.56616505,51.7776605,77
917220,-72.36776505,51.7794605,77
917236,-74.08356505,51.7762605,77
917237,-73.99136505,51.7763605,77
917259,-74.25586505,51.7788605,77
917260,-70.97186436,51.77727836,77
917267,-72.04906505,51.7759605,77
917268,-71.12846436,51.77857836,77
917269,-70.83316436,51.78027836,77
917276,-74.11866505,51.7800605,77
917277,-73.33946505,51.7762605,77
917278,-73.29056505,51.7839605,77
917279,-71.55206436,51.78037836,77
917294,-74.39226505,51.7784605,77
917295,-73.86216505,51.7818605,77
917296,-73.83666505,51.7790605,77
917313,-73.48016505,51.7839605,77
917341,-70.84186436,51.77757836,77
917362,-73.05836505,51.7748605,77
917363,-71.43186436,51.77147836,77
917379,-74.17616505,51.7754605,77
917380,-73.92156505,51.7741605,77
917381,-71.90936436,51.78947836,77
917382,-71.33066436,51.77027836,77
